<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMPX-WS.US,5,20211101,162500,0.7001,0.7001,0.7001,0.7001,900,0
IMPX-WS.US,5,20211101,163000,0.7001,0.7001,0.7001,0.7001,392,0
IMPX-WS.US,5,20211101,170500,0.7,0.7,0.7,0.7,242,0
IMPX-WS.US,5,20211101,181500,0.71,0.71,0.71,0.71,100,0
IMPX-WS.US,5,20211101,182000,0.71,0.71,0.71,0.71,100,0
IMPX-WS.US,5,20211101,184000,0.7199,0.7199,0.71,0.71,1300,0
IMPX-WS.US,5,20211101,184500,0.71,0.71,0.71,0.71,100,0
IMPX-WS.US,5,20211102,165000,0.7174,0.7187,0.7174,0.7187,600,0
IMPX-WS.US,5,20211102,181000,0.7193,0.7193,0.7193,0.7193,500,0
IMPX-WS.US,5,20211102,184500,0.7198,0.72,0.7198,0.7198,2000,0
IMPX-WS.US,5,20211102,191000,0.7198,0.72,0.7198,0.72,6008,0
IMPX-WS.US,5,20211102,200500,0.734999,0.74,0.734999,0.74,2500,0
IMPX-WS.US,5,20211102,203000,0.7401,0.7401,0.74,0.740001,1799,0
IMPX-WS.US,5,20211103,144000,0.760051,0.760051,0.760051,0.760051,314,0
IMPX-WS.US,5,20211103,173000,0.76,0.76,0.76,0.76,1450,0
IMPX-WS.US,5,20211103,173500,0.78,0.78,0.78,0.78,8490,0
IMPX-WS.US,5,20211103,174500,0.74,0.77,0.74,0.77,6600,0
IMPX-WS.US,5,20211103,190500,0.75,0.78,0.75,0.78,10311,0
IMPX-WS.US,5,20211104,145000,0.771,0.771,0.7601,0.7601,2200,0
IMPX-WS.US,5,20211104,160000,0.77,0.77,0.7201,0.73,6667,0
