<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRP-U.US,5,20211007,171000,74.32,74.32,74.32,74.32,100,0
GRP-U.US,5,20211007,172500,74.29,74.29,74.29,74.29,200,0
GRP-U.US,5,20211007,173500,74.18,74.18,74.18,74.18,184,0
GRP-U.US,5,20211007,180500,74.31,74.31,74.31,74.31,100,0
GRP-U.US,5,20211007,181000,74.21,74.21,74.21,74.21,100,0
GRP-U.US,5,20211007,182500,74.36,74.36,74.36,74.36,100,0
GRP-U.US,5,20211007,183000,74.34,74.34,74.34,74.34,100,0
GRP-U.US,5,20211007,184000,74.21,74.21,74.21,74.21,100,0
GRP-U.US,5,20211007,211500,73.8,73.8,73.8,73.8,100,0
GRP-U.US,5,20211007,214000,73.74,73.83,73.74,73.83,300,0
GRP-U.US,5,20211007,214500,73.79,73.79,73.79,73.79,100,0
GRP-U.US,5,20211007,215000,73.86,73.86,73.86,73.86,100,0
GRP-U.US,5,20211007,215500,73.9201,73.9201,73.9201,73.9201,700,0
GRP-U.US,5,20211008,153000,73.68,73.68,73.68,73.68,100,0
GRP-U.US,5,20211008,164500,73.89,73.89,73.89,73.89,100,0
GRP-U.US,5,20211008,182000,73.65,73.65,73.65,73.65,250,0
GRP-U.US,5,20211008,183000,73.65,73.65,73.65,73.65,450,0
GRP-U.US,5,20211008,190500,73.71,73.71,73.71,73.71,100,0
GRP-U.US,5,20211008,200000,73.815,73.815,73.815,73.815,100,0
GRP-U.US,5,20211008,214000,73.76,73.76,73.76,73.76,100,0
GRP-U.US,5,20211011,171000,72.48,72.48,72.48,72.48,100,0
GRP-U.US,5,20211012,163000,74.18,74.18,74.18,74.18,100,0
GRP-U.US,5,20211012,171000,74.735,74.735,74.735,74.735,100,0
GRP-U.US,5,20211012,171500,74.74,74.74,74.74,74.74,100,0
GRP-U.US,5,20211012,172000,74.65,74.65,74.65,74.65,100,0
GRP-U.US,5,20211012,180000,74.84,74.85,74.71,74.71,300,0
GRP-U.US,5,20211012,193500,75.12,75.12,75.12,75.12,100,0
GRP-U.US,5,20211012,205000,74.86,74.86,74.86,74.86,100,0
GRP-U.US,5,20211012,210500,74.99,74.99,74.99,74.99,200,0
GRP-U.US,5,20211013,153500,75.01,75.01,75.01,75.01,100,0
GRP-U.US,5,20211013,155000,75.465,75.465,75.465,75.465,200,0
GRP-U.US,5,20211013,160000,75.43,75.43,75.43,75.43,100,0
GRP-U.US,5,20211013,163500,75.645,75.645,75.645,75.645,100,0
GRP-U.US,5,20211013,164000,75.76,75.76,75.76,75.76,100,0
GRP-U.US,5,20211013,165000,76,76,76,76,578,0
GRP-U.US,5,20211013,170000,76.055,76.055,76.03,76.03,200,0
GRP-U.US,5,20211013,171500,76.26,76.26,76.26,76.26,100,0
GRP-U.US,5,20211013,174000,76.295,76.295,76.295,76.295,100,0
GRP-U.US,5,20211013,192000,76.365,76.365,76.365,76.365,100,0
GRP-U.US,5,20211013,192500,76.375,76.51,76.375,76.51,300,0
GRP-U.US,5,20211013,193500,76.51,76.57,76.51,76.57,300,0
GRP-U.US,5,20211013,195500,76.54,76.54,76.54,76.54,100,0
GRP-U.US,5,20211013,200000,76.62,76.62,76.555,76.555,200,0
GRP-U.US,5,20211013,202500,76.545,76.545,76.545,76.545,200,0
GRP-U.US,5,20211013,204000,76.46,76.46,76.46,76.46,200,0
GRP-U.US,5,20211013,205500,76.45,76.45,76.45,76.45,100,0
GRP-U.US,5,20211013,210000,76.552,76.552,76.552,76.552,670,0
GRP-U.US,5,20211013,211000,76.61,76.61,76.56,76.56,200,0
GRP-U.US,5,20211013,212500,76.59,76.59,76.495,76.495,300,0
GRP-U.US,5,20211014,155000,76.97,76.97,76.97,76.97,100,0
GRP-U.US,5,20211014,161500,77.26,77.26,77.26,77.26,100,0
GRP-U.US,5,20211014,190500,76.78,76.9,76.78,76.9,300,0
GRP-U.US,5,20211014,191000,76.98,76.98,76.97,76.97,400,0
GRP-U.US,5,20211014,214500,76.915,76.92,76.915,76.92,200,0
GRP-U.US,5,20211014,215000,76.91,76.91,76.91,76.91,200,0
GRP-U.US,5,20211015,153000,77.075,77.075,77.075,77.075,220,0
GRP-U.US,5,20211015,162500,76.93,76.93,76.93,76.93,100,0
GRP-U.US,5,20211015,180500,76.64,76.64,76.64,76.64,200,0
GRP-U.US,5,20211015,183500,76.57,76.57,76.57,76.57,100,0
GRP-U.US,5,20211015,184500,76.58,76.58,76.58,76.58,100,0
GRP-U.US,5,20211015,185000,76.71,76.71,76.71,76.71,100,0
GRP-U.US,5,20211015,185500,76.7,76.7,76.7,76.7,100,0
GRP-U.US,5,20211015,191500,76.57,76.57,76.49,76.49,300,0
GRP-U.US,5,20211015,204500,76.83,76.83,76.83,76.83,100,0
GRP-U.US,5,20211015,215500,77.01,77.18,77.01,77.18,500,0
GRP-U.US,5,20211018,153000,77.25,77.25,77.0279,77.0279,202,0
GRP-U.US,5,20211018,155500,76.67,76.67,76.67,76.67,100,0
GRP-U.US,5,20211018,164000,76.83,76.83,76.83,76.83,100,0
GRP-U.US,5,20211018,164500,76.93,76.93,76.93,76.93,100,0
GRP-U.US,5,20211018,195000,77.25,77.25,77.25,77.25,100,0
GRP-U.US,5,20211018,213000,77.3,77.3,77.3,77.3,100,0
GRP-U.US,5,20211018,213500,77.16,77.16,77.16,77.16,100,0
GRP-U.US,5,20211019,160000,77.87,77.87,77.87,77.87,100,0
GRP-U.US,5,20211019,180500,78.1,78.1,78.1,78.1,154,0
GRP-U.US,5,20211019,184500,77.96,77.96,77.96,77.96,100,0
GRP-U.US,5,20211019,193000,77.96,77.96,77.96,77.96,100,0
GRP-U.US,5,20211019,195500,77.68,77.72,77.68,77.72,400,0
GRP-U.US,5,20211019,204000,77.735,77.735,77.735,77.735,100,0
GRP-U.US,5,20211019,210500,77.82,77.82,77.76,77.76,900,0
GRP-U.US,5,20211020,175500,78.4666,78.4666,78.4666,78.4666,139,0
GRP-U.US,5,20211020,214000,79,79,79,79,700,0
GRP-U.US,5,20211021,173000,79,79,79,79,100,0
GRP-U.US,5,20211021,200000,79.19,79.19,79.16,79.16,200,0
GRP-U.US,5,20211021,211500,78.86,78.86,78.86,78.86,100,0
GRP-U.US,5,20211021,212000,78.895,78.9,78.895,78.9,200,0
GRP-U.US,5,20211022,162500,79.945,80.1,79.945,80.1,200,0
GRP-U.US,5,20211022,173000,79.51,79.51,79.51,79.51,100,0
GRP-U.US,5,20211022,173500,79.38,79.38,79.38,79.38,100,0
GRP-U.US,5,20211022,174000,79.4,79.42,79.4,79.42,300,0
GRP-U.US,5,20211022,175000,79.475,79.475,79.475,79.475,100,0
GRP-U.US,5,20211022,180500,79.51,79.51,79.51,79.51,300,0
GRP-U.US,5,20211022,181000,79.49,79.49,79.49,79.49,100,0
GRP-U.US,5,20211022,193500,79.82,79.82,79.82,79.82,100,0
GRP-U.US,5,20211022,201500,79.89,79.89,79.89,79.89,100,0
GRP-U.US,5,20211022,211500,79.939,79.939,79.85,79.85,525,0
GRP-U.US,5,20211022,212000,79.965,79.965,79.965,79.965,100,0
GRP-U.US,5,20211022,213000,80.06,80.06,80.06,80.06,100,0
GRP-U.US,5,20211025,153000,80.85,80.85,80.06,80.165,651,0
GRP-U.US,5,20211025,153500,79.5,79.52,79.5,79.52,200,0
GRP-U.US,5,20211025,154500,79.16,79.16,79.16,79.16,100,0
GRP-U.US,5,20211025,160500,79.14,79.149,79.14,79.149,300,0
GRP-U.US,5,20211025,161000,79.13,79.13,79.13,79.13,100,0
GRP-U.US,5,20211025,162500,79,79.12,79,79.12,200,0
GRP-U.US,5,20211025,164500,79.34,79.34,79.34,79.34,100,0
GRP-U.US,5,20211025,183500,79.32,79.32,79.32,79.32,100,0
GRP-U.US,5,20211025,184000,79.35,79.35,79.35,79.35,100,0
GRP-U.US,5,20211025,203500,79.14,79.14,79.14,79.14,100,0
GRP-U.US,5,20211026,162000,79.345,79.35,79.345,79.35,300,0
GRP-U.US,5,20211026,163500,79.37,79.37,79.37,79.37,100,0
GRP-U.US,5,20211026,171500,79.06,79.06,79.06,79.06,100,0
GRP-U.US,5,20211026,183000,78.76,78.76,78.76,78.76,100,0
GRP-U.US,5,20211026,184500,78.87,78.87,78.87,78.87,100,0
GRP-U.US,5,20211026,185500,78.92,78.92,78.92,78.92,100,0
GRP-U.US,5,20211026,190000,78.885,78.885,78.885,78.885,100,0
GRP-U.US,5,20211026,192500,79,79,79,79,100,0
GRP-U.US,5,20211027,162000,79.12,79.12,79.12,79.12,100,0
GRP-U.US,5,20211027,164000,79.41,79.41,79.41,79.41,100,0
GRP-U.US,5,20211027,170500,79.45,79.45,79.45,79.45,100,0
GRP-U.US,5,20211027,185500,79.21,79.21,79.21,79.21,100,0
GRP-U.US,5,20211027,201500,79.45,79.45,79.4452,79.4452,200,0
GRP-U.US,5,20211027,203500,79.25,79.25,79.25,79.25,200,0
GRP-U.US,5,20211027,212500,79.16,79.16,79.16,79.16,100,0
GRP-U.US,5,20211027,213500,79.14,79.14,79.14,79.14,200,0
GRP-U.US,5,20211027,215000,79.21,79.21,79.21,79.21,200,0
GRP-U.US,5,20211028,162500,79.7,79.7,79.7,79.7,100,0
GRP-U.US,5,20211028,163000,79.63,79.63,79.63,79.63,100,0
GRP-U.US,5,20211028,163500,79.73,79.73,79.73,79.73,100,0
GRP-U.US,5,20211028,172500,79.8,79.89,79.8,79.89,200,0
GRP-U.US,5,20211028,183500,79.77,79.77,79.77,79.77,100,0
GRP-U.US,5,20211028,203000,79.93,79.93,79.93,79.93,100,0
GRP-U.US,5,20211028,204000,80.04,80.04,80.03,80.03,200,0
GRP-U.US,5,20211028,205500,80.16,80.16,80.16,80.16,100,0
GRP-U.US,5,20211029,182000,80.4,80.4,80.4,80.4,100,0
GRP-U.US,5,20211029,212500,80.18,80.18,80.18,80.18,100,0
GRP-U.US,5,20211029,213000,80.41,80.41,80.41,80.41,100,0
GRP-U.US,5,20211029,213500,80.68,80.68,80.68,80.68,100,0
GRP-U.US,5,20211029,214000,80.74,80.74,80.74,80.74,100,0
GRP-U.US,5,20211029,214500,80.78,80.805,80.75,80.75,300,0
GRP-U.US,5,20211029,215500,81.05,81.05,81.05,81.05,100,0
GRP-U.US,5,20211101,143000,80.7,80.7,80.7,80.7,100,0
GRP-U.US,5,20211101,145000,79.76,79.76,79.76,79.76,100,0
GRP-U.US,5,20211101,150000,79.895,79.895,79.89,79.89,300,0
GRP-U.US,5,20211101,152000,80.4,80.4,80.4,80.4,100,0
GRP-U.US,5,20211101,154000,80,80,80,80,100,0
GRP-U.US,5,20211101,155500,79.79,79.79,79.79,79.79,200,0
GRP-U.US,5,20211101,162500,80.07,80.07,80.07,80.07,100,0
GRP-U.US,5,20211101,164500,80,80,80,80,100,0
GRP-U.US,5,20211101,170000,80.07,80.07,80.07,80.07,100,0
GRP-U.US,5,20211101,170500,80.07,80.07,80.07,80.07,200,0
GRP-U.US,5,20211101,171000,79.9,79.9,79.9,79.9,100,0
GRP-U.US,5,20211101,201000,80.6,80.6,80.6,80.6,100,0
GRP-U.US,5,20211102,160000,80.03,80.04,80.03,80.04,200,0
GRP-U.US,5,20211102,163500,79.91,79.91,79.91,79.91,100,0
GRP-U.US,5,20211102,170500,79.665,79.665,79.665,79.665,100,0
GRP-U.US,5,20211102,181500,79.83,79.83,79.83,79.83,100,0
GRP-U.US,5,20211102,184500,79.78,79.78,79.78,79.78,100,0
GRP-U.US,5,20211102,193000,79.785,79.785,79.785,79.785,100,0
GRP-U.US,5,20211102,195000,79.43,79.68,79.43,79.68,200,0
GRP-U.US,5,20211102,202000,79.77,79.77,79.77,79.77,100,0
GRP-U.US,5,20211102,202500,79.76,79.76,79.76,79.76,100,0
GRP-U.US,5,20211102,204500,79.955,79.955,79.905,79.905,200,0
GRP-U.US,5,20211102,205000,79.88,79.945,79.88,79.945,400,0
GRP-U.US,5,20211102,205500,79.92,79.92,79.85,79.905,400,0
GRP-U.US,5,20211103,150500,79.935,79.935,79.935,79.935,100,0
GRP-U.US,5,20211103,161500,80.28,80.28,80.28,80.28,204,0
GRP-U.US,5,20211103,172000,80.455,80.5,80.455,80.5,655,0
GRP-U.US,5,20211103,184000,80.57,80.57,80.57,80.57,100,0
GRP-U.US,5,20211103,194500,80.44,80.65,80.44,80.65,400,0
GRP-U.US,5,20211104,144000,80.5573,80.5573,80.5573,80.5573,187,0
GRP-U.US,5,20211104,155500,81.57,81.58,81.48,81.48,400,0
GRP-U.US,5,20211104,162500,81.31,81.31,81.31,81.31,100,0
GRP-U.US,5,20211104,163000,81.41,81.41,81.41,81.41,200,0
GRP-U.US,5,20211104,170500,81.44,81.44,81.44,81.44,100,0
GRP-U.US,5,20211104,171000,81.6699,81.6699,81.6699,81.6699,100,0
GRP-U.US,5,20211104,174500,81.52,81.52,81.52,81.52,100,0
GRP-U.US,5,20211104,203500,80.63,80.63,80.63,80.63,100,0
GRP-U.US,5,20211105,144500,80.22,80.22,80,80,669,0
GRP-U.US,5,20211105,145000,79.95,80.06,79.95,80.06,212,0
GRP-U.US,5,20211105,150000,80.13,80.13,80.13,80.13,100,0
GRP-U.US,5,20211105,150500,80.21,80.21,80.21,80.21,200,0
GRP-U.US,5,20211105,154500,80.16,80.22,80.16,80.22,200,0
GRP-U.US,5,20211105,155000,80.21,80.22,80.21,80.22,200,0
GRP-U.US,5,20211105,155500,80.22,80.22,80.22,80.22,200,0
GRP-U.US,5,20211105,160000,80.42,80.42,80.42,80.42,200,0
GRP-U.US,5,20211105,160500,80.42,80.42,80.42,80.42,300,0
GRP-U.US,5,20211105,161000,80.59,80.59,80.59,80.59,100,0
GRP-U.US,5,20211105,163000,80.74,80.74,80.74,80.74,300,0
GRP-U.US,5,20211105,164000,80.8,80.8,80.8,80.8,100,0
GRP-U.US,5,20211105,165000,80.82,80.82,80.82,80.82,100,0
GRP-U.US,5,20211105,172000,80.62,80.62,80.62,80.62,300,0
GRP-U.US,5,20211105,173500,80.63,80.63,80.63,80.63,100,0
GRP-U.US,5,20211105,174000,80.63,80.63,80.63,80.63,100,0
GRP-U.US,5,20211105,174500,80.56,80.56,80.56,80.56,100,0
GRP-U.US,5,20211105,185000,79.88,79.88,79.88,79.88,100,0
GRP-U.US,5,20211105,190000,79.64,79.67,79.64,79.67,200,0
GRP-U.US,5,20211105,202500,79.88,79.88,79.88,79.88,200,0
GRP-U.US,5,20211108,162000,79.97,79.97,79.97,79.97,100,0
GRP-U.US,5,20211108,162500,79.64,79.64,79.64,79.64,100,0
GRP-U.US,5,20211108,173000,79.91,79.91,79.84,79.85,400,0
GRP-U.US,5,20211108,195500,80.2,80.2,80.2,80.2,200,0
GRP-U.US,5,20211108,201500,80.23,80.23,80.23,80.23,100,0
GRP-U.US,5,20211108,210500,80.12,80.12,80.12,80.12,100,0
GRP-U.US,5,20211108,211500,80.17,80.2,80.17,80.2,200,0
GRP-U.US,5,20211108,212000,80.2,80.2,80.2,80.2,200,0
GRP-U.US,5,20211109,160500,80.32,80.32,80.32,80.32,100,0
GRP-U.US,5,20211109,162500,80.34,80.34,80.34,80.34,100,0
GRP-U.US,5,20211109,163500,80.46,80.46,80.46,80.46,100,0
GRP-U.US,5,20211109,183500,81.005,81.005,81.005,81.005,100,0
GRP-U.US,5,20211109,184000,80.975,80.975,80.975,80.975,100,0
GRP-U.US,5,20211109,190000,81.09,81.09,81.08,81.08,200,0
GRP-U.US,5,20211109,190500,80.99,80.99,80.99,80.99,100,0
GRP-U.US,5,20211109,200500,81.04,81.04,80.95,80.95,300,0
GRP-U.US,5,20211109,205000,81.04,81.04,81.04,81.04,300,0
GRP-U.US,5,20211109,211000,81.01,81.01,81.01,81.01,200,0
GRP-U.US,5,20211109,215000,80.79,80.79,80.79,80.79,100,0
GRP-U.US,5,20211109,215500,80.2,80.2,80.2,80.2,100,0
GRP-U.US,5,20211110,155000,81.12,81.12,81.12,81.12,2500,0
GRP-U.US,5,20211110,163000,80.9,80.9,80.9,80.9,200,0
GRP-U.US,5,20211110,170000,80.52,80.52,80.52,80.52,100,0
GRP-U.US,5,20211110,180500,80.01,80.01,80.01,80.01,100,0
GRP-U.US,5,20211110,191500,79.81,79.81,79.81,79.81,100,0
GRP-U.US,5,20211110,203500,79.75,79.83,79.75,79.83,440,0
GRP-U.US,5,20211110,213000,79.88,79.88,79.88,79.88,100,0
GRP-U.US,5,20211110,215500,79.84,79.84,79.84,79.84,100,0
GRP-U.US,5,20211111,153500,79.6,79.6,79.6,79.6,100,0
GRP-U.US,5,20211111,162500,78.94,78.94,78.94,78.94,100,0
GRP-U.US,5,20211111,164500,78.67,78.685,78.67,78.68,500,0
GRP-U.US,5,20211111,173000,78.4,78.4,78.4,78.4,100,0
GRP-U.US,5,20211111,183500,78.465,78.465,78.465,78.465,200,0
GRP-U.US,5,20211111,184500,78.4,78.4,78.4,78.4,100,0
GRP-U.US,5,20211111,193500,78.19,78.19,78.19,78.19,100,0
GRP-U.US,5,20211111,203000,78.89,78.89,78.89,78.89,200,0
GRP-U.US,5,20211111,205000,78.8841,78.905,78.8841,78.905,200,0
GRP-U.US,5,20211111,205500,78.8,78.8,78.8,78.8,100,0
GRP-U.US,5,20211111,212500,78.59,78.59,78.59,78.59,100,0
GRP-U.US,5,20211111,213000,78.68,78.68,78.68,78.68,100,0
