<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FT.US,5,20210927,211000,8.45,8.45,8.43,8.43,4428,0
FT.US,5,20210927,214500,8.45,8.45,8.45,8.45,1200,0
FT.US,5,20210927,215500,8.46,8.46,8.46,8.46,115,0
FT.US,5,20210928,153000,8.45,8.45,8.45,8.45,5220,0
FT.US,5,20210928,155000,8.45,8.45,8.45,8.45,500,0
FT.US,5,20210928,160000,8.43,8.43,8.43,8.43,209,0
FT.US,5,20210928,161000,8.43,8.43,8.43,8.43,124,0
FT.US,5,20210928,161500,8.425,8.425,8.425,8.425,200,0
FT.US,5,20210928,162000,8.4,8.4,8.4,8.4,200,0
FT.US,5,20210928,164000,8.41,8.41,8.41,8.41,400,0
FT.US,5,20210928,164500,8.4356,8.4356,8.4356,8.4356,200,0
FT.US,5,20210928,165500,8.42,8.42,8.4,8.4,3100,0
FT.US,5,20210928,170000,8.39,8.39,8.39,8.39,1100,0
FT.US,5,20210928,171500,8.385,8.385,8.385,8.385,325,0
FT.US,5,20210928,174500,8.385,8.3897,8.385,8.3897,700,0
FT.US,5,20210928,175000,8.3875,8.3875,8.3875,8.3875,582,0
FT.US,5,20210928,175500,8.38,8.3899,8.38,8.3899,4358,0
FT.US,5,20210928,180000,8.3862,8.3862,8.3862,8.3862,160,0
FT.US,5,20210928,180500,8.3863,8.3863,8.38,8.38,762,0
FT.US,5,20210928,182000,8.37,8.37,8.37,8.37,200,0
FT.US,5,20210928,183500,8.38,8.38,8.38,8.38,2620,0
FT.US,5,20210928,184000,8.37,8.37,8.37,8.37,1000,0
FT.US,5,20210928,185000,8.38,8.38,8.37,8.37,1600,0
FT.US,5,20210928,192000,8.38,8.38,8.38,8.38,600,0
FT.US,5,20210928,193000,8.38,8.38,8.37,8.37,2999,0
FT.US,5,20210928,194500,8.37,8.37,8.37,8.37,500,0
FT.US,5,20210928,201000,8.36,8.36,8.36,8.36,1519,0
FT.US,5,20210928,205500,8.37,8.37,8.37,8.37,200,0
FT.US,5,20210928,210500,8.4,8.4,8.4,8.4,307,0
FT.US,5,20210928,212000,8.38,8.38,8.38,8.38,200,0
FT.US,5,20210928,213000,8.3735,8.3735,8.3735,8.3735,337,0
FT.US,5,20210928,214000,8.385,8.385,8.385,8.385,119,0
FT.US,5,20210928,215000,8.385,8.385,8.385,8.385,100,0
FT.US,5,20210928,215500,8.3894,8.4,8.37,8.4,4300,0
FT.US,5,20210929,153000,8.36,8.36,8.36,8.36,1227,0
FT.US,5,20210929,163500,8.36,8.36,8.36,8.36,1800,0
FT.US,5,20210929,165000,8.3687,8.3687,8.3687,8.3687,100,0
FT.US,5,20210929,170000,8.36,8.36,8.36,8.36,500,0
FT.US,5,20210929,173500,8.36,8.36,8.36,8.36,1400,0
FT.US,5,20210929,182000,8.3401,8.3401,8.3401,8.3401,1015,0
FT.US,5,20210929,182500,8.36,8.36,8.36,8.36,2900,0
FT.US,5,20210929,185000,8.36,8.36,8.36,8.36,300,0
FT.US,5,20210929,190000,8.3599,8.3599,8.3599,8.3599,100,0
FT.US,5,20210929,191500,8.35,8.35,8.35,8.35,100,0
FT.US,5,20210929,194000,8.36,8.36,8.36,8.36,100,0
FT.US,5,20210929,200000,8.3401,8.3415,8.34,8.34,4752,0
FT.US,5,20210929,200500,8.33,8.345,8.33,8.33,2270,0
FT.US,5,20210929,201000,8.33,8.33,8.3,8.3,5402,0
FT.US,5,20210929,201500,8.3487,8.3493,8.3487,8.3493,300,0
FT.US,5,20210929,205500,8.35,8.35,8.35,8.35,2083,0
FT.US,5,20210929,210000,8.349,8.349,8.34,8.34,600,0
FT.US,5,20210929,211500,8.343,8.35,8.343,8.3486,2074,0
FT.US,5,20210929,212000,8.345,8.345,8.345,8.345,200,0
FT.US,5,20210929,213000,8.34,8.34,8.34,8.34,1000,0
FT.US,5,20210929,215500,8.3493,8.3493,8.3493,8.3493,100,0
FT.US,5,20210930,153000,8.35,8.35,8.35,8.35,532,0
FT.US,5,20210930,154500,8.41,8.41,8.34,8.34,2200,0
FT.US,5,20210930,162500,8.3502,8.3502,8.3502,8.3502,500,0
FT.US,5,20210930,163000,8.36,8.36,8.35,8.35,363,0
FT.US,5,20210930,164000,8.35,8.35,8.35,8.35,500,0
FT.US,5,20210930,165000,8.35,8.35,8.35,8.35,2100,0
FT.US,5,20210930,172000,8.35,8.35,8.35,8.35,900,0
FT.US,5,20210930,173000,8.36,8.36,8.36,8.36,1600,0
FT.US,5,20210930,173500,8.35,8.35,8.35,8.35,500,0
FT.US,5,20210930,174500,8.36,8.36,8.36,8.36,810,0
FT.US,5,20210930,175000,8.36,8.36,8.36,8.36,100,0
FT.US,5,20210930,175500,8.36,8.36,8.36,8.36,1000,0
FT.US,5,20210930,180000,8.36,8.36,8.36,8.36,1650,0
FT.US,5,20210930,182000,8.35,8.3536,8.35,8.3536,1000,0
FT.US,5,20210930,182500,8.36,8.36,8.3597,8.36,2100,0
FT.US,5,20210930,183000,8.38,8.3964,8.3798,8.3798,3100,0
FT.US,5,20210930,184000,8.39,8.39,8.3664,8.375,3323,0
FT.US,5,20210930,195000,8.38,8.38,8.38,8.38,950,0
FT.US,5,20210930,202500,8.38,8.38,8.38,8.38,2250,0
FT.US,5,20210930,204500,8.3649,8.3649,8.3649,8.3649,1654,0
FT.US,5,20210930,205000,8.37,8.37,8.37,8.37,650,0
FT.US,5,20210930,205500,8.37,8.37,8.365,8.37,1267,0
FT.US,5,20210930,210500,8.36,8.36,8.36,8.36,100,0
FT.US,5,20210930,211500,8.3602,8.3602,8.3602,8.3602,500,0
FT.US,5,20210930,212000,8.38,8.38,8.36,8.38,6969,0
FT.US,5,20210930,213000,8.36,8.36,8.36,8.36,100,0
FT.US,5,20210930,213500,8.36,8.36,8.36,8.36,800,0
FT.US,5,20210930,214000,8.3798,8.3798,8.3798,8.3798,800,0
FT.US,5,20210930,214500,8.36,8.36,8.36,8.36,900,0
FT.US,5,20210930,215000,8.36,8.36,8.32,8.34,4900,0
FT.US,5,20210930,215500,8.34,8.34,8.11,8.11,50745,0
FT.US,5,20211001,153000,8.25,8.25,8.2,8.2,6067,0
FT.US,5,20211001,153500,8.2594,8.26,8.21,8.26,1675,0
FT.US,5,20211001,154000,8.22,8.2625,8.22,8.24,3042,0
FT.US,5,20211001,154500,8.24,8.24,8.24,8.24,1090,0
FT.US,5,20211001,160500,8.22,8.22,8.22,8.22,400,0
FT.US,5,20211001,161000,8.2191,8.2191,8.2191,8.2191,400,0
FT.US,5,20211001,161500,8.21,8.21,8.21,8.21,3300,0
FT.US,5,20211001,162000,8.2,8.2,8.2,8.2,300,0
FT.US,5,20211001,162500,8.17,8.17,8.17,8.17,450,0
FT.US,5,20211001,163000,8.1726,8.185,8.1726,8.185,1400,0
FT.US,5,20211001,164500,8.19,8.19,8.1882,8.1882,200,0
FT.US,5,20211001,171500,8.2,8.2,8.2,8.2,200,0
FT.US,5,20211001,172000,8.1915,8.1915,8.1915,8.1915,1350,0
FT.US,5,20211001,174000,8.2098,8.2098,8.2098,8.2098,600,0
FT.US,5,20211001,175000,8.2,8.2,8.2,8.2,100,0
FT.US,5,20211001,181500,8.2,8.2,8.19,8.195,1400,0
FT.US,5,20211001,182000,8.196,8.196,8.196,8.196,104,0
FT.US,5,20211001,183000,8.196,8.196,8.196,8.196,116,0
FT.US,5,20211001,184000,8.2,8.2,8.2,8.2,1185,0
FT.US,5,20211001,184500,8.196,8.196,8.196,8.196,104,0
FT.US,5,20211001,191000,8.19,8.19,8.19,8.19,500,0
FT.US,5,20211001,191500,8.2,8.2,8.2,8.2,300,0
FT.US,5,20211001,192000,8.2,8.2,8.2,8.2,400,0
FT.US,5,20211001,193500,8.19,8.1933,8.19,8.1933,2638,0
FT.US,5,20211001,194000,8.19,8.19,8.19,8.19,600,0
FT.US,5,20211001,194500,8.19,8.19,8.19,8.19,138,0
FT.US,5,20211001,200500,8.19,8.2,8.19,8.2,706,0
FT.US,5,20211001,201500,8.19,8.19,8.19,8.19,338,0
FT.US,5,20211001,203500,8.2,8.21,8.1997,8.1997,4462,0
FT.US,5,20211001,205000,8.19,8.19,8.19,8.19,502,0
FT.US,5,20211001,205500,8.21,8.21,8.21,8.21,350,0
FT.US,5,20211001,210000,8.195,8.21,8.195,8.1958,756,0
FT.US,5,20211001,211000,8.19,8.195,8.19,8.195,1200,0
FT.US,5,20211001,212000,8.1965,8.1965,8.19,8.1957,735,0
FT.US,5,20211001,212500,8.2,8.2,8.2,8.2,1100,0
FT.US,5,20211001,213500,8.2,8.2,8.2,8.2,600,0
FT.US,5,20211001,214000,8.18,8.18,8.18,8.18,943,0
FT.US,5,20211001,215000,8.18,8.18,8.18,8.18,157,0
FT.US,5,20211001,215500,8.185,8.19,8.18,8.18,852,0
FT.US,5,20211004,153000,8.22,8.22,8.18,8.195,1409,0
FT.US,5,20211004,154500,8.2218,8.2218,8.2218,8.2218,120,0
FT.US,5,20211004,155500,8.23,8.23,8.17,8.17,2050,0
FT.US,5,20211004,160000,8.19,8.19,8.19,8.19,100,0
FT.US,5,20211004,160500,8.21,8.21,8.21,8.21,211,0
FT.US,5,20211004,163500,8.2,8.21,8.2,8.21,351,0
FT.US,5,20211004,164500,8.21,8.24,8.21,8.24,3021,0
FT.US,5,20211004,170000,8.23,8.23,8.23,8.23,696,0
FT.US,5,20211004,170500,8.24,8.24,8.24,8.24,1316,0
FT.US,5,20211004,171000,8.24,8.24,8.24,8.24,900,0
FT.US,5,20211004,172500,8.25,8.25,8.25,8.25,136,0
FT.US,5,20211004,180500,8.24,8.24,8.24,8.24,100,0
FT.US,5,20211004,181000,8.2301,8.24,8.2301,8.24,600,0
FT.US,5,20211004,182500,8.25,8.25,8.25,8.25,490,0
FT.US,5,20211004,191500,8.238,8.238,8.238,8.238,300,0
FT.US,5,20211004,192000,8.242,8.242,8.24,8.24,621,0
FT.US,5,20211004,195500,8.24,8.25,8.24,8.25,2882,0
FT.US,5,20211004,200000,8.2304,8.2304,8.2304,8.2304,1426,0
FT.US,5,20211004,201500,8.23,8.23,8.23,8.23,1490,0
FT.US,5,20211004,203000,8.24,8.2498,8.24,8.2498,4940,0
FT.US,5,20211004,204500,8.2301,8.2301,8.23,8.23,764,0
FT.US,5,20211004,212000,8.2498,8.2498,8.2498,8.2498,600,0
FT.US,5,20211004,212500,8.2498,8.2498,8.2498,8.2498,425,0
FT.US,5,20211004,213000,8.2442,8.2442,8.24,8.24,1700,0
FT.US,5,20211004,214000,8.23,8.23,8.23,8.23,500,0
FT.US,5,20211004,214500,8.24,8.25,8.23,8.23,1862,0
FT.US,5,20211004,215000,8.24,8.24,8.24,8.24,592,0
FT.US,5,20211004,215500,8.23,8.248,8.23,8.24,479,0
FT.US,5,20211005,153000,8.24,8.24,8.24,8.24,1090,0
FT.US,5,20211005,155000,8.2377,8.2377,8.23,8.23,10836,0
FT.US,5,20211005,155500,8.2298,8.24,8.2298,8.24,12672,0
FT.US,5,20211005,160000,8.23,8.2301,8.23,8.23,5052,0
FT.US,5,20211005,161000,8.22,8.225,8.22,8.2201,3278,0
FT.US,5,20211005,162500,8.215,8.23,8.215,8.22,4925,0
FT.US,5,20211005,163000,8.2108,8.22,8.2108,8.22,441,0
FT.US,5,20211005,163500,8.2121,8.2121,8.2121,8.2121,320,0
FT.US,5,20211005,164000,8.2101,8.2101,8.21,8.21,710,0
FT.US,5,20211005,165000,8.22,8.22,8.22,8.22,2700,0
FT.US,5,20211005,170500,8.22,8.2299,8.21,8.225,3893,0
FT.US,5,20211005,171000,8.225,8.225,8.225,8.225,1438,0
FT.US,5,20211005,171500,8.22,8.22,8.22,8.22,1418,0
FT.US,5,20211005,172500,8.23,8.23,8.23,8.23,1100,0
FT.US,5,20211005,173000,8.22,8.22,8.22,8.22,600,0
FT.US,5,20211005,174000,8.23,8.23,8.23,8.23,780,0
FT.US,5,20211005,174500,8.2243,8.2243,8.2243,8.2243,104,0
FT.US,5,20211005,181500,8.2101,8.2101,8.2101,8.2101,636,0
FT.US,5,20211005,182000,8.2201,8.2201,8.2201,8.2201,500,0
FT.US,5,20211005,182500,8.23,8.23,8.21,8.2198,3278,0
FT.US,5,20211005,183000,8.22,8.24,8.22,8.23,7200,0
FT.US,5,20211005,185500,8.23,8.23,8.23,8.23,348,0
FT.US,5,20211005,190000,8.2201,8.23,8.2201,8.23,9652,0
FT.US,5,20211005,190500,8.22,8.22,8.21,8.21,7165,0
FT.US,5,20211005,194000,8.22,8.22,8.2197,8.2197,2845,0
FT.US,5,20211005,194500,8.21,8.22,8.21,8.22,3409,0
FT.US,5,20211005,195500,8.22,8.22,8.22,8.22,1800,0
FT.US,5,20211005,200000,8.21,8.21,8.21,8.21,500,0
FT.US,5,20211005,202500,8.22,8.22,8.22,8.22,300,0
FT.US,5,20211005,203500,8.219,8.22,8.219,8.22,1100,0
FT.US,5,20211005,204000,8.22,8.22,8.22,8.22,1439,0
FT.US,5,20211005,204500,8.22,8.22,8.22,8.22,900,0
FT.US,5,20211005,205000,8.22,8.23,8.215,8.23,5700,0
FT.US,5,20211005,205500,8.22,8.23,8.22,8.23,3587,0
FT.US,5,20211005,210000,8.23,8.24,8.23,8.24,9150,0
FT.US,5,20211005,211500,8.2202,8.2202,8.2202,8.2202,400,0
FT.US,5,20211005,214000,8.22,8.22,8.22,8.22,621,0
FT.US,5,20211005,215500,8.2101,8.24,8.21,8.23,46582,0
FT.US,5,20211006,153000,8.26,8.26,8.19,8.19,14997,0
FT.US,5,20211006,153500,8.2,8.2,8.2,8.2,100,0
FT.US,5,20211006,154000,8.2,8.2,8.2,8.2,100,0
FT.US,5,20211006,162000,8.1985,8.1985,8.1985,8.1985,218,0
FT.US,5,20211006,162500,8.21,8.21,8.21,8.21,600,0
FT.US,5,20211006,163000,8.22,8.22,8.22,8.22,100,0
FT.US,5,20211006,164000,8.22,8.25,8.21,8.21,1687,0
FT.US,5,20211006,171500,8.22,8.22,8.2199,8.2199,250,0
FT.US,5,20211006,172500,8.215,8.215,8.21,8.21,3780,0
FT.US,5,20211006,180000,8.21,8.21,8.21,8.21,700,0
FT.US,5,20211006,190000,8.21,8.21,8.21,8.21,659,0
FT.US,5,20211006,201000,8.2199,8.2199,8.2199,8.2199,3000,0
FT.US,5,20211006,210000,8.2,8.21,8.2,8.21,200,0
FT.US,5,20211006,214500,8.21,8.21,8.21,8.21,400,0
FT.US,5,20211006,215000,8.21,8.21,8.206,8.21,800,0
FT.US,5,20211006,215500,8.22,8.22,8.21,8.22,3210,0
FT.US,5,20211007,153000,8.22,8.22,8.22,8.22,12643,0
FT.US,5,20211007,153500,8.22,8.22,8.2195,8.2199,15614,0
FT.US,5,20211007,154000,8.2392,8.2392,8.2392,8.2392,120,0
FT.US,5,20211007,154500,8.23,8.23,8.23,8.23,620,0
FT.US,5,20211007,155000,8.225,8.225,8.22,8.22,2415,0
FT.US,5,20211007,155500,8.216,8.216,8.216,8.216,600,0
FT.US,5,20211007,160000,8.22,8.22,8.22,8.22,5300,0
FT.US,5,20211007,160500,8.219,8.219,8.2188,8.2188,600,0
FT.US,5,20211007,172000,8.2101,8.2101,8.2101,8.2101,200,0
FT.US,5,20211007,180000,8.2106,8.2106,8.2106,8.2106,1500,0
FT.US,5,20211007,182000,8.2111,8.2111,8.21,8.21,3000,0
FT.US,5,20211007,193000,8.215,8.22,8.205,8.22,6788,0
FT.US,5,20211007,201000,8.214,8.214,8.214,8.214,1726,0
FT.US,5,20211007,202000,8.215,8.215,8.21,8.21,200,0
FT.US,5,20211007,203000,8.215,8.215,8.215,8.215,200,0
FT.US,5,20211007,205000,8.2193,8.2193,8.2193,8.2193,1500,0
FT.US,5,20211007,210500,8.22,8.22,8.22,8.22,200,0
FT.US,5,20211007,213500,8.215,8.215,8.215,8.215,110,0
FT.US,5,20211007,215500,8.22,8.22,8.2,8.2,4200,0
FT.US,5,20211008,153000,8.22,8.22,8.22,8.22,563,0
FT.US,5,20211008,154000,8.21,8.2199,8.21,8.2199,200,0
FT.US,5,20211008,155000,8.22,8.22,8.22,8.22,178,0
FT.US,5,20211008,172000,8.21,8.2103,8.21,8.2103,1500,0
FT.US,5,20211008,175000,8.2018,8.2018,8.2018,8.2018,841,0
FT.US,5,20211008,175500,8.2199,8.2199,8.2199,8.2199,7015,0
FT.US,5,20211008,180500,8.218,8.218,8.218,8.218,450,0
FT.US,5,20211008,181500,8.21,8.21,8.21,8.21,551,0
FT.US,5,20211008,182000,8.21,8.21,8.21,8.21,4633,0
FT.US,5,20211008,182500,8.2,8.2,8.2,8.2,200,0
FT.US,5,20211008,185500,8.205,8.205,8.2,8.2,2524,0
FT.US,5,20211008,201500,8.2099,8.2099,8.2099,8.2099,3000,0
FT.US,5,20211008,204000,8.205,8.205,8.205,8.205,316,0
FT.US,5,20211011,153000,8.2,8.2,8.2,8.2,5641,0
FT.US,5,20211011,154500,8.2099,8.21,8.18,8.21,15500,0
FT.US,5,20211011,160000,8.19,8.2,8.19,8.1997,2368,0
FT.US,5,20211011,161000,8.21,8.21,8.2097,8.2097,6000,0
FT.US,5,20211011,162000,8.203,8.2075,8.203,8.2075,790,0
FT.US,5,20211011,164500,8.2006,8.2006,8.2006,8.2006,1230,0
FT.US,5,20211011,171000,8.2064,8.2064,8.2064,8.2064,2500,0
FT.US,5,20211011,175500,8.21,8.21,8.21,8.21,1050,0
FT.US,5,20211011,181000,8.2,8.2,8.2,8.2,1700,0
FT.US,5,20211011,182000,8.2035,8.2035,8.2035,8.2035,536,0
FT.US,5,20211011,191000,8.2008,8.2008,8.2008,8.2008,433,0
FT.US,5,20211011,191500,8.201,8.201,8.201,8.201,202,0
FT.US,5,20211011,192500,8.2,8.2,8.2,8.2,100,0
FT.US,5,20211011,194500,8.2,8.2,8.16,8.16,3680,0
FT.US,5,20211011,195500,8.16,8.16,8.16,8.16,2875,0
FT.US,5,20211011,202000,8.16,8.175,8.11,8.11,4498,0
FT.US,5,20211011,202500,8.1497,8.19,8.1497,8.189,8600,0
FT.US,5,20211011,204500,8.2,8.21,8.2,8.2098,1220,0
FT.US,5,20211011,205000,8.2001,8.2018,8.2,8.2,1300,0
FT.US,5,20211011,210000,8.2001,8.2001,8.2001,8.2001,300,0
FT.US,5,20211011,210500,8.2,8.205,8.2,8.2,400,0
FT.US,5,20211011,212000,8.195,8.195,8.18,8.18,2200,0
FT.US,5,20211011,212500,8.1899,8.19,8.17,8.185,8165,0
FT.US,5,20211011,213000,8.18,8.18,8.18,8.18,223,0
FT.US,5,20211011,214000,8.1777,8.1777,8.1777,8.1777,110,0
FT.US,5,20211011,214500,8.18,8.2,8.18,8.199,1000,0
FT.US,5,20211011,215000,8.183,8.183,8.18,8.18,2024,0
FT.US,5,20211011,215500,8.2,8.21,8.2,8.2,770,0
FT.US,5,20211012,153000,8.17,8.17,8.17,8.17,3707,0
FT.US,5,20211012,163000,8.1718,8.1718,8.1718,8.1718,275,0
FT.US,5,20211012,164500,8.17,8.17,8.17,8.17,950,0
FT.US,5,20211012,170500,8.1717,8.1717,8.1717,8.1717,184,0
FT.US,5,20211012,171500,8.1898,8.1898,8.1898,8.1898,1999,0
FT.US,5,20211012,181000,8.19,8.19,8.1833,8.1833,2000,0
FT.US,5,20211012,182500,8.1847,8.1847,8.1847,8.1847,150,0
FT.US,5,20211012,183500,8.18,8.18,8.18,8.18,270,0
FT.US,5,20211012,193500,8.19,8.2,8.185,8.185,1820,0
FT.US,5,20211012,201000,8.18,8.18,8.18,8.18,2289,0
FT.US,5,20211012,201500,8.185,8.185,8.1805,8.1805,200,0
FT.US,5,20211012,211000,8.18,8.18,8.18,8.18,1500,0
FT.US,5,20211012,212500,8.18,8.18,8.18,8.18,1375,0
FT.US,5,20211012,215000,8.18,8.18,8.18,8.18,516,0
FT.US,5,20211012,215500,8.17,8.17,8.17,8.17,731,0
FT.US,5,20211013,153000,8.18,8.18,8.18,8.18,284,0
FT.US,5,20211013,153500,8.19,8.19,8.19,8.19,100,0
FT.US,5,20211013,155000,8.19,8.19,8.1882,8.1882,3000,0
FT.US,5,20211013,155500,8.19,8.19,8.19,8.19,100,0
FT.US,5,20211013,160500,8.18,8.191,8.18,8.191,658,0
FT.US,5,20211013,161500,8.195,8.195,8.193,8.193,500,0
FT.US,5,20211013,162000,8.2,8.2,8.2,8.2,100,0
FT.US,5,20211013,162500,8.1923,8.1923,8.1923,8.1923,700,0
FT.US,5,20211013,163500,8.2,8.2,8.2,8.2,100,0
FT.US,5,20211013,164500,8.2,8.2,8.2,8.2,100,0
