<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTW.US,5,20210924,153000,26.06,26.06,26.06,26.06,180,0
DTW.US,5,20210924,154500,26.035,26.035,26.01,26.01,324,0
DTW.US,5,20210924,155000,26.01,26.01,26.01,26.01,850,0
DTW.US,5,20210924,160500,26.04,26.04,26.04,26.04,200,0
DTW.US,5,20210924,162000,25.98,26.04,25.98,26.04,100100,0
DTW.US,5,20210924,162500,26.025,26.0262,26.025,26.0262,1076,0
DTW.US,5,20210924,163000,26.04,26.04,26.04,26.04,100,0
DTW.US,5,20210924,164500,26.0368,26.0368,26.0368,26.0368,199,0
DTW.US,5,20210924,165000,26.05,26.05,26.05,26.05,126,0
DTW.US,5,20210924,170000,26.0035,26.0035,26.0035,26.0035,500,0
DTW.US,5,20210924,171500,26.0128,26.05,26.0128,26.0128,1600,0
DTW.US,5,20210924,172000,26.0128,26.05,26.0128,26.05,200,0
DTW.US,5,20210924,172500,26.036,26.036,26.036,26.036,812,0
DTW.US,5,20210924,173500,26.05,26.05,26.05,26.05,779,0
DTW.US,5,20210924,174000,26.03,26.03,26.03,26.03,100,0
DTW.US,5,20210924,181500,26.03,26.03,26.03,26.03,100,0
DTW.US,5,20210924,182000,26.0132,26.05,26.0132,26.05,305,0
DTW.US,5,20210924,184500,26.0102,26.0102,26.0102,26.0102,104,0
DTW.US,5,20210924,185000,26.0149,26.0149,26.0149,26.0149,274,0
DTW.US,5,20210924,190500,26.025,26.025,26.025,26.025,146,0
DTW.US,5,20210924,191000,26.03,26.05,26.02,26.05,400,0
DTW.US,5,20210924,200000,26.0298,26.0298,26.02,26.02,2243,0
DTW.US,5,20210924,204500,26.04,26.04,26.0128,26.0128,200,0
DTW.US,5,20210924,211500,26.011,26.011,26.01,26.01,300,0
DTW.US,5,20210924,212500,26.01,26.01,26.01,26.01,200,0
DTW.US,5,20210924,213000,26.01,26.01,26.01,26.01,1800,0
DTW.US,5,20210924,213500,26.01,26.02,26.01,26.01,320,0
DTW.US,5,20210924,215000,26.0267,26.0267,26.0267,26.0267,200,0
DTW.US,5,20210924,215500,26.03,26.03,26.03,26.03,296,0
DTW.US,5,20210927,153000,26,26,26,26,676,0
DTW.US,5,20210927,162500,26.04,26.04,26.04,26.04,100,0
DTW.US,5,20210927,164000,26.02,26.028,26.02,26.028,600,0
DTW.US,5,20210927,164500,26.0137,26.0137,26.0137,26.0137,250,0
DTW.US,5,20210927,165000,26.04,26.04,26.04,26.04,100,0
DTW.US,5,20210927,172500,26.04,26.04,26.04,26.04,107,0
DTW.US,5,20210927,173000,26.02,26.04,26.02,26.04,949,0
DTW.US,5,20210927,180000,26.028,26.028,26.028,26.028,120,0
DTW.US,5,20210927,181500,26.0214,26.0214,26.0214,26.0214,118,0
DTW.US,5,20210927,182000,26.03,26.04,26.03,26.04,1000,0
DTW.US,5,20210927,182500,26,26.0293,26,26,3300,0
DTW.US,5,20210927,183000,26.03,26.03,26.01,26.01,207,0
DTW.US,5,20210927,184500,26.0299,26.0299,26.0299,26.0299,156,0
DTW.US,5,20210927,185500,25.9928,25.9928,25.99,25.99,2137,0
DTW.US,5,20210927,190500,26.01,26.01,26.01,26.01,200,0
DTW.US,5,20210927,191000,26.03,26.03,26,26.03,300,0
DTW.US,5,20210927,192500,25.93,25.93,25.93,25.93,400,0
DTW.US,5,20210927,193500,25.93,25.93,25.93,25.93,100,0
DTW.US,5,20210927,194500,25.93,25.93,25.93,25.93,100,0
DTW.US,5,20210927,195000,25.93,25.975,25.93,25.975,295,0
DTW.US,5,20210927,195500,25.9363,25.9363,25.9363,25.9363,100,0
DTW.US,5,20210927,200000,26.01,26.01,25.9877,25.9877,207,0
DTW.US,5,20210927,201000,25.98,25.98,25.93,25.98,900,0
DTW.US,5,20210927,201500,25.98,25.98,25.98,25.98,200,0
DTW.US,5,20210927,203500,25.98,25.98,25.98,25.98,272,0
DTW.US,5,20210927,213000,25.95,25.95,25.95,25.95,118,0
DTW.US,5,20210927,214000,25.98,25.98,25.98,25.98,100,0
DTW.US,5,20210927,215500,25.97,25.98,25.94,25.97,1870,0
DTW.US,5,20210928,153000,25.89,25.95,25.82,25.95,1364,0
DTW.US,5,20210928,153500,25.94,25.94,25.94,25.94,100,0
DTW.US,5,20210928,154500,25.85,25.87,25.85,25.85,2400,0
DTW.US,5,20210928,155500,25.88,25.88,25.88,25.88,100,0
DTW.US,5,20210928,160500,25.8,25.88,25.8,25.88,200,0
DTW.US,5,20210928,161000,25.8098,25.84,25.8098,25.84,410,0
DTW.US,5,20210928,161500,25.81,25.81,25.81,25.81,100,0
DTW.US,5,20210928,162500,25.81,25.81,25.81,25.81,100,0
DTW.US,5,20210928,163500,25.81,25.9697,25.81,25.9255,887,0
DTW.US,5,20210928,164500,25.83,25.88,25.83,25.85,500,0
DTW.US,5,20210928,165000,25.89,25.89,25.86,25.86,500,0
DTW.US,5,20210928,165500,25.86,25.86,25.84,25.84,400,0
DTW.US,5,20210928,170000,25.84,25.84,25.84,25.84,100,0
DTW.US,5,20210928,170500,25.84,25.86,25.84,25.86,610,0
DTW.US,5,20210928,171000,25.83,25.85,25.83,25.83,700,0
DTW.US,5,20210928,172500,25.8307,25.8307,25.8307,25.8307,550,0
DTW.US,5,20210928,174000,25.83,25.87,25.83,25.83,1100,0
DTW.US,5,20210928,175000,25.8,25.8,25.8,25.8,100,0
DTW.US,5,20210928,180500,25.81,25.81,25.8,25.8,300,0
DTW.US,5,20210928,181000,25.85,25.85,25.85,25.85,100,0
DTW.US,5,20210928,182000,25.8,25.8,25.8,25.8,100,0
DTW.US,5,20210928,182500,25.88,25.88,25.88,25.88,100,0
DTW.US,5,20210928,185000,25.8,25.8,25.8,25.8,100,0
DTW.US,5,20210928,190500,25.8,25.8,25.8,25.8,100,0
DTW.US,5,20210928,192000,25.8,25.8,25.8,25.8,100,0
DTW.US,5,20210928,193500,25.84,25.84,25.8265,25.83,328,0
DTW.US,5,20210928,194000,25.8,25.8,25.8,25.8,100,0
DTW.US,5,20210928,194500,25.84,25.84,25.84,25.84,190,0
DTW.US,5,20210928,195000,25.84,25.84,25.84,25.84,230,0
DTW.US,5,20210928,200000,25.85,25.85,25.85,25.85,367,0
DTW.US,5,20210928,200500,25.81,25.81,25.81,25.81,100,0
DTW.US,5,20210928,202000,25.81,25.81,25.81,25.81,100,0
DTW.US,5,20210928,203500,25.82,25.8578,25.82,25.8578,458,0
DTW.US,5,20210928,204500,25.8985,25.8985,25.8985,25.8985,390,0
DTW.US,5,20210928,205000,25.85,25.85,25.85,25.85,100,0
DTW.US,5,20210928,205500,25.89,25.89,25.89,25.89,1350,0
DTW.US,5,20210928,210000,25.89,25.89,25.89,25.89,1820,0
DTW.US,5,20210928,210500,25.88,25.97,25.88,25.92,1000,0
DTW.US,5,20210928,211500,25.9,25.93,25.9,25.93,200,0
DTW.US,5,20210928,212500,25.9602,25.9602,25.9,25.9,524,0
DTW.US,5,20210928,213500,25.92,25.93,25.92,25.93,500,0
DTW.US,5,20210928,214500,25.88,25.91,25.83,25.83,1100,0
DTW.US,5,20210928,215000,25.82,25.8451,25.82,25.82,475,0
DTW.US,5,20210928,215500,25.85,25.85,25.81,25.81,932,0
DTW.US,5,20210929,153000,25.85,25.92,25.85,25.92,821,0
DTW.US,5,20210929,160000,25.8,25.8,25.8,25.8,331,0
DTW.US,5,20210929,160500,25.92,25.92,25.92,25.92,100,0
DTW.US,5,20210929,161500,25.9686,25.9686,25.9686,25.9686,169,0
DTW.US,5,20210929,162500,25.9435,25.9435,25.9435,25.9435,246,0
DTW.US,5,20210929,163500,25.94,25.94,25.94,25.94,400,0
DTW.US,5,20210929,164500,25.95,25.95,25.94,25.94,9822,0
DTW.US,5,20210929,180000,25.9422,25.9422,25.9422,25.9422,375,0
DTW.US,5,20210929,180500,25.99,25.99,25.99,25.99,1331,0
DTW.US,5,20210929,181500,25.93,25.93,25.93,25.93,728,0
DTW.US,5,20210929,183000,25.917,25.917,25.917,25.917,145,0
DTW.US,5,20210929,184500,25.89,25.89,25.89,25.89,120,0
DTW.US,5,20210929,185000,25.9,25.9,25.9,25.9,100,0
DTW.US,5,20210929,191500,25.98,25.98,25.98,25.98,282,0
DTW.US,5,20210929,201000,25.93,25.95,25.93,25.95,2989,0
DTW.US,5,20210929,214000,25.91,25.91,25.91,25.91,450,0
DTW.US,5,20210929,215000,25.93,25.95,25.93,25.95,439,0
DTW.US,5,20210929,215500,25.97,25.97,25.97,25.97,899,0
DTW.US,5,20210930,153000,25.98,25.98,25.98,25.98,111,0
DTW.US,5,20210930,153500,25.9601,25.9601,25.9601,25.9601,373,0
DTW.US,5,20210930,163500,25.9658,25.9658,25.9658,25.9658,400,0
DTW.US,5,20210930,164000,25.93,25.9364,25.93,25.9364,300,0
DTW.US,5,20210930,164500,25.9301,25.95,25.9301,25.95,1000,0
DTW.US,5,20210930,165000,25.95,25.95,25.94,25.94,350,0
DTW.US,5,20210930,165500,25.94,25.94,25.94,25.94,554,0
DTW.US,5,20210930,173000,25.94,25.94,25.94,25.94,100,0
DTW.US,5,20210930,173500,25.9639,25.9639,25.9639,25.9639,1000,0
DTW.US,5,20210930,174000,25.94,25.95,25.94,25.95,400,0
DTW.US,5,20210930,185500,25.9224,25.9224,25.9224,25.9224,1100,0
DTW.US,5,20210930,191000,25.92,25.93,25.92,25.93,1549,0
DTW.US,5,20210930,191500,25.92,25.92,25.92,25.92,300,0
DTW.US,5,20210930,192000,25.92,25.92,25.92,25.92,200,0
DTW.US,5,20210930,192500,25.92,25.92,25.92,25.92,200,0
DTW.US,5,20210930,193000,25.92,25.92,25.92,25.92,916,0
DTW.US,5,20210930,193500,25.92,25.92,25.92,25.92,1278,0
DTW.US,5,20210930,194000,25.92,25.9235,25.92,25.92,700,0
DTW.US,5,20210930,194500,25.96,25.96,25.92,25.92,600,0
DTW.US,5,20210930,195000,25.92,25.9379,25.92,25.92,400,0
DTW.US,5,20210930,195500,25.92,25.92,25.92,25.92,300,0
DTW.US,5,20210930,200000,25.96,25.96,25.92,25.92,2148,0
DTW.US,5,20210930,200500,25.92,25.92,25.92,25.92,300,0
DTW.US,5,20210930,201000,25.95,25.96,25.92,25.92,400,0
DTW.US,5,20210930,201500,25.92,25.92,25.92,25.92,300,0
DTW.US,5,20210930,202000,25.92,25.92,25.92,25.92,392,0
DTW.US,5,20210930,202500,25.92,25.92,25.92,25.92,200,0
DTW.US,5,20210930,203000,25.92,25.92,25.92,25.92,200,0
DTW.US,5,20210930,203500,25.92,25.92,25.92,25.92,200,0
DTW.US,5,20210930,204000,25.92,25.92,25.92,25.92,300,0
DTW.US,5,20210930,204500,25.945,25.945,25.92,25.92,216,0
DTW.US,5,20210930,205000,25.95,25.95,25.95,25.95,100,0
DTW.US,5,20210930,205500,25.93,25.93,25.93,25.93,200,0
DTW.US,5,20210930,210000,25.93,25.95,25.93,25.95,300,0
DTW.US,5,20210930,210500,25.93,25.93,25.93,25.93,200,0
DTW.US,5,20210930,211000,25.94,25.94,25.94,25.94,200,0
DTW.US,5,20210930,211500,25.95,25.96,25.95,25.95,392,0
DTW.US,5,20210930,212000,25.95,25.97,25.95,25.95,492,0
DTW.US,5,20210930,212500,25.95,25.95,25.95,25.95,200,0
DTW.US,5,20210930,214000,25.96,25.96,25.95,25.95,496,0
DTW.US,5,20210930,214500,25.95,25.95,25.93,25.93,968,0
DTW.US,5,20210930,215000,25.93,25.9623,25.85,25.92,5660,0
DTW.US,5,20210930,215500,25.92,25.94,25.83,25.83,52113,0
DTW.US,5,20211001,153000,25.88,25.88,25.88,25.88,1983,0
DTW.US,5,20211001,153500,25.86,25.86,25.86,25.86,100,0
DTW.US,5,20211001,160000,25.9351,25.939,25.9351,25.939,1400,0
DTW.US,5,20211001,163000,25.905,25.905,25.905,25.905,134,0
DTW.US,5,20211001,165500,25.9,25.9,25.9,25.9,200,0
DTW.US,5,20211001,170000,25.923,25.923,25.88,25.88,378,0
DTW.US,5,20211001,171000,25.92,25.92,25.92,25.92,169,0
DTW.US,5,20211001,172500,25.92,25.92,25.9,25.9,1051,0
DTW.US,5,20211001,173000,25.9145,25.9145,25.9145,25.9145,138,0
DTW.US,5,20211001,174000,25.9128,25.9128,25.9128,25.9128,102,0
DTW.US,5,20211001,175500,25.915,25.915,25.915,25.915,100,0
DTW.US,5,20211001,180000,25.93,25.94,25.93,25.93,2300,0
DTW.US,5,20211001,180500,25.93,25.94,25.93,25.93,1900,0
DTW.US,5,20211001,181000,25.93,25.94,25.93,25.93,2100,0
DTW.US,5,20211001,181500,25.93,25.97,25.9,25.97,1700,0
DTW.US,5,20211001,182000,25.97,25.97,25.97,25.97,500,0
DTW.US,5,20211001,182500,25.97,25.97,25.97,25.97,300,0
DTW.US,5,20211001,183500,25.97,25.97,25.97,25.97,1300,0
DTW.US,5,20211001,184000,25.97,25.97,25.97,25.97,200,0
DTW.US,5,20211001,184500,25.97,25.97,25.97,25.97,100,0
DTW.US,5,20211001,185500,25.9707,25.9707,25.97,25.97,2900,0
DTW.US,5,20211001,192500,25.98,25.98,25.98,25.98,200,0
DTW.US,5,20211001,194000,25.97,25.97,25.97,25.97,200,0
DTW.US,5,20211001,194500,25.9899,25.9899,25.9746,25.9746,2342,0
DTW.US,5,20211001,195000,25.99,25.99,25.97,25.99,4000,0
DTW.US,5,20211001,200000,25.985,25.985,25.985,25.985,100,0
DTW.US,5,20211001,201500,26.03,26.03,26.03,26.03,100,0
DTW.US,5,20211001,211000,26.04,26.04,26.04,26.04,142,0
DTW.US,5,20211001,212000,26.04,26.04,26.04,26.04,136,0
DTW.US,5,20211001,213500,25.97,25.97,25.97,25.97,300,0
DTW.US,5,20211001,214000,25.9911,25.9911,25.9911,25.9911,143,0
DTW.US,5,20211001,215000,25.97,25.97,25.97,25.97,200,0
DTW.US,5,20211001,215500,25.97,25.99,25.97,25.99,1957,0
DTW.US,5,20211004,153000,25.91,25.91,25.91,25.91,114,0
DTW.US,5,20211004,153500,25.97,25.97,25.97,25.97,151,0
DTW.US,5,20211004,154000,25.97,25.97,25.97,25.97,300,0
DTW.US,5,20211004,154500,25.97,25.97,25.96,25.96,200,0
DTW.US,5,20211004,155000,25.9375,25.97,25.9375,25.97,5269,0
DTW.US,5,20211004,160000,25.88,25.89,25.88,25.88,800,0
DTW.US,5,20211004,163000,25.94,25.94,25.94,25.94,100,0
DTW.US,5,20211004,164000,25.9192,25.9192,25.9192,25.9192,116,0
DTW.US,5,20211004,164500,25.8801,25.8801,25.8801,25.8801,132,0
DTW.US,5,20211004,165000,25.915,25.915,25.89,25.89,396,0
DTW.US,5,20211004,172500,25.94,25.94,25.94,25.94,100,0
DTW.US,5,20211004,173500,25.88,25.88,25.88,25.88,100,0
DTW.US,5,20211004,175000,25.94,25.94,25.94,25.94,100,0
DTW.US,5,20211004,184000,25.8921,25.8921,25.8921,25.8921,650,0
DTW.US,5,20211004,185500,25.903,25.903,25.903,25.903,225,0
DTW.US,5,20211004,195000,25.908,25.908,25.908,25.908,910,0
DTW.US,5,20211004,212500,25.88,25.89,25.88,25.89,1484,0
DTW.US,5,20211004,213000,25.94,25.94,25.94,25.94,100,0
DTW.US,5,20211004,213500,25.89,25.91,25.89,25.91,200,0
DTW.US,5,20211004,215000,25.8765,25.8788,25.8765,25.8788,1058,0
DTW.US,5,20211004,215500,25.87,25.89,25.87,25.89,300,0
DTW.US,5,20211005,153000,25.95,25.95,25.95,25.95,284,0
DTW.US,5,20211005,153500,25.8873,25.94,25.8873,25.94,1100,0
DTW.US,5,20211005,160000,25.905,25.905,25.905,25.905,112,0
DTW.US,5,20211005,161000,25.92,25.92,25.92,25.92,100,0
DTW.US,5,20211005,161500,25.8701,25.8701,25.8701,25.8701,173,0
DTW.US,5,20211005,164000,25.88,25.9,25.88,25.9,1023,0
DTW.US,5,20211005,164500,25.89,25.9099,25.89,25.9099,1278,0
DTW.US,5,20211005,170500,25.9,25.9,25.9,25.9,270,0
DTW.US,5,20211005,175500,25.89,25.89,25.89,25.89,119,0
DTW.US,5,20211005,182500,25.88,25.88,25.88,25.88,400,0
DTW.US,5,20211005,183000,25.88,25.91,25.88,25.91,900,0
DTW.US,5,20211005,193500,25.89,25.89,25.89,25.89,509,0
DTW.US,5,20211005,194000,25.8853,25.8962,25.8853,25.8962,249,0
DTW.US,5,20211005,200000,25.89,25.89,25.89,25.89,214,0
DTW.US,5,20211005,200500,25.89,25.89,25.89,25.89,1200,0
DTW.US,5,20211005,201000,25.89,25.89,25.89,25.89,100,0
DTW.US,5,20211005,202000,25.89,25.89,25.89,25.89,160,0
DTW.US,5,20211005,205000,25.89,25.8999,25.88,25.89,2225,0
DTW.US,5,20211005,210500,25.8894,25.9,25.8894,25.8998,1200,0
DTW.US,5,20211005,212500,25.89,25.89,25.88,25.89,7539,0
DTW.US,5,20211005,213000,25.89,25.89,25.89,25.89,800,0
DTW.US,5,20211005,213500,25.8978,25.8992,25.89,25.8992,2079,0
DTW.US,5,20211005,214500,25.8841,25.8841,25.8841,25.8841,197,0
DTW.US,5,20211005,215000,25.89,25.89,25.89,25.89,510,0
DTW.US,5,20211005,215500,25.88,25.9,25.88,25.9,3007,0
DTW.US,5,20211006,153000,25.87,25.87,25.87,25.87,163,0
DTW.US,5,20211006,155500,25.91,25.91,25.91,25.91,100,0
DTW.US,5,20211006,160000,25.91,25.91,25.91,25.91,100,0
DTW.US,5,20211006,160500,25.89,25.89,25.89,25.89,936,0
DTW.US,5,20211006,161500,25.8828,25.8828,25.8828,25.8828,114,0
DTW.US,5,20211006,164500,25.8921,25.905,25.8921,25.905,781,0
DTW.US,5,20211006,165000,25.9075,25.9075,25.905,25.905,880,0
DTW.US,5,20211006,165500,25.9268,25.9268,25.905,25.905,1000,0
DTW.US,5,20211006,173000,25.9039,25.9039,25.9039,25.9039,770,0
DTW.US,5,20211006,181500,25.89,25.89,25.87,25.87,1000,0
DTW.US,5,20211006,190000,25.8956,25.8956,25.895,25.895,1800,0
DTW.US,5,20211006,190500,25.895,25.9199,25.895,25.895,1335,0
DTW.US,5,20211006,191000,25.92,25.92,25.895,25.895,344,0
DTW.US,5,20211006,192500,25.895,25.895,25.895,25.895,400,0
DTW.US,5,20211006,193500,25.89,25.89,25.89,25.89,100,0
DTW.US,5,20211006,194500,25.92,25.92,25.92,25.92,100,0
DTW.US,5,20211006,200000,25.895,25.895,25.895,25.895,300,0
DTW.US,5,20211006,202500,25.91,25.91,25.91,25.91,200,0
DTW.US,5,20211006,204500,25.89,25.89,25.89,25.89,449,0
DTW.US,5,20211006,211000,25.92,25.92,25.92,25.92,100,0
DTW.US,5,20211006,211500,25.92,25.95,25.92,25.93,892,0
DTW.US,5,20211006,214000,25.9218,25.9218,25.9218,25.9218,124,0
DTW.US,5,20211006,215500,25.95,25.95,25.93,25.93,1102,0
DTW.US,5,20211007,154000,25.97,25.98,25.97,25.97,3740,0
DTW.US,5,20211007,154500,25.97,25.97,25.97,25.97,1200,0
DTW.US,5,20211007,155000,25.97,25.97,25.97,25.97,1000,0
DTW.US,5,20211007,155500,25.97,25.99,25.97,25.98,1600,0
DTW.US,5,20211007,160000,25.99,25.99,25.99,25.99,1000,0
DTW.US,5,20211007,160500,25.99,25.99,25.99,25.99,800,0
DTW.US,5,20211007,161000,25.99,25.99,25.9521,25.99,2048,0
DTW.US,5,20211007,162000,25.98,25.98,25.98,25.98,615,0
DTW.US,5,20211007,163500,26,26,26,26,500,0
DTW.US,5,20211007,164000,26.03,26.03,26,26,375,0
DTW.US,5,20211007,164500,26.02,26.02,26.0126,26.0126,375,0
DTW.US,5,20211007,171500,26.015,26.015,26.015,26.015,300,0
DTW.US,5,20211007,172000,26.0048,26.015,26,26,5600,0
DTW.US,5,20211007,172500,26,26.0163,26,26.0163,3949,0
DTW.US,5,20211007,173000,26.0287,26.0287,26.0287,26.0287,153,0
DTW.US,5,20211007,174500,26,26,26,26,100,0
DTW.US,5,20211007,180500,26,26,26,26,800,0
DTW.US,5,20211007,182500,26,26,26,26,1800,0
DTW.US,5,20211007,183500,25.99,25.99,25.99,25.99,400,0
DTW.US,5,20211007,185000,25.99,25.99,25.95,25.99,800,0
DTW.US,5,20211007,185500,25.95,25.9804,25.95,25.9804,1226,0
DTW.US,5,20211007,190000,26.015,26.015,26,26,5830,0
DTW.US,5,20211007,190500,26.0147,26.0147,26.0147,26.0147,129,0
DTW.US,5,20211007,191000,26,26,26,26,4300,0
DTW.US,5,20211007,191500,26.0195,26.0195,25.99,25.99,4489,0
DTW.US,5,20211007,192500,26.0195,26.0195,26.0195,26.0195,250,0
DTW.US,5,20211007,193500,26,26,26,26,1600,0
DTW.US,5,20211007,194000,26,26,26,26,600,0
DTW.US,5,20211007,194500,26.01,26.01,26,26,4987,0
DTW.US,5,20211007,195500,26,26.03,26,26.03,2854,0
DTW.US,5,20211007,200000,26.016,26.016,26,26,2251,0
DTW.US,5,20211007,200500,25.99,25.99,25.99,25.99,800,0
DTW.US,5,20211007,202500,25.9901,25.9901,25.99,25.99,450,0
DTW.US,5,20211007,203000,25.99,25.99,25.96,25.99,1900,0
DTW.US,5,20211007,203500,25.96,25.99,25.94,25.95,1865,0
DTW.US,5,20211007,204000,25.9763,25.9763,25.9763,25.9763,115,0
DTW.US,5,20211007,210000,25.961,25.961,25.961,25.961,250,0
DTW.US,5,20211007,213000,25.93,25.93,25.93,25.93,250,0
DTW.US,5,20211007,213500,25.9215,25.9215,25.9215,25.9215,132,0
DTW.US,5,20211007,214000,25.93,25.93,25.93,25.93,275,0
DTW.US,5,20211007,215000,25.93,25.93,25.92,25.92,350,0
DTW.US,5,20211007,215500,25.95,25.95,25.92,25.93,868,0
DTW.US,5,20211008,153000,26,26,26,26,626,0
DTW.US,5,20211008,153500,25.9599,25.9599,25.9599,25.9599,250,0
DTW.US,5,20211008,160000,25.935,25.935,25.935,25.935,200,0
DTW.US,5,20211008,160500,25.9507,25.9507,25.9507,25.9507,1279,0
DTW.US,5,20211008,161000,25.9189,25.9189,25.9189,25.9189,110,0
DTW.US,5,20211008,163000,25.96,25.96,25.96,25.96,100,0
DTW.US,5,20211008,164000,25.9524,25.9524,25.9524,25.9524,146,0
DTW.US,5,20211008,170000,25.93,25.93,25.93,25.93,113,0
DTW.US,5,20211008,173500,25.92,25.93,25.91,25.91,3798,0
DTW.US,5,20211008,174500,25.9,25.9,25.9,25.9,900,0
DTW.US,5,20211008,175500,25.939,25.939,25.9,25.9,400,0
DTW.US,5,20211008,181000,25.96,25.96,25.9,25.9,254,0
DTW.US,5,20211008,181500,25.921,25.921,25.92,25.92,787,0
DTW.US,5,20211008,183500,25.9,25.9,25.9,25.9,400,0
DTW.US,5,20211008,185500,25.9,25.9,25.9,25.9,365,0
DTW.US,5,20211008,190000,25.88,25.9,25.87,25.89,4086,0
DTW.US,5,20211008,190500,25.9285,25.9285,25.9285,25.9285,202,0
DTW.US,5,20211008,193000,25.919,25.919,25.919,25.919,250,0
DTW.US,5,20211008,194000,25.9297,25.9297,25.9297,25.9297,122,0
DTW.US,5,20211008,194500,25.94,25.95,25.915,25.915,528,0
DTW.US,5,20211008,200000,25.92,25.95,25.92,25.9366,850,0
DTW.US,5,20211008,202000,25.941,25.95,25.929,25.9497,450,0
DTW.US,5,20211008,202500,25.92,25.93,25.92,25.93,1100,0
DTW.US,5,20211008,203000,25.95,25.95,25.95,25.95,100,0
DTW.US,5,20211008,204500,25.935,25.9399,25.935,25.9399,376,0
DTW.US,5,20211008,210500,25.93,25.93,25.93,25.93,100,0
