<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CI.US,5,20210922,175000,204.15,204.26,203.51,203.947,44742,0
CI.US,5,20210922,175500,203.995,204.31,203.995,204.2,34145,0
CI.US,5,20210922,180000,204.12,204.16,203.85,203.87,3638,0
CI.US,5,20210922,180500,203.91,204.064,203.8,203.98,12063,0
CI.US,5,20210922,181000,204.01,204.3,204.01,204.143,9543,0
CI.US,5,20210922,181500,204.15,204.183,204,204,4066,0
CI.US,5,20210922,182000,204.155,204.24,204.03,204.115,3899,0
CI.US,5,20210922,182500,204.12,204.208,204.04,204.208,4903,0
CI.US,5,20210922,183000,204.24,204.28,204.2,204.23,4473,0
CI.US,5,20210922,183500,204.177,204.24,204.065,204.13,3868,0
CI.US,5,20210922,184000,204.26,204.26,204.075,204.155,60871,0
CI.US,5,20210922,184500,204.18,204.305,204.18,204.3,2035,0
CI.US,5,20210922,185000,204.29,204.29,204.05,204.105,5631,0
CI.US,5,20210922,185500,204.01,204.12,203.93,204.03,5800,0
CI.US,5,20210922,190000,204.07,204.18,203.855,203.855,6239,0
CI.US,5,20210922,190500,203.865,203.99,203.78,203.81,4370,0
CI.US,5,20210922,191000,203.906,204.03,203.8,203.92,7430,0
CI.US,5,20210922,191500,203.91,204.025,203.91,203.99,3840,0
CI.US,5,20210922,192000,203.975,204.065,203.91,203.95,7595,0
CI.US,5,20210922,192500,204,204.14,204,204.01,14421,0
CI.US,5,20210922,193000,204.01,204.15,204,204.135,3745,0
CI.US,5,20210922,193500,204.04,204.24,204.03,204.17,6955,0
CI.US,5,20210922,194000,204.15,204.27,204.1,204.205,33176,0
CI.US,5,20210922,194500,204.205,204.295,204.14,204.24,7140,0
CI.US,5,20210922,195000,204.18,204.18,203.91,203.93,20203,0
CI.US,5,20210922,195500,203.965,203.993,203.56,203.68,5728,0
CI.US,5,20210922,200000,203.59,204.51,203.47,204.51,15817,0
CI.US,5,20210922,200500,204.5,204.525,204.03,204.14,8408,0
CI.US,5,20210922,201000,204.15,204.35,204.12,204.21,8573,0
CI.US,5,20210922,201500,204.175,204.43,204.12,204.12,6822,0
CI.US,5,20210922,202000,203.99,204.12,203.586,203.586,8823,0
CI.US,5,20210922,202500,203.64,203.816,203.52,203.605,6060,0
CI.US,5,20210922,203000,203.65,203.71,203.42,203.65,7936,0
CI.US,5,20210922,203500,203.72,203.75,203.2,203.25,6304,0
CI.US,5,20210922,204000,203.18,203.185,202.68,203,7378,0
CI.US,5,20210922,204500,202.97,202.99,202.55,202.55,11397,0
CI.US,5,20210922,205000,202.5,202.829,202.19,202.79,12175,0
CI.US,5,20210922,205500,202.8,202.81,202.52,202.52,11248,0
CI.US,5,20210922,210000,202.505,202.68,202.36,202.48,7410,0
CI.US,5,20210922,210500,202.57,202.78,202.32,202.57,7783,0
CI.US,5,20210922,211000,202.55,202.86,202.455,202.77,8335,0
CI.US,5,20210922,211500,202.75,203.01,202.74,202.97,13067,0
CI.US,5,20210922,212000,203,203.13,202.64,202.78,23884,0
CI.US,5,20210922,212500,202.815,203,202.72,202.94,37583,0
CI.US,5,20210922,213000,202.93,202.98,202.69,202.85,81592,0
CI.US,5,20210922,213500,202.87,203.16,202.73,203.16,38101,0
CI.US,5,20210922,214000,203.16,203.2,202.465,202.55,30279,0
CI.US,5,20210922,214500,202.54,202.85,202.2,202.22,45379,0
CI.US,5,20210922,215000,202.12,202.3,202.01,202.16,23920,0
CI.US,5,20210922,215500,202.16,202.16,201.53,201.99,505451,0
CI.US,5,20210923,153000,202.35,203.06,202.3,202.8,41900,0
CI.US,5,20210923,153500,202.41,203,201.62,201.896,43508,0
CI.US,5,20210923,154000,202,202.3,201.8,202.11,18720,0
CI.US,5,20210923,154500,202.14,202.62,201.91,202.21,45700,0
CI.US,5,20210923,155000,202.365,202.732,202.12,202.6,19410,0
CI.US,5,20210923,155500,202.65,203.36,202.48,202.825,52495,0
CI.US,5,20210923,160000,202.81,203.41,202.19,202.98,36278,0
CI.US,5,20210923,160500,202.98,203.23,202.88,202.88,15756,0
CI.US,5,20210923,161000,202.84,202.98,202.52,202.59,19033,0
CI.US,5,20210923,161500,202.65,202.72,202.25,202.47,17832,0
CI.US,5,20210923,162000,202.48,202.76,202.48,202.76,12425,0
CI.US,5,20210923,162500,202.77,203.13,202.69,202.99,26400,0
CI.US,5,20210923,163000,202.98,203.4,202.71,203.295,174350,0
CI.US,5,20210923,163500,203.32,203.355,203.02,203.135,11526,0
CI.US,5,20210923,164000,203.26,203.37,203.21,203.31,18835,0
CI.US,5,20210923,164500,203.31,204,203.31,203.924,17247,0
CI.US,5,20210923,165000,203.99,204.03,203.82,203.925,13412,0
CI.US,5,20210923,165500,203.95,204,203.71,203.815,18664,0
CI.US,5,20210923,170000,203.815,204,203.73,203.82,16850,0
CI.US,5,20210923,170500,203.77,204.21,203.745,204.04,16046,0
CI.US,5,20210923,171000,204.04,204.17,203.97,204.13,12319,0
CI.US,5,20210923,171500,204.15,204.16,203.9,204,9394,0
CI.US,5,20210923,172000,204.02,204.08,203.69,203.85,13634,0
CI.US,5,20210923,172500,203.825,204.009,203.61,203.925,13235,0
CI.US,5,20210923,173000,203.925,204.366,203.925,204.28,9086,0
CI.US,5,20210923,173500,204.324,204.59,204.3,204.32,33908,0
CI.US,5,20210923,174000,204.32,204.48,204.067,204.14,16955,0
CI.US,5,20210923,174500,204.141,204.355,204.123,204.28,5308,0
CI.US,5,20210923,175000,204.38,204.38,204.095,204.26,5251,0
CI.US,5,20210923,175500,204.22,204.32,204.2,204.285,4817,0
CI.US,5,20210923,180000,204.25,204.32,204.18,204.26,13684,0
CI.US,5,20210923,180500,204.28,204.36,204.14,204.26,7119,0
CI.US,5,20210923,181000,204.225,204.35,204.2,204.21,81648,0
CI.US,5,20210923,181500,204.16,204.22,203.9,203.9,6721,0
CI.US,5,20210923,182000,203.93,203.98,203.702,203.702,5255,0
CI.US,5,20210923,182500,203.68,203.92,203.62,203.87,6369,0
CI.US,5,20210923,183000,203.87,203.88,203.585,203.59,5238,0
CI.US,5,20210923,183500,203.603,203.74,203.57,203.57,8642,0
CI.US,5,20210923,184000,203.63,203.67,203.23,203.435,68114,0
CI.US,5,20210923,184500,203.49,203.49,202.91,202.986,34526,0
CI.US,5,20210923,185000,202.94,203.1,202.77,202.905,69091,0
CI.US,5,20210923,185500,202.95,202.95,202.64,202.64,9292,0
CI.US,5,20210923,190000,202.65,203.09,202.6,203.08,9371,0
CI.US,5,20210923,190500,203.01,203.08,202.895,202.925,5462,0
CI.US,5,20210923,191000,202.9,203.045,202.82,202.97,18924,0
CI.US,5,20210923,191500,203.015,203.235,202.895,203.217,8311,0
CI.US,5,20210923,192000,203.28,203.29,203.05,203.14,12544,0
CI.US,5,20210923,192500,203.091,203.17,202.82,202.82,7451,0
CI.US,5,20210923,193000,202.857,202.91,202.75,202.9,11147,0
CI.US,5,20210923,193500,202.91,202.99,202.73,202.94,11363,0
CI.US,5,20210923,194000,202.97,203.085,202.88,203.085,7636,0
CI.US,5,20210923,194500,203.08,203.225,202.98,203.16,14881,0
CI.US,5,20210923,195000,203.16,203.495,203.16,203.495,15537,0
CI.US,5,20210923,195500,203.49,203.605,203.38,203.41,9573,0
CI.US,5,20210923,200000,203.42,203.59,203.42,203.45,9429,0
CI.US,5,20210923,200500,203.44,203.5,203.06,203.18,25869,0
CI.US,5,20210923,201000,203.125,203.22,203.01,203.22,10005,0
CI.US,5,20210923,201500,203.2,203.52,203.2,203.48,9723,0
CI.US,5,20210923,202000,203.506,203.57,203.353,203.435,3773,0
CI.US,5,20210923,202500,203.43,203.559,203.345,203.42,5495,0
CI.US,5,20210923,203000,203.45,203.91,203.33,203.68,21248,0
CI.US,5,20210923,203500,203.635,203.74,203.53,203.59,9345,0
CI.US,5,20210923,204000,203.46,203.46,203.27,203.34,4740,0
CI.US,5,20210923,204500,203.36,203.36,203.13,203.15,6298,0
CI.US,5,20210923,205000,203.02,203.23,202.96,203.14,8472,0
CI.US,5,20210923,205500,203.14,203.21,203.09,203.1,5738,0
CI.US,5,20210923,210000,203.17,203.28,203.15,203.21,3321,0
CI.US,5,20210923,210500,203.29,203.29,203.04,203.08,6861,0
CI.US,5,20210923,211000,203.02,203.12,202.84,202.93,9308,0
CI.US,5,20210923,211500,202.96,202.99,202.86,202.91,5118,0
CI.US,5,20210923,212000,202.87,202.95,202.78,202.895,3875,0
CI.US,5,20210923,212500,202.9,202.93,202.7,202.7,5871,0
CI.US,5,20210923,213000,202.685,202.81,202.55,202.81,9688,0
CI.US,5,20210923,213500,202.82,202.848,202.645,202.73,11063,0
CI.US,5,20210923,214000,202.81,203.02,202.735,202.77,12807,0
CI.US,5,20210923,214500,202.72,202.79,202.54,202.54,14589,0
CI.US,5,20210923,215000,202.51,202.66,202.25,202.27,29359,0
CI.US,5,20210923,215500,202.22,202.48,202.05,202.46,294599,0
CI.US,5,20210924,153000,202.3,203.4,202.3,203.4,18614,0
CI.US,5,20210924,153500,203.17,203.59,203.13,203.47,16061,0
CI.US,5,20210924,154000,203.47,204.16,203.34,204.045,18280,0
CI.US,5,20210924,154500,204.04,204.09,203.1,203.3,15397,0
CI.US,5,20210924,155000,203.34,203.821,203.22,203.78,11788,0
CI.US,5,20210924,155500,203.815,204.57,203.815,204.55,10031,0
CI.US,5,20210924,160000,204.595,204.79,204.24,204.27,32384,0
CI.US,5,20210924,160500,204.39,204.79,204.255,204.74,35945,0
CI.US,5,20210924,161000,204.75,205.1,204.47,205,17835,0
CI.US,5,20210924,161500,204.99,205.041,204.81,204.92,15499,0
CI.US,5,20210924,162000,205.01,205.405,205.01,205.285,9919,0
CI.US,5,20210924,162500,205.33,205.41,204.82,204.82,11598,0
CI.US,5,20210924,163000,204.82,204.94,204.64,204.64,7155,0
CI.US,5,20210924,163500,204.57,204.78,204.57,204.714,12316,0
CI.US,5,20210924,164000,204.72,204.76,204.405,204.5,7411,0
CI.US,5,20210924,164500,204.44,204.94,204.34,204.86,7342,0
CI.US,5,20210924,165000,204.92,204.99,204.58,204.65,14118,0
CI.US,5,20210924,165500,204.62,204.765,204.57,204.6,5877,0
CI.US,5,20210924,170000,204.6,204.68,204.515,204.68,3840,0
CI.US,5,20210924,170500,204.655,204.655,204.46,204.47,8525,0
CI.US,5,20210924,171000,204.57,204.598,204.27,204.28,7218,0
CI.US,5,20210924,171500,204.23,204.8,204.02,204.51,22019,0
CI.US,5,20210924,172000,204.43,204.63,204.29,204.38,25753,0
CI.US,5,20210924,172500,204.355,204.435,204.12,204.425,19157,0
CI.US,5,20210924,173000,204.425,204.64,204.31,204.64,14568,0
CI.US,5,20210924,173500,204.58,204.6,204.295,204.54,7347,0
CI.US,5,20210924,174000,204.54,204.68,204.385,204.61,36810,0
CI.US,5,20210924,174500,204.66,204.675,204.5,204.54,3936,0
CI.US,5,20210924,175000,204.57,204.85,204.54,204.82,9195,0
CI.US,5,20210924,175500,204.79,204.79,204.65,204.67,2049,0
CI.US,5,20210924,180000,204.64,204.65,204.41,204.548,7112,0
CI.US,5,20210924,180500,204.53,204.545,204.283,204.285,4390,0
CI.US,5,20210924,181000,204.32,204.32,204.14,204.25,5630,0
CI.US,5,20210924,181500,204.23,204.365,204.23,204.314,4849,0
CI.US,5,20210924,182000,204.325,204.36,203.67,203.85,15558,0
CI.US,5,20210924,182500,203.82,203.83,203.315,203.38,5955,0
CI.US,5,20210924,183000,203.39,203.45,203.2,203.2,7236,0
CI.US,5,20210924,183500,203.22,203.69,203.22,203.63,16377,0
CI.US,5,20210924,184000,203.665,203.723,203.52,203.68,26259,0
CI.US,5,20210924,184500,203.67,203.68,203.46,203.67,5276,0
CI.US,5,20210924,185000,203.61,203.7,203.44,203.58,30578,0
CI.US,5,20210924,185500,203.6,203.82,203.56,203.75,24669,0
CI.US,5,20210924,190000,203.77,203.97,203.72,203.76,22936,0
CI.US,5,20210924,190500,203.81,203.89,203.455,203.475,25336,0
CI.US,5,20210924,191000,203.51,203.7,203.51,203.66,6108,0
CI.US,5,20210924,191500,203.61,203.7,203.47,203.69,23502,0
CI.US,5,20210924,192000,203.63,203.685,203.495,203.51,14116,0
CI.US,5,20210924,192500,203.51,203.62,203.51,203.62,7357,0
CI.US,5,20210924,193000,203.6,203.7,203.47,203.49,18808,0
CI.US,5,20210924,193500,203.51,203.52,203.04,203.42,66769,0
CI.US,5,20210924,194000,203.4,203.459,203.35,203.395,12140,0
CI.US,5,20210924,194500,203.37,203.6,203.37,203.54,12528,0
CI.US,5,20210924,195000,203.5,203.6,203.44,203.44,6939,0
CI.US,5,20210924,195500,203.4,203.49,203.29,203.3,10098,0
CI.US,5,20210924,200000,203.35,203.4,203.205,203.29,14163,0
CI.US,5,20210924,200500,203.3,203.36,203.25,203.3,4755,0
CI.US,5,20210924,201000,203.35,203.47,203.33,203.33,6694,0
CI.US,5,20210924,201500,203.31,203.66,203.31,203.652,4193,0
CI.US,5,20210924,202000,203.66,203.69,203.49,203.525,7225,0
CI.US,5,20210924,202500,203.525,203.73,203.525,203.73,12269,0
CI.US,5,20210924,203000,203.68,203.71,203.53,203.696,6654,0
CI.US,5,20210924,203500,203.66,203.73,203.54,203.66,7527,0
CI.US,5,20210924,204000,203.64,203.64,203.53,203.56,5403,0
CI.US,5,20210924,204500,203.6,203.63,203.49,203.5,10839,0
CI.US,5,20210924,205000,203.58,203.64,203.5,203.548,8203,0
CI.US,5,20210924,205500,203.52,203.71,203.52,203.7,6155,0
CI.US,5,20210924,210000,203.7,203.7,203.56,203.65,7876,0
CI.US,5,20210924,210500,203.67,203.67,203.3,203.4,14361,0
CI.US,5,20210924,211000,203.38,203.45,203.35,203.45,11070,0
CI.US,5,20210924,211500,203.44,203.59,203.4,203.46,20781,0
CI.US,5,20210924,212000,203.51,203.86,203.455,203.8,11799,0
CI.US,5,20210924,212500,203.86,204.04,203.79,203.9,13122,0
CI.US,5,20210924,213000,203.93,203.98,203.77,203.92,13563,0
CI.US,5,20210924,213500,203.88,203.89,203.76,203.81,11870,0
CI.US,5,20210924,214000,203.829,204.055,203.735,203.96,25035,0
CI.US,5,20210924,214500,204,204.3,203.985,204.16,15756,0
CI.US,5,20210924,215000,204.14,204.23,204,204.08,25623,0
CI.US,5,20210924,215500,204.05,204.09,203.72,203.89,222122,0
CI.US,5,20210927,153000,203.1,204.6,203.1,204.41,30932,0
CI.US,5,20210927,153500,204.235,204.77,204.07,204.54,18556,0
CI.US,5,20210927,154000,204.74,205.63,204.72,205.37,18305,0
CI.US,5,20210927,154500,205.57,206.29,205.51,206.2,18104,0
CI.US,5,20210927,155000,206.22,206.645,205.825,206.27,12694,0
CI.US,5,20210927,155500,206.44,207.19,206.29,207,37441,0
CI.US,5,20210927,160000,206.938,207.43,206.595,207.415,21153,0
CI.US,5,20210927,160500,207.31,207.6,206.781,207.22,19780,0
CI.US,5,20210927,161000,207.24,207.89,207.209,207.815,10065,0
CI.US,5,20210927,161500,207.81,207.95,207.58,207.81,9312,0
CI.US,5,20210927,162000,207.74,207.79,207.3,207.3,9980,0
CI.US,5,20210927,162500,207.38,207.46,206.72,206.88,10522,0
CI.US,5,20210927,163000,206.75,207.1,206.67,207.04,8619,0
CI.US,5,20210927,163500,206.95,207.11,206.61,206.81,10509,0
CI.US,5,20210927,164000,206.75,206.88,206.51,206.61,29455,0
CI.US,5,20210927,164500,206.68,206.96,206.6,206.86,12016,0
CI.US,5,20210927,165000,206.82,207.125,206.82,206.85,6940,0
CI.US,5,20210927,165500,206.87,206.95,206.6,206.75,6910,0
CI.US,5,20210927,170000,206.78,206.88,206.505,206.66,17330,0
CI.US,5,20210927,170500,206.56,206.65,206.27,206.33,8403,0
CI.US,5,20210927,171000,206.23,206.65,206.21,206.49,25802,0
CI.US,5,20210927,171500,206.52,206.67,206.5,206.51,7497,0
CI.US,5,20210927,172000,206.518,206.72,206.44,206.661,9644,0
CI.US,5,20210927,172500,206.69,206.84,206.53,206.83,17779,0
CI.US,5,20210927,173000,206.78,206.87,206.52,206.75,18793,0
CI.US,5,20210927,173500,206.79,207.05,206.7,207.05,9157,0
CI.US,5,20210927,174000,206.98,207.055,206.665,206.88,10103,0
CI.US,5,20210927,174500,206.86,207.345,206.86,207.345,7345,0
CI.US,5,20210927,175000,207.345,207.56,207.26,207.33,13356,0
CI.US,5,20210927,175500,207.295,207.57,207.13,207.565,16822,0
CI.US,5,20210927,180000,207.57,208.22,207.57,208.05,19302,0
CI.US,5,20210927,180500,208.05,208.18,208.01,208.15,4732,0
CI.US,5,20210927,181000,208.17,208.29,207.845,207.845,5613,0
CI.US,5,20210927,181500,207.87,207.9,207.635,207.9,6139,0
CI.US,5,20210927,182000,207.9,207.9,207.67,207.71,7418,0
CI.US,5,20210927,182500,207.71,207.76,207.58,207.685,13523,0
CI.US,5,20210927,183000,207.645,207.73,207.44,207.65,20799,0
CI.US,5,20210927,183500,207.62,207.86,207.59,207.8,5659,0
CI.US,5,20210927,184000,207.8,207.84,207.69,207.79,4986,0
CI.US,5,20210927,184500,207.71,207.78,207.45,207.565,8381,0
CI.US,5,20210927,185000,207.56,207.71,207.455,207.63,7352,0
CI.US,5,20210927,185500,207.689,207.78,207.63,207.74,8396,0
CI.US,5,20210927,190000,207.77,207.85,207.62,207.83,6890,0
CI.US,5,20210927,190500,207.75,207.8,207.47,207.55,5723,0
CI.US,5,20210927,191000,207.56,207.88,207.54,207.87,9044,0
CI.US,5,20210927,191500,207.8,207.85,207.68,207.82,5855,0
CI.US,5,20210927,192000,207.82,207.84,207.65,207.76,9063,0
CI.US,5,20210927,192500,207.79,207.81,207.63,207.697,6057,0
CI.US,5,20210927,193000,207.72,207.915,207.655,207.855,13871,0
CI.US,5,20210927,193500,207.84,208.06,207.81,207.99,6318,0
CI.US,5,20210927,194000,207.965,208.01,207.86,207.87,2494,0
CI.US,5,20210927,194500,207.86,208.14,207.85,208.09,11737,0
CI.US,5,20210927,195000,208.09,208.11,207.77,207.77,51453,0
CI.US,5,20210927,195500,207.82,207.96,207.68,207.82,28829,0
CI.US,5,20210927,200000,207.85,207.85,207.47,207.49,20756,0
CI.US,5,20210927,200500,207.485,207.57,207.38,207.475,21294,0
CI.US,5,20210927,201000,207.475,207.66,207.4,207.54,7781,0
CI.US,5,20210927,201500,207.629,207.68,207.58,207.642,5313,0
CI.US,5,20210927,202000,207.65,207.69,207.41,207.41,25151,0
CI.US,5,20210927,202500,207.34,207.47,207.32,207.43,9606,0
CI.US,5,20210927,203000,207.5,207.5,207.23,207.33,26127,0
CI.US,5,20210927,203500,207.28,207.32,207.13,207.23,25381,0
CI.US,5,20210927,204000,207.25,207.43,207.17,207.41,22239,0
CI.US,5,20210927,204500,207.42,207.47,207.25,207.445,36074,0
CI.US,5,20210927,205000,207.4,207.45,207.17,207.22,25115,0
CI.US,5,20210927,205500,207.22,207.38,207.14,207.195,17063,0
CI.US,5,20210927,210000,207.235,207.33,207.1,207.238,16847,0
CI.US,5,20210927,210500,207.25,207.25,207.02,207.04,40068,0
CI.US,5,20210927,211000,207.04,207.16,207.015,207.06,17692,0
CI.US,5,20210927,211500,207.03,207.12,206.9,207.12,18226,0
CI.US,5,20210927,212000,207.12,207.2,207.02,207.035,19256,0
CI.US,5,20210927,212500,207.05,207.16,207.05,207.1,18564,0
CI.US,5,20210927,213000,207.09,207.225,206.94,207,30670,0
CI.US,5,20210927,213500,207.01,207.16,206.99,207.01,26306,0
CI.US,5,20210927,214000,207.02,207.02,206.695,206.73,30221,0
CI.US,5,20210927,214500,206.74,206.816,206.525,206.565,24597,0
CI.US,5,20210927,215000,206.55,206.55,206.24,206.47,33650,0
CI.US,5,20210927,215500,206.467,206.73,206.3,206.61,269638,0
CI.US,5,20210928,153000,206.45,207.559,206.04,206.64,25063,0
CI.US,5,20210928,153500,207,207.95,206.8,207.685,10717,0
CI.US,5,20210928,154000,207.86,208.02,207.2,207.49,19553,0
CI.US,5,20210928,154500,207.39,207.98,206.56,206.98,35306,0
CI.US,5,20210928,155000,206.95,207.16,206.64,207.105,28364,0
CI.US,5,20210928,155500,207.21,207.33,206.735,207.32,36250,0
CI.US,5,20210928,160000,207.14,207.235,206.52,207.04,16200,0
CI.US,5,20210928,160500,206.94,207.09,206.29,206.29,18141,0
CI.US,5,20210928,161000,206.14,206.24,205.74,206.045,17165,0
CI.US,5,20210928,161500,206.05,206.45,205.98,206.425,6014,0
CI.US,5,20210928,162000,206.31,206.5,205.985,206.06,8868,0
CI.US,5,20210928,162500,206.065,206.17,205.48,205.82,13629,0
CI.US,5,20210928,163000,205.75,205.86,205.159,205.32,8473,0
CI.US,5,20210928,163500,205.3,205.81,205.1,205.56,8181,0
CI.US,5,20210928,164000,205.65,205.89,205.53,205.59,13094,0
CI.US,5,20210928,164500,205.59,206.23,205.545,205.63,9681,0
CI.US,5,20210928,165000,205.57,205.6,205.03,205.06,9313,0
CI.US,5,20210928,165500,205.05,205.168,204.7,204.92,13789,0
CI.US,5,20210928,170000,204.9,205.07,204.02,204.02,17149,0
CI.US,5,20210928,170500,204,204.27,203.91,204.19,13577,0
CI.US,5,20210928,171000,204.15,204.405,203.98,204.06,11006,0
CI.US,5,20210928,171500,203.98,204.08,203.43,204.019,10197,0
CI.US,5,20210928,172000,204.12,204.57,204.12,204.44,7183,0
CI.US,5,20210928,172500,204.34,204.499,204.095,204.195,10777,0
CI.US,5,20210928,173000,204.2,204.2,203.51,203.83,27482,0
CI.US,5,20210928,173500,203.82,204.11,203.8,204.11,14737,0
CI.US,5,20210928,174000,204.16,204.16,203.74,204.005,11427,0
CI.US,5,20210928,174500,204.06,204.31,203.95,204.16,8158,0
CI.US,5,20210928,175000,204.15,204.17,203.96,204.16,7439,0
CI.US,5,20210928,175500,204.03,204.15,203.795,204.06,16354,0
CI.US,5,20210928,180000,203.99,204.3,203.94,204.19,25428,0
CI.US,5,20210928,180500,204.16,204.165,203.72,203.72,7049,0
CI.US,5,20210928,181000,203.73,203.99,203.655,203.925,11304,0
CI.US,5,20210928,181500,203.99,204.06,203.85,203.86,6102,0
CI.US,5,20210928,182000,203.84,203.9,203.53,203.705,13902,0
CI.US,5,20210928,182500,203.685,203.96,203.685,203.915,11832,0
CI.US,5,20210928,183000,203.915,203.94,203.59,203.64,13453,0
CI.US,5,20210928,183500,203.62,203.62,203.35,203.39,7837,0
CI.US,5,20210928,184000,203.44,203.6,203.28,203.6,7011,0
CI.US,5,20210928,184500,203.63,203.63,203.45,203.56,7043,0
CI.US,5,20210928,185000,203.63,204,203.53,203.9,6366,0
CI.US,5,20210928,185500,204.01,204.01,203.781,203.89,5668,0
CI.US,5,20210928,190000,203.945,203.945,203.65,203.89,9281,0
CI.US,5,20210928,190500,203.8,203.97,203.673,203.87,9463,0
CI.US,5,20210928,191000,203.82,204.11,203.82,204.1,12060,0
CI.US,5,20210928,191500,204.06,204.15,204,204.1,11085,0
CI.US,5,20210928,192000,204.115,204.25,204.07,204.2,11206,0
CI.US,5,20210928,192500,204.2,204.35,204.14,204.33,13680,0
CI.US,5,20210928,193000,204.32,204.45,204.254,204.35,6083,0
CI.US,5,20210928,193500,204.41,204.41,203.77,203.78,8465,0
CI.US,5,20210928,194000,203.85,204.16,203.74,203.74,9834,0
CI.US,5,20210928,194500,203.81,203.9,203.63,203.81,10587,0
CI.US,5,20210928,195000,203.83,203.88,203.57,203.61,8494,0
CI.US,5,20210928,195500,203.63,203.8,203.47,203.48,8619,0
CI.US,5,20210928,200000,203.51,203.61,203.39,203.53,8431,0
CI.US,5,20210928,200500,203.47,203.55,203.4,203.49,6931,0
CI.US,5,20210928,201000,203.49,203.5,203.2,203.39,13652,0
CI.US,5,20210928,201500,203.47,203.785,203.41,203.785,11473,0
CI.US,5,20210928,202000,203.77,204.18,203.74,204.115,11464,0
CI.US,5,20210928,202500,204.065,204.27,203.91,204.24,14720,0
CI.US,5,20210928,203000,204.19,204.24,204,204.01,9982,0
CI.US,5,20210928,203500,204.01,204.06,203.67,203.76,11026,0
CI.US,5,20210928,204000,203.85,204.03,203.75,204,6893,0
CI.US,5,20210928,204500,204.02,204.44,204.02,204.16,7582,0
CI.US,5,20210928,205000,204.15,204.33,204.01,204.055,7290,0
CI.US,5,20210928,205500,204.1,204.295,203.84,204.01,8939,0
CI.US,5,20210928,210000,203.975,204.26,203.84,204.26,11477,0
CI.US,5,20210928,210500,204.23,204.47,204.185,204.44,10606,0
CI.US,5,20210928,211000,204.43,204.48,204.2,204.275,9428,0
CI.US,5,20210928,211500,204.275,204.52,204.11,204.4,8876,0
CI.US,5,20210928,212000,204.4,204.54,204.04,204.04,12939,0
CI.US,5,20210928,212500,204.07,204.245,204,204.04,10643,0
CI.US,5,20210928,213000,203.98,204.06,203.75,204.045,18996,0
CI.US,5,20210928,213500,204.045,204.17,203.79,203.84,28482,0
CI.US,5,20210928,214000,203.81,204.03,203.72,203.81,27870,0
CI.US,5,20210928,214500,203.83,204.05,203.63,203.75,41159,0
CI.US,5,20210928,215000,203.66,203.715,203.26,203.32,58850,0
CI.US,5,20210928,215500,203.37,203.51,203,203.28,417641,0
CI.US,5,20210929,153000,203.69,205,203.29,204.11,42077,0
CI.US,5,20210929,153500,204.14,204.67,203.27,203.27,12973,0
CI.US,5,20210929,154000,203.55,203.98,203.188,203.63,14766,0
CI.US,5,20210929,154500,203.47,204.46,203.38,203.98,13906,0
CI.US,5,20210929,155000,204.14,204.503,203.615,204.42,8712,0
CI.US,5,20210929,155500,204.42,204.66,204.1,204.66,13013,0
CI.US,5,20210929,160000,204.75,204.875,204.25,204.29,7900,0
