<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GGT_G.US,5,20211007,205500,26.575,26.575,26.575,26.575,300,0
GGT_G.US,5,20211008,205500,26.5996,26.5996,26.5996,26.5996,356,0
GGT_G.US,5,20211012,185000,26.58,26.6,26.58,26.6,2100,0
GGT_G.US,5,20211012,214000,26.61,26.61,26.61,26.61,866,0
GGT_G.US,5,20211013,161500,26.68,26.68,26.68,26.68,370,0
GGT_G.US,5,20211013,190000,26.69,26.69,26.69,26.69,1000,0
GGT_G.US,5,20211014,172000,26.77,26.77,26.77,26.77,230,0
GGT_G.US,5,20211015,183500,26.7,26.7,26.7,26.7,100,0
GGT_G.US,5,20211015,203000,26.725,26.725,26.725,26.725,100,0
GGT_G.US,5,20211015,204000,26.71,26.71,26.71,26.71,2200,0
GGT_G.US,5,20211018,165500,26.7299,26.7299,26.7299,26.7299,560,0
GGT_G.US,5,20211018,172500,26.6351,26.6351,26.6351,26.6351,600,0
GGT_G.US,5,20211019,161500,26.73,26.73,26.69,26.69,569,0
GGT_G.US,5,20211019,215500,26.72,26.72,26.72,26.72,100,0
GGT_G.US,5,20211020,204000,26.72,26.72,26.72,26.72,500,0
GGT_G.US,5,20211021,164000,26.6201,26.6201,26.6201,26.6201,135,0
GGT_G.US,5,20211021,185500,26.67,26.67,26.67,26.67,100,0
GGT_G.US,5,20211021,190000,26.67,26.67,26.63,26.63,200,0
GGT_G.US,5,20211021,204500,26.62,26.625,26.62,26.625,200,0
GGT_G.US,5,20211021,205000,26.55,26.625,26.55,26.625,200,0
GGT_G.US,5,20211021,205500,26.55,26.55,26.55,26.55,125,0
GGT_G.US,5,20211022,164000,26.69,26.69,26.6899,26.6899,852,0
GGT_G.US,5,20211022,172500,26.7,26.7,26.69,26.69,700,0
GGT_G.US,5,20211022,175000,26.6501,26.6501,26.6501,26.6501,293,0
GGT_G.US,5,20211022,205000,26.69,26.69,26.6899,26.6899,750,0
GGT_G.US,5,20211025,164000,26.6533,26.6533,26.6533,26.6533,100,0
GGT_G.US,5,20211025,180500,26.65,26.69,26.65,26.65,469,0
GGT_G.US,5,20211026,165000,26.685,26.685,26.55,26.6164,1500,0
GGT_G.US,5,20211026,173000,26.71,26.72,26.71,26.72,200,0
GGT_G.US,5,20211026,212500,26.715,26.715,26.71,26.71,500,0
GGT_G.US,5,20211026,214000,26.7,26.7,26.7,26.7,330,0
GGT_G.US,5,20211026,215500,26.7,26.7,26.7,26.7,100,0
GGT_G.US,5,20211027,171000,26.73,26.73,26.73,26.73,200,0
GGT_G.US,5,20211027,173500,26.7155,26.7155,26.7155,26.7155,250,0
GGT_G.US,5,20211027,203000,26.73,26.73,26.73,26.73,745,0
GGT_G.US,5,20211027,211000,26.715,26.715,26.65,26.65,1000,0
GGT_G.US,5,20211028,172000,26.65,26.65,26.5,26.5,1876,0
GGT_G.US,5,20211102,155500,26.55,26.5501,26.55,26.5501,519,0
GGT_G.US,5,20211102,205500,26.65,26.65,26.65,26.65,100,0
GGT_G.US,5,20211103,171500,26.71,26.71,26.71,26.71,200,0
GGT_G.US,5,20211103,184000,26.65,26.6512,26.65,26.6512,3296,0
GGT_G.US,5,20211104,162500,26.65,26.65,26.65,26.65,1025,0
GGT_G.US,5,20211104,163000,26.6,26.65,26.59,26.64,2100,0
GGT_G.US,5,20211104,194000,26.65,26.65,26.65,26.65,100,0
GGT_G.US,5,20211104,194500,26.65,26.65,26.65,26.65,315,0
GGT_G.US,5,20211104,203500,26.65,26.65,26.65,26.65,100,0
GGT_G.US,5,20211105,145500,26.65,26.65,26.65,26.65,1000,0
GGT_G.US,5,20211105,194000,26.65,26.65,26.65,26.65,900,0
GGT_G.US,5,20211108,163500,26.585,26.585,26.585,26.585,380,0
GGT_G.US,5,20211108,183000,26.5,26.585,26.46,26.46,4150,0
GGT_G.US,5,20211108,183500,26.46,26.46,26.42,26.46,1545,0
GGT_G.US,5,20211108,184500,26.46,26.46,26.44,26.46,3973,0
GGT_G.US,5,20211108,195000,26.61,26.61,26.61,26.61,100,0
GGT_G.US,5,20211110,193500,26.55,26.55,26.5262,26.5262,1078,0
GGT_G.US,5,20211111,163000,26.52,26.53,26.52,26.53,1100,0
GGT_G.US,5,20211111,163500,26.53,26.53,26.53,26.53,400,0
GGT_G.US,5,20211111,174500,26.49,26.53,26.49,26.53,1130,0
