<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GDXD.US,5,20210924,170500,26.001,26.13,25.98,26.07,1900,0
GDXD.US,5,20210924,171500,26.2,26.25,26.18,26.25,525,0
GDXD.US,5,20210924,173000,26.29,26.29,26.18,26.18,900,0
GDXD.US,5,20210924,173500,26.02,26.03,26.02,26.03,400,0
GDXD.US,5,20210924,175000,26,26,26,26,2450,0
GDXD.US,5,20210924,183000,26.09,26.09,26.09,26.09,360,0
GDXD.US,5,20210924,190500,26.27,26.27,26.27,26.27,200,0
GDXD.US,5,20210924,191000,26.35,26.35,26.33,26.33,750,0
GDXD.US,5,20210924,191500,26.4,26.4,26.2812,26.2812,350,0
GDXD.US,5,20210924,195500,26.31,26.339,26.31,26.339,300,0
GDXD.US,5,20210924,205500,26.43,26.43,26.4,26.4,11700,0
GDXD.US,5,20210924,210000,26.43,26.43,26.43,26.43,200,0
GDXD.US,5,20210924,213500,26.56,26.56,26.56,26.56,100,0
GDXD.US,5,20210924,214000,26.6,26.6,26.6,26.6,100,0
GDXD.US,5,20210924,215000,26.59,26.63,26.56,26.63,1233,0
GDXD.US,5,20210924,215500,26.73,26.73,26.7,26.7,365,0
GDXD.US,5,20210927,153000,26.47,26.79,26.22,26.22,2500,0
GDXD.US,5,20210927,153500,26.49,26.49,26.39,26.49,300,0
GDXD.US,5,20210927,154000,26.52,26.52,26.28,26.28,200,0
GDXD.US,5,20210927,154500,26.167,26.167,25.89,25.9,1372,0
GDXD.US,5,20210927,155000,25.6,25.6,25.52,25.52,200,0
GDXD.US,5,20210927,155500,25.64,25.64,25.64,25.64,300,0
GDXD.US,5,20210927,160000,25.44,25.5,25.44,25.44,1350,0
GDXD.US,5,20210927,160500,25.4,25.4,25.38,25.39,729,0
GDXD.US,5,20210927,161000,25.28,25.32,25.28,25.32,200,0
GDXD.US,5,20210927,161500,25.31,25.31,25.29,25.29,300,0
GDXD.US,5,20210927,162500,25.33,25.42,25.32,25.42,1641,0
GDXD.US,5,20210927,163000,25.67,25.67,25.67,25.67,200,0
GDXD.US,5,20210927,164000,25.83,25.89,25.83,25.89,650,0
GDXD.US,5,20210927,164500,25.92,25.92,25.92,25.92,100,0
GDXD.US,5,20210927,165000,26.07,26.07,26.07,26.07,100,0
GDXD.US,5,20210927,175500,26.1,26.1,26.1,26.1,355,0
GDXD.US,5,20210927,182000,25.8,25.8,25.8,25.8,750,0
GDXD.US,5,20210927,194000,26.25,26.25,26.25,26.25,150,0
GDXD.US,5,20210927,201500,26.51,26.51,26.51,26.51,100,0
GDXD.US,5,20210927,210000,26.52,26.52,26.52,26.52,100,0
GDXD.US,5,20210927,215500,26.8,26.81,26.745,26.81,1583,0
GDXD.US,5,20210928,153000,27.87,28.45,27.87,28.3,8752,0
GDXD.US,5,20210928,153500,28.38,28.46,28.38,28.46,400,0
GDXD.US,5,20210928,154000,28.36,28.36,28.31,28.31,300,0
GDXD.US,5,20210928,154500,28.51,28.51,28.51,28.51,500,0
GDXD.US,5,20210928,155000,28.53,28.53,28.32,28.32,1350,0
GDXD.US,5,20210928,155500,28.2,28.2,28.2,28.2,300,0
GDXD.US,5,20210928,160000,28.17,28.17,27.95,27.95,700,0
GDXD.US,5,20210928,161000,28.14,28.14,28.14,28.14,100,0
GDXD.US,5,20210928,161500,27.96,27.96,27.87,27.92,12300,0
GDXD.US,5,20210928,162000,27.76,27.76,27.49,27.49,1534,0
GDXD.US,5,20210928,162500,27.4,27.46,27.3705,27.3705,5758,0
GDXD.US,5,20210928,163000,27.34,27.41,27.34,27.41,2469,0
GDXD.US,5,20210928,163500,27.485,27.485,27.361,27.361,5514,0
GDXD.US,5,20210928,164000,27.43,27.58,27.43,27.55,5756,0
GDXD.US,5,20210928,164500,27.54,27.6,27.54,27.58,4800,0
GDXD.US,5,20210928,165500,27.91,27.925,27.91,27.925,207,0
GDXD.US,5,20210928,170000,27.77,27.79,27.77,27.771,500,0
GDXD.US,5,20210928,171000,27.45,27.46,27.45,27.45,500,0
GDXD.US,5,20210928,171500,27.52,27.54,27.43,27.43,2800,0
GDXD.US,5,20210928,172500,27.28,27.28,27.271,27.271,700,0
GDXD.US,5,20210928,173000,27.29,27.29,27.29,27.29,100,0
GDXD.US,5,20210928,174000,27.4,27.4,27.4,27.4,163,0
GDXD.US,5,20210928,174500,27.81,27.89,27.76,27.89,1000,0
GDXD.US,5,20210928,175000,27.91,27.96,27.9,27.96,600,0
GDXD.US,5,20210928,180000,27.63,27.63,27.61,27.62,600,0
GDXD.US,5,20210928,180500,27.56,27.56,27.49,27.49,2500,0
GDXD.US,5,20210928,181000,27.5,27.5,27.44,27.44,400,0
GDXD.US,5,20210928,181500,27.45,27.45,27.44,27.44,300,0
GDXD.US,5,20210928,183000,27.43,27.43,27.43,27.43,142,0
GDXD.US,5,20210928,184000,27.39,27.4132,27.39,27.401,1679,0
GDXD.US,5,20210928,185500,27.385,27.385,27.385,27.385,200,0
GDXD.US,5,20210928,190000,27.41,27.71,27.41,27.71,600,0
GDXD.US,5,20210928,192500,27.34,27.41,27.34,27.41,200,0
GDXD.US,5,20210928,194000,27.34,27.43,27.34,27.43,700,0
GDXD.US,5,20210928,201000,27.7,27.7,27.7,27.7,300,0
GDXD.US,5,20210928,202000,27.6,27.6,27.6,27.6,100,0
GDXD.US,5,20210928,202500,27.69,27.69,27.66,27.66,600,0
GDXD.US,5,20210928,203500,27.68,27.68,27.68,27.68,100,0
GDXD.US,5,20210928,204500,27.45,27.45,27.45,27.45,400,0
GDXD.US,5,20210928,205000,27.5,27.5,27.48,27.48,1100,0
GDXD.US,5,20210928,205500,27.5,27.5,27.5,27.5,100,0
GDXD.US,5,20210928,210000,27.42,27.42,27.415,27.415,475,0
GDXD.US,5,20210928,212000,27.71,27.71,27.71,27.71,100,0
GDXD.US,5,20210928,213000,27.71,27.74,27.67,27.74,600,0
GDXD.US,5,20210928,213500,27.57,27.57,27.57,27.57,300,0
GDXD.US,5,20210928,214000,27.55,27.56,27.55,27.56,442,0
GDXD.US,5,20210928,215000,27.68,27.68,27.6,27.6,451,0
GDXD.US,5,20210928,215500,27.535,27.57,27.46,27.46,586,0
GDXD.US,5,20210929,153000,27.7,27.75,27.5,27.5,850,0
GDXD.US,5,20210929,154000,28.02,28.09,27.85,27.9417,1700,0
GDXD.US,5,20210929,154500,28.03,28.03,27.9,27.9,500,0
GDXD.US,5,20210929,155000,27.94,27.94,27.94,27.94,200,0
GDXD.US,5,20210929,155500,27.89,27.91,27.87,27.9,1350,0
GDXD.US,5,20210929,160000,27.86,28.1,27.86,28.09,900,0
GDXD.US,5,20210929,160500,28.16,28.16,28.09,28.09,700,0
GDXD.US,5,20210929,161000,28.309,28.31,28.309,28.31,700,0
GDXD.US,5,20210929,161500,28.29,28.6,28.28,28.6,20289,0
GDXD.US,5,20210929,162000,28.66,28.78,28.59,28.59,1200,0
GDXD.US,5,20210929,162500,28.52,28.52,28.52,28.52,100,0
GDXD.US,5,20210929,163000,28.78,28.8,28.77,28.79,650,0
GDXD.US,5,20210929,163500,28.79,28.841,28.79,28.83,550,0
GDXD.US,5,20210929,164000,28.68,28.74,28.6599,28.74,400,0
GDXD.US,5,20210929,164500,28.679,28.679,28.63,28.63,300,0
GDXD.US,5,20210929,165000,28.71,28.81,28.71,28.74,500,0
GDXD.US,5,20210929,165500,28.605,28.74,28.605,28.702,679,0
GDXD.US,5,20210929,170000,28.74,28.74,28.74,28.74,100,0
GDXD.US,5,20210929,170500,28.57,28.59,28.56,28.56,1600,0
GDXD.US,5,20210929,171000,28.532,28.61,28.53,28.61,1898,0
GDXD.US,5,20210929,171500,28.53,28.66,28.53,28.66,300,0
GDXD.US,5,20210929,172500,28.31,28.3216,28.3,28.3216,10241,0
GDXD.US,5,20210929,174000,28.35,28.55,28.35,28.55,280,0
GDXD.US,5,20210929,175000,28.57,28.57,28.57,28.57,300,0
GDXD.US,5,20210929,180000,28.7,28.73,28.7,28.73,800,0
GDXD.US,5,20210929,180500,28.78,28.78,28.78,28.78,300,0
GDXD.US,5,20210929,181500,28.99,28.99,28.97,28.97,200,0
GDXD.US,5,20210929,182000,29,29,29,29,495,0
GDXD.US,5,20210929,182500,29.1,29.1,29.1,29.1,200,0
GDXD.US,5,20210929,183500,29.06,29.06,29.06,29.06,200,0
GDXD.US,5,20210929,184000,28.99,28.99,28.99,28.99,100,0
GDXD.US,5,20210929,190000,29.04,29.04,29.04,29.04,100,0
GDXD.US,5,20210929,191500,29.04,29.04,29.04,29.04,100,0
GDXD.US,5,20210929,192500,29.19,29.2,29.19,29.2,272,0
GDXD.US,5,20210929,193500,29.25,29.26,29.21,29.21,1455,0
GDXD.US,5,20210929,194000,29.18,29.18,29.09,29.09,400,0
GDXD.US,5,20210929,195000,29.07,29.07,28.98,28.98,200,0
GDXD.US,5,20210929,201000,29.19,29.21,29.19,29.21,3600,0
GDXD.US,5,20210929,201500,29.145,29.145,29.14,29.14,399,0
GDXD.US,5,20210929,202000,29.12,29.12,29.12,29.12,250,0
GDXD.US,5,20210929,202500,28.981,29,28.98,29,814,0
GDXD.US,5,20210929,204500,28.9,28.9,28.9,28.9,350,0
GDXD.US,5,20210929,205000,28.86,28.9,28.86,28.9,1034,0
GDXD.US,5,20210929,205500,28.87,28.87,28.82,28.82,1000,0
GDXD.US,5,20210929,210000,28.82,28.91,28.82,28.91,600,0
GDXD.US,5,20210929,211000,28.84,28.84,28.83,28.84,600,0
GDXD.US,5,20210929,211500,28.8,28.8,28.8,28.8,200,0
GDXD.US,5,20210929,212000,28.86,28.86,28.86,28.86,100,0
GDXD.US,5,20210929,212500,28.9,28.9,28.9,28.9,600,0
GDXD.US,5,20210929,213000,28.88,28.9,28.84,28.87,500,0
GDXD.US,5,20210929,214000,29.08,29.08,29.08,29.08,132,0
GDXD.US,5,20210929,214500,29.06,29.06,29.06,29.06,500,0
GDXD.US,5,20210929,215000,29.105,29.105,29.105,29.105,400,0
GDXD.US,5,20210929,215500,29.1,29.1,29.08,29.1,1339,0
GDXD.US,5,20210930,153000,28.01,28.01,27.66,27.7,4283,0
GDXD.US,5,20210930,153500,27.75,27.76,27.75,27.76,200,0
GDXD.US,5,20210930,154500,28.35,28.46,28.2,28.2,2680,0
GDXD.US,5,20210930,155000,28.09,28.09,27.87,27.87,1150,0
GDXD.US,5,20210930,155500,27.805,27.84,27.69,27.75,579,0
GDXD.US,5,20210930,160000,27.61,27.61,27.61,27.61,100,0
GDXD.US,5,20210930,160500,27.74,27.74,27.53,27.53,350,0
GDXD.US,5,20210930,161000,27.4718,27.53,27.4718,27.53,3342,0
GDXD.US,5,20210930,162500,27.32,27.32,26.97,26.97,900,0
GDXD.US,5,20210930,163000,26.93,26.93,26.88,26.88,700,0
GDXD.US,5,20210930,163500,27.12,27.12,27.12,27.12,200,0
GDXD.US,5,20210930,164000,27.31,27.3199,27.28,27.28,2564,0
GDXD.US,5,20210930,164500,26.99,27.02,26.875,26.875,3200,0
GDXD.US,5,20210930,165000,27.045,27.045,27.045,27.045,100,0
GDXD.US,5,20210930,165500,26.985,27,26.985,27,200,0
GDXD.US,5,20210930,170000,27.08,27.18,27.08,27.18,200,0
GDXD.US,5,20210930,170500,26.85,26.85,26.53,26.53,2290,0
GDXD.US,5,20210930,171000,26.54,26.54,26.54,26.54,100,0
GDXD.US,5,20210930,172000,26.059,26.059,25.99,26.04,1600,0
GDXD.US,5,20210930,173500,26.07,26.07,26.07,26.07,200,0
GDXD.US,5,20210930,174000,26.4,26.4,26.4,26.4,383,0
GDXD.US,5,20210930,174500,26.4,26.4,26.4,26.4,200,0
GDXD.US,5,20210930,175000,26.7466,26.7466,26.7466,26.7466,200,0
GDXD.US,5,20210930,182000,27,27,27,27,1156,0
GDXD.US,5,20210930,183000,27.08,27.08,27.08,27.08,300,0
GDXD.US,5,20210930,183500,26.82,26.82,26.82,26.82,100,0
GDXD.US,5,20210930,185500,26.955,26.955,26.955,26.955,200,0
GDXD.US,5,20210930,190000,26.96,26.96,26.96,26.96,200,0
GDXD.US,5,20210930,191000,26.86,26.99,26.86,26.99,862,0
GDXD.US,5,20210930,194000,27.26,27.26,27.26,27.26,100,0
GDXD.US,5,20210930,194500,27.24,27.24,27.24,27.24,100,0
GDXD.US,5,20210930,195000,27.13,27.13,27.13,27.13,100,0
GDXD.US,5,20210930,200500,27,27,27,27,184,0
GDXD.US,5,20210930,202000,26.95,26.95,26.95,26.95,100,0
GDXD.US,5,20210930,203500,26.81,26.81,26.81,26.81,150,0
GDXD.US,5,20210930,205500,26.77,26.78,26.77,26.78,2338,0
GDXD.US,5,20210930,210000,26.8,26.8,26.8,26.8,558,0
GDXD.US,5,20210930,210500,26.7,26.7,26.7,26.7,200,0
GDXD.US,5,20210930,212000,26.84,26.84,26.84,26.84,100,0
GDXD.US,5,20210930,212500,26.92,26.92,26.92,26.92,100,0
GDXD.US,5,20210930,215000,27.31,27.31,27.31,27.31,159,0
GDXD.US,5,20210930,215500,27.31,27.43,27.31,27.43,457,0
GDXD.US,5,20211001,153000,26.61,27.1,26.61,27.1,328,0
GDXD.US,5,20211001,153500,27.22,27.22,27.22,27.22,100,0
GDXD.US,5,20211001,154000,27.25,27.25,27.121,27.22,2973,0
GDXD.US,5,20211001,154500,27.12,27.21,27.12,27.21,300,0
GDXD.US,5,20211001,155000,27.39,27.73,27.39,27.73,2100,0
GDXD.US,5,20211001,155500,27.69,27.69,27.69,27.69,300,0
GDXD.US,5,20211001,160000,27.67,27.75,27.59,27.59,2300,0
GDXD.US,5,20211001,160500,27.29,27.3,27.29,27.29,600,0
GDXD.US,5,20211001,161500,27.53,27.75,27.53,27.63,1300,0
GDXD.US,5,20211001,162000,27.7301,27.7301,27.7301,27.7301,100,0
GDXD.US,5,20211001,162500,27.72,27.84,27.66,27.66,5400,0
GDXD.US,5,20211001,163000,27.21,27.21,27.21,27.21,100,0
GDXD.US,5,20211001,170500,28.1417,28.2,28.1417,28.17,378,0
GDXD.US,5,20211001,171500,27.8592,27.8592,27.8592,27.8592,100,0
GDXD.US,5,20211001,175000,27.44,27.44,27.41,27.41,200,0
GDXD.US,5,20211001,181500,27.82,27.82,27.8,27.82,500,0
GDXD.US,5,20211001,194000,27.35,27.42,27.35,27.42,625,0
GDXD.US,5,20211001,194500,27.42,27.42,27.42,27.42,100,0
GDXD.US,5,20211001,195500,27.44,27.44,27.44,27.44,100,0
GDXD.US,5,20211001,201000,27.35,27.35,27.35,27.35,100,0
GDXD.US,5,20211001,202000,27.24,27.24,27.231,27.24,500,0
GDXD.US,5,20211001,205000,27.26,27.32,27.26,27.32,300,0
GDXD.US,5,20211001,210000,27.4,27.41,27.4,27.4,300,0
GDXD.US,5,20211001,211000,27.45,27.45,27.45,27.45,5000,0
GDXD.US,5,20211001,212000,27.499,27.499,27.499,27.499,100,0
GDXD.US,5,20211001,215500,27.5,27.5,27.5,27.5,100,0
GDXD.US,5,20211004,153000,28.1,28.1,27,27.13,3887,0
GDXD.US,5,20211004,154000,27.1,27.23,27.1,27.17,900,0
GDXD.US,5,20211004,154500,26.92,26.92,26.92,26.92,300,0
GDXD.US,5,20211004,155000,27.23,27.23,27.23,27.23,100,0
GDXD.US,5,20211004,160000,26.81,26.81,26.81,26.81,100,0
GDXD.US,5,20211004,160500,26.55,26.58,26.49,26.55,1450,0
GDXD.US,5,20211004,161500,26.88,26.9699,26.88,26.9699,856,0
GDXD.US,5,20211004,162500,26.78,26.81,26.7399,26.7399,1200,0
GDXD.US,5,20211004,164000,26.58,26.58,26.58,26.58,100,0
GDXD.US,5,20211004,164500,26.39,26.39,26.29,26.29,200,0
GDXD.US,5,20211004,170000,25.9999,25.9999,25.9999,25.9999,700,0
GDXD.US,5,20211004,171000,26.15,26.15,26.12,26.12,774,0
GDXD.US,5,20211004,181000,26.12,26.12,26.12,26.12,200,0
GDXD.US,5,20211004,183500,26.12,26.13,26.12,26.13,1100,0
GDXD.US,5,20211004,190000,26.4,26.4,26.4,26.4,400,0
GDXD.US,5,20211004,192000,26.46,26.46,26.46,26.46,100,0
GDXD.US,5,20211004,193500,26.66,26.66,26.66,26.66,400,0
GDXD.US,5,20211004,194000,26.78,26.78,26.78,26.78,200,0
GDXD.US,5,20211004,201000,26.868,26.9,26.868,26.9,500,0
GDXD.US,5,20211004,201500,26.8201,26.8201,26.8201,26.8201,100,0
GDXD.US,5,20211004,210000,26.74,26.74,26.74,26.74,100,0
GDXD.US,5,20211004,214000,26.71,26.71,26.64,26.64,1090,0
GDXD.US,5,20211004,215000,26.67,26.67,26.67,26.67,450,0
GDXD.US,5,20211004,215500,26.68,26.68,26.6,26.6,290,0
GDXD.US,5,20211005,153000,27.21,27.3995,27.14,27.2,2109,0
GDXD.US,5,20211005,153500,27.25,27.35,27.21,27.35,1000,0
GDXD.US,5,20211005,154000,27.25,27.4,27.25,27.35,2400,0
GDXD.US,5,20211005,154500,27.48,27.55,27.48,27.53,435,0
GDXD.US,5,20211005,161000,27.53,27.78,27.49,27.78,4300,0
GDXD.US,5,20211005,162000,27.61,27.61,27.48,27.48,4600,0
GDXD.US,5,20211005,162500,27.47,27.47,27.42,27.43,2582,0
GDXD.US,5,20211005,163000,27.42,27.42,27.42,27.42,100,0
GDXD.US,5,20211005,164000,27.47,27.47,27.47,27.47,200,0
GDXD.US,5,20211005,164500,27.71,27.73,27.71,27.73,2367,0
GDXD.US,5,20211005,165000,27.85,27.85,27.85,27.85,524,0
GDXD.US,5,20211005,170000,27.69,27.69,27.69,27.69,100,0
GDXD.US,5,20211005,170500,27.56,27.56,27.48,27.48,1100,0
GDXD.US,5,20211005,173000,27.2,27.2,27.06,27.06,700,0
GDXD.US,5,20211005,173500,27.01,27.02,27.0094,27.0094,3800,0
GDXD.US,5,20211005,174000,26.971,26.971,26.971,26.971,365,0
GDXD.US,5,20211005,174500,27.07,27.07,27.0451,27.0691,2250,0
GDXD.US,5,20211005,180000,26.979,26.979,26.979,26.979,300,0
GDXD.US,5,20211005,180500,26.9999,26.9999,26.9999,26.9999,203,0
GDXD.US,5,20211005,182000,27.0699,27.0699,27.0699,27.0699,500,0
GDXD.US,5,20211005,183000,26.97,26.97,26.97,26.97,100,0
GDXD.US,5,20211005,184000,26.94,26.94,26.94,26.94,100,0
GDXD.US,5,20211005,190500,26.65,26.65,26.65,26.65,100,0
GDXD.US,5,20211005,191500,26.6401,26.671,26.6401,26.671,340,0
GDXD.US,5,20211005,195000,26.38,26.38,26.38,26.38,100,0
GDXD.US,5,20211005,200000,26.36,26.37,26.36,26.37,5600,0
GDXD.US,5,20211005,204500,26.08,26.08,26.08,26.08,300,0
GDXD.US,5,20211005,205000,26.06,26.08,26.05,26.08,473,0
GDXD.US,5,20211005,205500,26.13,26.13,26.05,26.0852,504,0
GDXD.US,5,20211005,210500,26.14,26.14,26.12,26.12,700,0
GDXD.US,5,20211005,212500,26.28,26.28,26.2784,26.2784,380,0
GDXD.US,5,20211005,214500,26.18,26.18,26.16,26.16,200,0
GDXD.US,5,20211005,215500,26.2,26.2,26.13,26.13,401,0
GDXD.US,5,20211006,153000,27.06,27.06,26.2442,26.2442,3600,0
GDXD.US,5,20211006,153500,26.06,26.21,26.06,26.21,600,0
GDXD.US,5,20211006,154000,26.2199,26.2199,26.2199,26.2199,116,0
GDXD.US,5,20211006,160500,26.9,26.9,26.9,26.9,131,0
GDXD.US,5,20211006,161000,26.89,26.89,26.84,26.84,300,0
GDXD.US,5,20211006,162000,26.75,26.85,26.7,26.85,300,0
GDXD.US,5,20211006,162500,26.74,26.74,26.7,26.7,3100,0
GDXD.US,5,20211006,163500,26.5316,26.54,26.42,26.43,1800,0
GDXD.US,5,20211006,165500,26.051,26.051,26.051,26.051,129,0
GDXD.US,5,20211006,170000,26.17,26.299,26.11,26.299,3300,0
GDXD.US,5,20211006,170500,26.22,26.22,26.22,26.22,153,0
GDXD.US,5,20211006,171500,26.55,26.55,26.49,26.49,400,0
GDXD.US,5,20211006,174000,26.03,26.03,25.85,25.85,1000,0
GDXD.US,5,20211006,174500,25.82,25.82,25.81,25.81,1100,0
GDXD.US,5,20211006,175500,25.82,25.82,25.82,25.82,100,0
GDXD.US,5,20211006,180000,25.76,25.81,25.76,25.7704,1373,0
GDXD.US,5,20211006,180500,25.88,25.88,25.88,25.88,200,0
GDXD.US,5,20211006,181000,25.86,25.86,25.86,25.86,100,0
GDXD.US,5,20211006,184500,25.98,25.98,25.98,25.98,860,0
GDXD.US,5,20211006,190000,26.02,26.02,26.02,26.02,100,0
GDXD.US,5,20211006,192000,25.88,25.89,25.88,25.89,400,0
GDXD.US,5,20211006,192500,26,26.0076,26,26.0076,400,0
