<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIT_B.US,5,20210924,155500,26.56,26.56,26.56,26.56,800,0
CIT_B.US,5,20210924,160000,26.53,26.53,26.53,26.53,300,0
CIT_B.US,5,20210924,175000,26.54,26.54,26.54,26.54,200,0
CIT_B.US,5,20210924,175500,26.54,26.54,26.54,26.54,261,0
CIT_B.US,5,20210924,185500,26.47,26.47,26.47,26.47,1425,0
CIT_B.US,5,20210924,190500,26.5499,26.5499,26.5499,26.5499,500,0
CIT_B.US,5,20210924,191500,26.5392,26.5392,26.5392,26.5392,100,0
CIT_B.US,5,20210924,193500,26.5,26.5,26.5,26.5,1100,0
CIT_B.US,5,20210924,200500,26.5445,26.545,26.5445,26.545,200,0
CIT_B.US,5,20210924,205000,26.52,26.54,26.52,26.54,477,0
CIT_B.US,5,20210924,205500,26.52,26.52,26.5,26.52,1000,0
CIT_B.US,5,20210924,210500,26.5,26.5,26.47,26.47,694,0
CIT_B.US,5,20210924,211000,26.46,26.46,26.46,26.46,200,0
CIT_B.US,5,20210924,211500,26.46,26.46,26.46,26.46,200,0
CIT_B.US,5,20210924,212500,26.4,26.45,26.4,26.45,1639,0
CIT_B.US,5,20210924,213500,26.46,26.46,26.46,26.46,100,0
CIT_B.US,5,20210924,214000,26.45,26.45,26.45,26.45,300,0
CIT_B.US,5,20210924,214500,26.45,26.45,26.45,26.45,400,0
CIT_B.US,5,20210924,215000,26.45,26.45,26.45,26.45,700,0
CIT_B.US,5,20210924,215500,26.45,26.45,26.45,26.45,1692,0
CIT_B.US,5,20210927,153000,26.55,26.55,26.55,26.55,100,0
CIT_B.US,5,20210927,153500,26.52,26.52,26.52,26.52,100,0
CIT_B.US,5,20210927,154000,26.4,26.4,26.4,26.4,100,0
CIT_B.US,5,20210927,155500,26.414,26.414,26.4,26.4,400,0
CIT_B.US,5,20210927,162000,26.4,26.4,26.4,26.4,100,0
CIT_B.US,5,20210927,163000,26.45,26.45,26.45,26.45,600,0
CIT_B.US,5,20210927,164500,26.45,26.45,26.45,26.45,600,0
CIT_B.US,5,20210927,170500,26.45,26.45,26.45,26.45,400,0
CIT_B.US,5,20210927,171000,26.45,26.45,26.45,26.45,200,0
CIT_B.US,5,20210927,172000,26.45,26.45,26.45,26.45,100,0
CIT_B.US,5,20210927,173000,26.45,26.45,26.45,26.45,600,0
CIT_B.US,5,20210927,200000,26.5,26.5,26.5,26.5,812,0
CIT_B.US,5,20210927,201500,26.45,26.475,26.45,26.475,358,0
CIT_B.US,5,20210927,204000,26.49,26.5,26.49,26.5,2206,0
CIT_B.US,5,20210927,215000,26.5,26.5,26.4,26.4,3727,0
CIT_B.US,5,20210927,215500,26.4,26.43,26.26,26.43,6680,0
CIT_B.US,5,20210928,153000,26.34,26.34,26.34,26.34,231,0
CIT_B.US,5,20210928,154000,26.32,26.33,26.32,26.33,200,0
CIT_B.US,5,20210928,155000,26.35,26.35,26.35,26.35,3200,0
CIT_B.US,5,20210928,160000,26.35,26.35,26.3,26.3,2400,0
CIT_B.US,5,20210928,160500,26.3148,26.3148,26.3148,26.3148,100,0
CIT_B.US,5,20210928,161000,26.3,26.3,26.3,26.3,100,0
CIT_B.US,5,20210928,161500,26.301,26.31,26.3,26.3,6200,0
CIT_B.US,5,20210928,162000,26.3,26.3,26.3,26.3,500,0
CIT_B.US,5,20210928,162500,26.3,26.3,26.3,26.3,1000,0
CIT_B.US,5,20210928,163000,26.3,26.3,26.3,26.3,1000,0
CIT_B.US,5,20210928,164500,26.3001,26.3001,26.3001,26.3001,182,0
CIT_B.US,5,20210928,165000,26.3096,26.3096,26.3,26.3,1200,0
CIT_B.US,5,20210928,165500,26.3,26.341,26.3,26.341,1457,0
CIT_B.US,5,20210928,171500,26.33,26.33,26.33,26.33,200,0
CIT_B.US,5,20210928,173000,26.33,26.38,26.33,26.35,5877,0
CIT_B.US,5,20210928,173500,26.35,26.35,26.35,26.35,1500,0
CIT_B.US,5,20210928,174000,26.36,26.4056,26.36,26.4,2100,0
CIT_B.US,5,20210928,180000,26.4225,26.4225,26.4225,26.4225,1000,0
CIT_B.US,5,20210928,181000,26.38,26.38,26.38,26.38,295,0
CIT_B.US,5,20210928,181500,26.38,26.38,26.38,26.38,500,0
CIT_B.US,5,20210928,190500,26.34,26.34,26.33,26.33,200,0
CIT_B.US,5,20210928,191000,26.32,26.34,26.32,26.34,200,0
CIT_B.US,5,20210928,193000,26.34,26.34,26.34,26.34,505,0
CIT_B.US,5,20210928,194500,26.32,26.32,26.3,26.3016,425,0
CIT_B.US,5,20210928,195000,26.38,26.38,26.38,26.38,660,0
CIT_B.US,5,20210928,200000,26.31,26.3263,26.25,26.314,7509,0
CIT_B.US,5,20210928,202000,26.25,26.25,26.25,26.25,273,0
CIT_B.US,5,20210928,202500,26.25,26.2518,26.25,26.2518,778,0
CIT_B.US,5,20210928,210000,26.3,26.3292,26.3,26.3292,1100,0
CIT_B.US,5,20210928,212500,26.25,26.25,26.25,26.25,100,0
CIT_B.US,5,20210928,215000,26.325,26.325,26.325,26.325,292,0
CIT_B.US,5,20210929,153000,26.44,26.44,26.21,26.21,257,0
CIT_B.US,5,20210929,154000,26.44,26.44,26.44,26.44,100,0
CIT_B.US,5,20210929,155500,26.362,26.362,26.362,26.362,516,0
CIT_B.US,5,20210929,163500,26.31,26.31,26.31,26.31,100,0
CIT_B.US,5,20210929,170000,26.27,26.32,26.27,26.32,1200,0
CIT_B.US,5,20210929,184000,26.31,26.31,26.31,26.31,346,0
CIT_B.US,5,20210929,184500,26.55,26.55,26.32,26.32,500,0
CIT_B.US,5,20210929,192000,26.315,26.315,26.315,26.315,100,0
CIT_B.US,5,20210929,193500,26.44,26.49,26.32,26.39,986,0
CIT_B.US,5,20210929,202000,26.3126,26.3126,26.3126,26.3126,175,0
CIT_B.US,5,20210929,205500,26.4,26.4,26.4,26.4,100,0
CIT_B.US,5,20210929,212000,26.5067,26.5067,26.5067,26.5067,500,0
CIT_B.US,5,20210929,214000,26.4,26.4,26.35,26.35,1400,0
CIT_B.US,5,20210929,215500,26.44,26.44,26.44,26.44,129,0
CIT_B.US,5,20210930,153000,26.56,26.56,26.465,26.465,272,0
CIT_B.US,5,20210930,153500,26.34,26.45,26.31,26.45,3546,0
CIT_B.US,5,20210930,162000,26.345,26.38,26.31,26.31,700,0
CIT_B.US,5,20210930,164500,26.31,26.33,26.31,26.31,10605,0
CIT_B.US,5,20210930,170000,26.3,26.33,26.28,26.28,500,0
CIT_B.US,5,20210930,174000,26.299,26.34,26.299,26.3,1500,0
CIT_B.US,5,20210930,174500,26.27,26.27,26.26,26.27,977,0
CIT_B.US,5,20210930,182500,26.22,26.22,26.21,26.21,600,0
CIT_B.US,5,20210930,194000,26.26,26.26,26.26,26.26,700,0
CIT_B.US,5,20210930,200500,26.31,26.31,26.31,26.31,200,0
CIT_B.US,5,20210930,201000,26.26,26.26,26.26,26.26,700,0
CIT_B.US,5,20210930,201500,26.26,26.26,26.25,26.2583,2000,0
CIT_B.US,5,20210930,203000,26.31,26.31,26.27,26.27,700,0
CIT_B.US,5,20210930,203500,26.26,26.26,26.26,26.26,400,0
CIT_B.US,5,20210930,212000,26.37,26.39,26.37,26.39,4199,0
CIT_B.US,5,20210930,212500,26.3874,26.4,26.3874,26.4,7821,0
CIT_B.US,5,20210930,213000,26.45,26.48,26.45,26.48,1600,0
CIT_B.US,5,20210930,213500,26.47,26.48,26.4,26.4,3300,0
CIT_B.US,5,20210930,214000,26.4,26.4,26.4,26.4,351,0
CIT_B.US,5,20210930,215000,26.4,26.4,26.4,26.4,6000,0
CIT_B.US,5,20210930,215500,26.31,26.35,26.25,26.25,24158,0
CIT_B.US,5,20211001,153000,26.26,26.26,26.26,26.26,326,0
CIT_B.US,5,20211001,171500,26.4,26.44,26.4,26.42,727,0
CIT_B.US,5,20211001,172000,26.4,26.4,26.4,26.4,852,0
CIT_B.US,5,20211001,185000,26.39,26.42,26.39,26.39,458,0
CIT_B.US,5,20211001,190000,26.4354,26.4354,26.4354,26.4354,950,0
CIT_B.US,5,20211001,195500,26.31,26.31,26.31,26.31,482,0
CIT_B.US,5,20211001,200000,26.42,26.42,26.42,26.42,100,0
CIT_B.US,5,20211001,201000,26.37,26.37,26.37,26.37,245,0
CIT_B.US,5,20211001,202500,26.37,26.39,26.37,26.39,552,0
CIT_B.US,5,20211001,203000,26.37,26.37,26.37,26.37,100,0
CIT_B.US,5,20211001,203500,26.4,26.4,26.4,26.4,271,0
CIT_B.US,5,20211001,211000,26.39,26.43,26.39,26.43,2977,0
CIT_B.US,5,20211004,153000,26.52,26.52,26.52,26.52,1218,0
CIT_B.US,5,20211004,170000,26.4,26.4,26.4,26.4,100,0
CIT_B.US,5,20211004,170500,26.4,26.4,26.3599,26.3599,350,0
CIT_B.US,5,20211004,171000,26.3724,26.3724,26.35,26.35,604,0
CIT_B.US,5,20211004,171500,26.4,26.43,26.4,26.43,1474,0
CIT_B.US,5,20211004,172000,26.45,26.451,26.45,26.45,1943,0
CIT_B.US,5,20211004,175000,26.46,26.46,26.46,26.46,100,0
CIT_B.US,5,20211004,184000,26.37,26.37,26.37,26.37,100,0
CIT_B.US,5,20211004,192000,26.38,26.38,26.38,26.38,150,0
CIT_B.US,5,20211004,192500,26.37,26.37,26.32,26.32,1975,0
CIT_B.US,5,20211004,193000,26.35,26.35,26.35,26.35,460,0
CIT_B.US,5,20211004,194000,26.37,26.4,26.37,26.4,300,0
CIT_B.US,5,20211004,195000,26.36,26.36,26.36,26.36,100,0
CIT_B.US,5,20211004,201500,26.415,26.415,26.415,26.415,100,0
CIT_B.US,5,20211004,202000,26.38,26.38,26.38,26.38,100,0
CIT_B.US,5,20211004,202500,26.35,26.35,26.35,26.35,100,0
CIT_B.US,5,20211004,203000,26.35,26.35,26.35,26.35,232,0
CIT_B.US,5,20211004,205000,26.35,26.35,26.35,26.35,100,0
CIT_B.US,5,20211004,212000,26.35,26.35,26.35,26.35,512,0
CIT_B.US,5,20211004,213000,26.3626,26.3626,26.35,26.35,1290,0
CIT_B.US,5,20211004,213500,26.35,26.35,26.35,26.35,1385,0
CIT_B.US,5,20211004,214000,26.45,26.45,26.45,26.45,100,0
CIT_B.US,5,20211004,215000,26.35,26.3522,26.35,26.3522,200,0
CIT_B.US,5,20211004,215500,26.35,26.35,26.35,26.35,130,0
CIT_B.US,5,20211005,153000,26.5,26.51,26.5,26.51,396,0
CIT_B.US,5,20211005,153500,26.51,26.51,26.51,26.51,100,0
CIT_B.US,5,20211005,154000,26.5,26.5,26.5,26.5,200,0
CIT_B.US,5,20211005,154500,26.49,26.49,26.49,26.49,100,0
CIT_B.US,5,20211005,155000,26.52,26.52,26.52,26.52,100,0
CIT_B.US,5,20211005,155500,26.51,26.51,26.51,26.51,100,0
CIT_B.US,5,20211005,160000,26.53,26.53,26.53,26.53,100,0
CIT_B.US,5,20211005,160500,26.51,26.51,26.51,26.51,100,0
CIT_B.US,5,20211005,161000,26.47,26.47,26.47,26.47,100,0
CIT_B.US,5,20211005,162000,26.35,26.35,26.35,26.35,100,0
CIT_B.US,5,20211005,163000,26.47,26.47,26.47,26.47,100,0
CIT_B.US,5,20211005,171500,26.41,26.41,26.41,26.41,129,0
CIT_B.US,5,20211005,173000,26.41,26.41,26.41,26.41,100,0
CIT_B.US,5,20211005,182000,26.35,26.365,26.22,26.22,2200,0
CIT_B.US,5,20211005,184000,26.29,26.29,26.29,26.29,105,0
CIT_B.US,5,20211005,194000,26.22,26.22,26.19,26.19,214,0
CIT_B.US,5,20211005,201000,26.2799,26.29,26.21,26.29,1477,0
CIT_B.US,5,20211005,202000,26.34,26.34,26.34,26.34,300,0
CIT_B.US,5,20211005,204500,26.2867,26.2867,26.2867,26.2867,450,0
CIT_B.US,5,20211005,205500,26.28,26.305,26.28,26.28,300,0
CIT_B.US,5,20211005,210000,26.28,26.28,26.28,26.28,900,0
CIT_B.US,5,20211005,211500,26.305,26.305,26.28,26.28,2300,0
CIT_B.US,5,20211005,212500,26.305,26.305,26.28,26.28,200,0
CIT_B.US,5,20211005,213500,26.28,26.28,26.28,26.28,200,0
CIT_B.US,5,20211005,214000,26.28,26.28,26.28,26.28,400,0
CIT_B.US,5,20211005,214500,26.22,26.22,26.22,26.22,200,0
CIT_B.US,5,20211005,215000,26.2,26.2,26.15,26.15,700,0
CIT_B.US,5,20211005,215500,26.18,26.18,26.18,26.18,100,0
CIT_B.US,5,20211006,153000,26.3,26.39,26.3,26.35,652,0
CIT_B.US,5,20211006,153500,26.37,26.37,26.37,26.37,200,0
CIT_B.US,5,20211006,154000,26.37,26.37,26.36,26.36,300,0
CIT_B.US,5,20211006,154500,26.36,26.36,26.36,26.36,200,0
CIT_B.US,5,20211006,155000,26.36,26.36,26.35,26.35,300,0
CIT_B.US,5,20211006,155500,26.36,26.36,26.35,26.35,200,0
CIT_B.US,5,20211006,160000,26.36,26.36,26.35,26.35,200,0
CIT_B.US,5,20211006,160500,26.35,26.35,26.23,26.3,3258,0
CIT_B.US,5,20211006,181000,26.22,26.28,26.22,26.28,400,0
CIT_B.US,5,20211006,193500,26.25,26.31,26.25,26.31,981,0
CIT_B.US,5,20211006,194500,26.2,26.2,26.2,26.2,5844,0
CIT_B.US,5,20211006,195500,26.285,26.285,26.285,26.285,900,0
CIT_B.US,5,20211006,204000,26.29,26.29,26.29,26.29,200,0
CIT_B.US,5,20211006,204500,26.31,26.31,26.29,26.29,400,0
CIT_B.US,5,20211006,205000,26.29,26.295,26.29,26.295,200,0
CIT_B.US,5,20211006,210500,26.33,26.33,26.33,26.33,100,0
CIT_B.US,5,20211006,213000,26.32,26.36,26.305,26.36,900,0
CIT_B.US,5,20211006,215000,26.3,26.315,26.25,26.25,3611,0
CIT_B.US,5,20211006,215500,26.27,26.27,26.25,26.25,1421,0
CIT_B.US,5,20211007,153000,26.31,26.31,26.31,26.31,290,0
CIT_B.US,5,20211007,155500,26.2189,26.2189,26.2189,26.2189,388,0
CIT_B.US,5,20211007,181000,26.35,26.39,26.35,26.39,1823,0
CIT_B.US,5,20211007,181500,26.4,26.4,26.4,26.4,200,0
CIT_B.US,5,20211007,191000,26.47,26.47,26.45,26.45,800,0
CIT_B.US,5,20211007,191500,26.45,26.45,26.45,26.45,118,0
CIT_B.US,5,20211007,192500,26.49,26.49,26.49,26.49,2000,0
CIT_B.US,5,20211007,193000,26.49,26.5,26.45,26.5,3841,0
CIT_B.US,5,20211007,201500,26.5,26.5,26.5,26.5,190,0
CIT_B.US,5,20211007,203000,26.45,26.45,26.45,26.45,239,0
CIT_B.US,5,20211007,203500,26.32,26.346,26.31,26.346,1589,0
CIT_B.US,5,20211007,215500,26.45,26.48,26.45,26.48,561,0
CIT_B.US,5,20211008,153000,26.6,26.6,26.6,26.6,413,0
CIT_B.US,5,20211008,154500,26.6307,26.6307,26.6307,26.6307,375,0
CIT_B.US,5,20211008,155500,26.53,26.53,26.53,26.53,175,0
CIT_B.US,5,20211008,161500,26.56,26.56,26.56,26.56,100,0
CIT_B.US,5,20211008,173000,26.32,26.32,26.32,26.32,100,0
CIT_B.US,5,20211008,183500,26.34,26.34,26.31,26.31,2000,0
CIT_B.US,5,20211008,185500,26.44,26.5,26.44,26.5,777,0
CIT_B.US,5,20211008,195000,26.31,26.31,26.31,26.31,417,0
CIT_B.US,5,20211008,195500,26.32,26.3221,26.32,26.3221,500,0
CIT_B.US,5,20211008,200000,26.35,26.3618,26.35,26.3618,912,0
CIT_B.US,5,20211008,201000,26.36,26.36,26.35,26.36,1700,0
CIT_B.US,5,20211008,202500,26.539,26.539,26.4,26.4,864,0
CIT_B.US,5,20211008,215500,26.529,26.63,26.52,26.63,633,0
CIT_B.US,5,20211011,153000,26.62,26.62,26.62,26.62,262,0
CIT_B.US,5,20211011,170500,26.59,26.59,26.59,26.59,195,0
CIT_B.US,5,20211011,174500,26.57,26.58,26.57,26.58,700,0
CIT_B.US,5,20211011,180500,26.48,26.48,26.48,26.48,400,0
CIT_B.US,5,20211011,183500,26.58,26.6,26.58,26.6,300,0
CIT_B.US,5,20211011,190000,26.39,26.39,26.3701,26.3701,200,0
CIT_B.US,5,20211011,193000,26.55,26.55,26.55,26.55,400,0
CIT_B.US,5,20211011,193500,26.57,26.57,26.57,26.57,342,0
CIT_B.US,5,20211011,210000,26.55,26.59,26.55,26.57,1400,0
CIT_B.US,5,20211011,210500,26.5652,26.59,26.55,26.5501,800,0
CIT_B.US,5,20211011,215000,26.58,26.58,26.58,26.58,260,0
CIT_B.US,5,20211012,153000,26.64,26.64,26.64,26.64,194,0
CIT_B.US,5,20211012,164500,26.5501,26.57,26.55,26.55,1000,0
CIT_B.US,5,20211012,171000,26.57,26.57,26.57,26.57,300,0
CIT_B.US,5,20211012,173000,26.65,26.65,26.635,26.635,200,0
CIT_B.US,5,20211012,174000,26.62,26.6206,26.5697,26.5697,1400,0
CIT_B.US,5,20211012,175500,26.63,26.65,26.63,26.65,928,0
CIT_B.US,5,20211012,180000,26.62,26.62,26.62,26.62,1900,0
CIT_B.US,5,20211012,202500,26.73,26.73,26.7,26.7,300,0
CIT_B.US,5,20211012,210000,26.73,26.75,26.72,26.72,1565,0
CIT_B.US,5,20211012,214000,26.66,26.71,26.66,26.71,400,0
CIT_B.US,5,20211012,214500,26.6903,26.6974,26.66,26.6974,1750,0
CIT_B.US,5,20211012,215500,26.77,26.77,26.73,26.73,471,0
CIT_B.US,5,20211013,153000,26.86,26.86,26.86,26.86,201,0
CIT_B.US,5,20211013,155000,26.86,26.9,26.86,26.9,300,0
CIT_B.US,5,20211013,174500,26.77,26.77,26.73,26.73,1539,0
CIT_B.US,5,20211013,190000,26.8,26.8,26.8,26.8,100,0
CIT_B.US,5,20211013,193000,26.86,26.86,26.86,26.86,131,0
CIT_B.US,5,20211013,193500,26.86,26.86,26.86,26.86,100,0
CIT_B.US,5,20211013,195500,26.865,26.865,26.86,26.86,400,0
CIT_B.US,5,20211013,205000,26.9392,26.9392,26.9392,26.9392,1000,0
CIT_B.US,5,20211013,210500,26.93,26.93,26.93,26.93,369,0
CIT_B.US,5,20211013,211500,26.9799,26.98,26.9394,26.965,1110,0
CIT_B.US,5,20211013,214000,26.92,26.93,26.901,26.93,1800,0
CIT_B.US,5,20211013,215500,26.91,26.91,26.91,26.91,600,0
CIT_B.US,5,20211014,153000,27,27,26.9797,26.9797,309,0
CIT_B.US,5,20211014,165000,26.9951,26.9951,26.9951,26.9951,100,0
CIT_B.US,5,20211014,173000,27,27,27,27,300,0
CIT_B.US,5,20211014,184000,26.989,26.989,26.985,26.985,300,0
CIT_B.US,5,20211014,184500,27,27,27,27,173,0
CIT_B.US,5,20211014,193000,27.02,27.02,27.02,27.02,100,0
CIT_B.US,5,20211014,212500,27.05,27.05,27.05,27.05,100,0
CIT_B.US,5,20211014,214000,27.08,27.08,27.08,27.08,100,0
CIT_B.US,5,20211014,215500,27.1425,27.17,27.1425,27.16,450,0
CIT_B.US,5,20211015,153000,27.15,27.15,27.15,27.15,262,0
CIT_B.US,5,20211015,153500,27.02,27.0675,27,27.0675,2959,0
CIT_B.US,5,20211015,161500,27.1271,27.1271,27.1271,27.1271,216,0
CIT_B.US,5,20211015,164000,27.05,27.05,26.99,26.99,2132,0
CIT_B.US,5,20211015,164500,26.99,27,26.99,27,6738,0
CIT_B.US,5,20211015,175500,26.95,26.95,26.95,26.95,1085,0
CIT_B.US,5,20211015,181000,26.94,26.95,26.94,26.95,300,0
CIT_B.US,5,20211015,204000,26.92,26.92,26.92,26.92,100,0
CIT_B.US,5,20211015,205000,26.86,26.86,26.85,26.86,1800,0
CIT_B.US,5,20211015,210000,26.87,26.87,26.87,26.87,100,0
CIT_B.US,5,20211015,210500,26.83,26.95,26.83,26.83,650,0
CIT_B.US,5,20211015,215500,26.75,26.76,26.73,26.75,1226,0
CIT_B.US,5,20211018,153000,26.69,26.69,26.63,26.63,367,0
CIT_B.US,5,20211018,171500,26.68,26.68,26.6,26.616,2300,0
CIT_B.US,5,20211018,172000,26.8,26.8,26.8,26.8,900,0
CIT_B.US,5,20211018,194000,26.9962,26.9962,26.9962,26.9962,100,0
CIT_B.US,5,20211018,213000,26.9,26.9,26.9,26.9,400,0
CIT_B.US,5,20211018,215500,26.75,26.89,26.73,26.89,362,0
CIT_B.US,5,20211019,153000,26.9575,26.9575,26.9575,26.9575,200,0
CIT_B.US,5,20211019,162000,26.95,26.95,26.95,26.95,113,0
CIT_B.US,5,20211019,164000,26.8532,26.8532,26.8532,26.8532,1000,0
CIT_B.US,5,20211019,164500,26.89,26.89,26.89,26.89,400,0
CIT_B.US,5,20211019,165000,26.76,26.76,26.76,26.76,100,0
CIT_B.US,5,20211019,182000,26.73,26.73,26.73,26.73,1587,0
CIT_B.US,5,20211019,195500,26.9,26.9,26.9,26.9,100,0
CIT_B.US,5,20211019,203000,26.71,26.71,26.71,26.71,100,0
CIT_B.US,5,20211019,204500,26.725,26.75,26.725,26.75,600,0
CIT_B.US,5,20211019,205000,26.75,26.75,26.75,26.75,300,0
CIT_B.US,5,20211019,210000,26.709,26.709,26.709,26.709,100,0
CIT_B.US,5,20211019,212000,26.7265,26.7265,26.68,26.68,2188,0
CIT_B.US,5,20211019,213500,26.695,26.7251,26.65,26.7251,20500,0
CIT_B.US,5,20211019,214000,26.705,26.705,26.705,26.705,100,0
CIT_B.US,5,20211019,215000,26.75,26.75,26.68,26.692,1700,0
CIT_B.US,5,20211019,215500,26.68,26.69,26.68,26.68,400,0
CIT_B.US,5,20211020,153000,26.82,26.82,26.82,26.82,104,0
CIT_B.US,5,20211020,170500,26.89,26.89,26.89,26.89,122,0
CIT_B.US,5,20211020,175500,26.79,26.79,26.79,26.79,500,0
CIT_B.US,5,20211020,180500,26.79,26.79,26.79,26.79,410,0
CIT_B.US,5,20211020,200000,26.851,26.851,26.85,26.85,500,0
CIT_B.US,5,20211020,202000,26.8016,26.8016,26.8016,26.8016,925,0
CIT_B.US,5,20211020,204000,26.761,26.761,26.761,26.761,500,0
CIT_B.US,5,20211020,210500,26.79,26.82,26.79,26.82,200,0
CIT_B.US,5,20211020,211500,26.79,26.79,26.79,26.79,100,0
CIT_B.US,5,20211020,212000,26.82,26.82,26.82,26.82,200,0
CIT_B.US,5,20211020,212500,26.8035,26.8035,26.8,26.8,500,0
CIT_B.US,5,20211020,213000,26.801,26.801,26.8,26.8,400,0
CIT_B.US,5,20211020,213500,26.8,26.8,26.8,26.8,100,0
CIT_B.US,5,20211020,214500,26.8472,26.8472,26.81,26.8128,700,0
CIT_B.US,5,20211020,215500,26.85,26.85,26.85,26.85,100,0
CIT_B.US,5,20211021,153000,26.9,26.9,26.9,26.9,100,0
CIT_B.US,5,20211021,161000,26.8,26.8,26.8,26.8,100,0
CIT_B.US,5,20211021,190000,26.79,26.8,26.79,26.8,1750,0
CIT_B.US,5,20211021,193500,26.72,26.72,26.72,26.72,112,0
CIT_B.US,5,20211021,195500,26.67,26.67,26.67,26.67,343,0
CIT_B.US,5,20211021,215000,26.8,26.81,26.6501,26.6501,1974,0
CIT_B.US,5,20211021,215500,26.67,26.76,26.65,26.76,1316,0
CIT_B.US,5,20211022,153000,26.67,26.67,26.67,26.67,250,0
CIT_B.US,5,20211022,160000,26.79,26.79,26.79,26.79,136,0
CIT_B.US,5,20211022,163000,26.681,26.681,26.6607,26.6607,400,0
CIT_B.US,5,20211022,165000,26.78,26.78,26.78,26.78,7375,0
CIT_B.US,5,20211022,170000,26.705,26.705,26.705,26.705,100,0
CIT_B.US,5,20211022,171000,26.705,26.705,26.705,26.705,100,0
CIT_B.US,5,20211022,171500,26.705,26.705,26.705,26.705,100,0
CIT_B.US,5,20211022,172500,26.68,26.705,26.68,26.68,400,0
CIT_B.US,5,20211022,173000,26.705,26.705,26.705,26.705,100,0
CIT_B.US,5,20211022,174000,26.695,26.695,26.675,26.68,5454,0
CIT_B.US,5,20211022,174500,26.66,26.66,26.545,26.55,8014,0
CIT_B.US,5,20211022,175000,26.55,26.55,26.539,26.55,800,0
CIT_B.US,5,20211022,175500,26.52,26.61,26.52,26.61,4838,0
CIT_B.US,5,20211022,194000,26.645,26.645,26.645,26.645,200,0
CIT_B.US,5,20211022,211000,26.58,26.58,26.58,26.58,100,0
CIT_B.US,5,20211022,211500,26.58,26.58,26.57,26.57,600,0
CIT_B.US,5,20211022,213500,26.57,26.57,26.56,26.56,997,0
CIT_B.US,5,20211022,214000,26.56,26.56,26.56,26.56,300,0
CIT_B.US,5,20211022,215500,26.56,26.56,26.56,26.56,100,0
CIT_B.US,5,20211025,153000,26.61,26.61,26.61,26.61,150,0
CIT_B.US,5,20211025,155500,26.53,26.66,26.51,26.65,1260,0
CIT_B.US,5,20211025,161500,26.66,26.66,26.66,26.66,265,0
CIT_B.US,5,20211025,170000,26.56,26.56,26.55,26.55,1800,0
CIT_B.US,5,20211025,172000,26.55,26.55,26.55,26.55,200,0
CIT_B.US,5,20211025,174000,26.55,26.55,26.55,26.55,300,0
CIT_B.US,5,20211025,174500,26.66,26.66,26.66,26.66,1250,0
CIT_B.US,5,20211025,175500,26.7021,26.7021,26.7021,26.7021,200,0
CIT_B.US,5,20211025,180000,26.55,26.55,26.55,26.55,100,0
CIT_B.US,5,20211025,183500,26.5201,26.5201,26.5201,26.5201,2000,0
CIT_B.US,5,20211025,191500,26.66,26.66,26.66,26.66,100,0
CIT_B.US,5,20211025,192500,26.6605,26.6605,26.55,26.5595,400,0
CIT_B.US,5,20211025,193000,26.55,26.5595,26.55,26.5595,200,0
