<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSAH-WS.US,5,20211008,175500,2.16,2.16,2.155,2.155,1350,0
GSAH-WS.US,5,20211008,180000,2.155,2.155,2.15,2.1541,1567,0
GSAH-WS.US,5,20211008,180500,2.155,2.155,2.155,2.155,100,0
GSAH-WS.US,5,20211008,181500,2.155,2.155,2.15,2.1541,5300,0
GSAH-WS.US,5,20211008,182000,2.15,2.16,2.15,2.16,3100,0
GSAH-WS.US,5,20211008,182500,2.15,2.16,2.15,2.16,2100,0
GSAH-WS.US,5,20211008,184500,2.16,2.165,2.16,2.165,865,0
GSAH-WS.US,5,20211008,192000,2.16,2.16,2.155,2.16,2350,0
GSAH-WS.US,5,20211008,193000,2.16,2.19,2.16,2.19,500,0
GSAH-WS.US,5,20211008,193500,2.16,2.16,2.16,2.16,819,0
GSAH-WS.US,5,20211008,194000,2.1501,2.1501,2.1501,2.1501,1181,0
GSAH-WS.US,5,20211008,203500,2.15,2.16,2.15,2.1502,16690,0
GSAH-WS.US,5,20211008,205000,2.16,2.16,2.16,2.16,200,0
GSAH-WS.US,5,20211008,213000,2.155,2.16,2.155,2.155,500,0
GSAH-WS.US,5,20211008,213500,2.155,2.155,2.15,2.15,8724,0
GSAH-WS.US,5,20211008,214500,2.15,2.15,2.145,2.15,7688,0
GSAH-WS.US,5,20211008,215500,2.15,2.15,2.145,2.15,1400,0
GSAH-WS.US,5,20211011,153000,2.2,2.2,2.2,2.2,700,0
GSAH-WS.US,5,20211011,154000,2.1201,2.1201,2.1201,2.1201,150,0
GSAH-WS.US,5,20211011,161500,2.17,2.17,2.17,2.17,17000,0
GSAH-WS.US,5,20211011,162000,2.17,2.21,2.17,2.17,6200,0
GSAH-WS.US,5,20211011,163500,2.17,2.27,2.17,2.27,5600,0
GSAH-WS.US,5,20211011,170500,2.25,2.26,2.25,2.26,1700,0
GSAH-WS.US,5,20211011,171500,2.24,2.24,2.24,2.24,1000,0
GSAH-WS.US,5,20211011,172500,2.24,2.24,2.24,2.24,3700,0
GSAH-WS.US,5,20211011,173000,2.2399,2.26,2.2399,2.26,1750,0
GSAH-WS.US,5,20211011,174000,2.24,2.24,2.24,2.24,8400,0
GSAH-WS.US,5,20211011,180500,2.24,2.24,2.24,2.24,1100,0
GSAH-WS.US,5,20211011,181500,2.22,2.22,2.22,2.22,1100,0
GSAH-WS.US,5,20211011,184500,2.23,2.23,2.23,2.23,400,0
GSAH-WS.US,5,20211011,192000,2.2004,2.24,2.2004,2.24,1100,0
GSAH-WS.US,5,20211011,193000,2.23,2.23,2.23,2.23,500,0
GSAH-WS.US,5,20211011,194000,2.23,2.2401,2.23,2.2401,4416,0
GSAH-WS.US,5,20211011,195000,2.25,2.27,2.25,2.27,11500,0
GSAH-WS.US,5,20211011,195500,2.27,2.27,2.27,2.27,3700,0
GSAH-WS.US,5,20211011,200000,2.27,2.27,2.27,2.27,1700,0
GSAH-WS.US,5,20211011,201000,2.27,2.27,2.27,2.27,1000,0
GSAH-WS.US,5,20211011,202000,2.27,2.2705,2.26,2.2705,8300,0
GSAH-WS.US,5,20211011,210000,2.26,2.263,2.26,2.263,1550,0
GSAH-WS.US,5,20211011,210500,2.26,2.2635,2.26,2.2635,2100,0
GSAH-WS.US,5,20211011,211000,2.26,2.2605,2.26,2.2605,2200,0
GSAH-WS.US,5,20211011,211500,2.26,2.2602,2.26,2.26,10400,0
GSAH-WS.US,5,20211011,212500,2.2601,2.2601,2.26,2.26,400,0
GSAH-WS.US,5,20211011,213500,2.265,2.265,2.265,2.265,100,0
GSAH-WS.US,5,20211011,214000,2.265,2.265,2.265,2.265,100,0
GSAH-WS.US,5,20211011,214500,2.2601,2.2601,2.26,2.26,900,0
GSAH-WS.US,5,20211012,153000,2.39,2.39,2.26,2.26,1200,0
GSAH-WS.US,5,20211012,155000,2.3,2.3,2.3,2.3,200,0
GSAH-WS.US,5,20211012,155500,2.33,2.36,2.33,2.36,400,0
GSAH-WS.US,5,20211012,161000,2.3,2.3,2.3,2.3,650,0
GSAH-WS.US,5,20211012,162000,2.3,2.3,2.3,2.3,400,0
GSAH-WS.US,5,20211012,162500,2.3215,2.3215,2.3215,2.3215,320,0
GSAH-WS.US,5,20211012,163000,2.3,2.3,2.3,2.3,5000,0
GSAH-WS.US,5,20211012,163500,2.3,2.3,2.3,2.3,600,0
GSAH-WS.US,5,20211012,172000,2.3,2.3,2.3,2.3,1000,0
GSAH-WS.US,5,20211012,172500,2.32,2.32,2.32,2.32,1638,0
GSAH-WS.US,5,20211012,173500,2.32,2.32,2.32,2.32,2000,0
GSAH-WS.US,5,20211012,175000,2.32,2.32,2.28,2.31,6291,0
GSAH-WS.US,5,20211012,175500,2.32,2.32,2.32,2.32,900,0
GSAH-WS.US,5,20211012,182500,2.3201,2.3207,2.32,2.3207,1500,0
GSAH-WS.US,5,20211012,184500,2.32,2.335,2.32,2.335,4900,0
GSAH-WS.US,5,20211012,185000,2.32,2.3267,2.32,2.3267,1500,0
GSAH-WS.US,5,20211012,192000,2.32,2.32,2.32,2.32,6377,0
GSAH-WS.US,5,20211012,192500,2.32,2.32,2.32,2.32,800,0
GSAH-WS.US,5,20211012,194000,2.32,2.32,2.32,2.32,25100,0
GSAH-WS.US,5,20211012,194500,2.32,2.32,2.32,2.32,24960,0
GSAH-WS.US,5,20211012,201000,2.32,2.32,2.32,2.32,117861,0
GSAH-WS.US,5,20211012,203000,2.335,2.35,2.335,2.35,1951,0
GSAH-WS.US,5,20211012,204500,2.35,2.35,2.35,2.35,1440,0
GSAH-WS.US,5,20211012,205000,2.32,2.32,2.32,2.32,25708,0
GSAH-WS.US,5,20211012,210000,2.32,2.34,2.32,2.34,1600,0
GSAH-WS.US,5,20211012,212000,2.32,2.3206,2.27,2.29,12146,0
GSAH-WS.US,5,20211012,212500,2.2657,2.33,2.25,2.33,2549,0
GSAH-WS.US,5,20211012,213000,2.33,2.33,2.33,2.33,600,0
GSAH-WS.US,5,20211012,213500,2.33,2.3302,2.33,2.3302,700,0
GSAH-WS.US,5,20211012,214500,2.32,2.35,2.315,2.35,4800,0
GSAH-WS.US,5,20211012,215000,2.345,2.3502,2.345,2.3502,3000,0
GSAH-WS.US,5,20211012,215500,2.355,2.355,2.35,2.3501,10500,0
GSAH-WS.US,5,20211013,153000,2.32,2.3212,2.32,2.3212,510,0
GSAH-WS.US,5,20211013,160000,2.35,2.35,2.35,2.35,900,0
GSAH-WS.US,5,20211013,162000,2.35,2.36,2.35,2.3501,3310,0
GSAH-WS.US,5,20211013,163000,2.35,2.3609,2.35,2.35,1900,0
GSAH-WS.US,5,20211013,164000,2.35,2.35,2.35,2.35,675,0
GSAH-WS.US,5,20211013,165500,2.35,2.36,2.35,2.3567,1000,0
GSAH-WS.US,5,20211013,170000,2.365,2.365,2.365,2.365,200,0
GSAH-WS.US,5,20211013,170500,2.351,2.351,2.351,2.351,100,0
GSAH-WS.US,5,20211013,171000,2.35,2.35,2.345,2.345,300,0
GSAH-WS.US,5,20211013,172500,2.37,2.37,2.37,2.37,110,0
GSAH-WS.US,5,20211013,174500,2.355,2.36,2.355,2.36,480,0
GSAH-WS.US,5,20211013,175500,2.35,2.35,2.35,2.35,300,0
GSAH-WS.US,5,20211013,180000,2.35,2.3501,2.35,2.3501,1240,0
GSAH-WS.US,5,20211013,181000,2.35,2.35,2.35,2.35,200,0
GSAH-WS.US,5,20211013,181500,2.35,2.35,2.35,2.35,600,0
GSAH-WS.US,5,20211013,182000,2.35,2.35,2.35,2.35,400,0
GSAH-WS.US,5,20211013,182500,2.35,2.35,2.35,2.35,100,0
GSAH-WS.US,5,20211013,185000,2.36,2.36,2.36,2.36,300,0
GSAH-WS.US,5,20211013,185500,2.38,2.4,2.38,2.4,12050,0
GSAH-WS.US,5,20211013,190000,2.4,2.4,2.4,2.4,125,0
GSAH-WS.US,5,20211013,192000,2.4001,2.4001,2.4001,2.4001,565,0
GSAH-WS.US,5,20211013,192500,2.4,2.4,2.4,2.4,1180,0
GSAH-WS.US,5,20211013,194500,2.4001,2.41,2.4,2.41,7219,0
GSAH-WS.US,5,20211013,201500,2.42,2.42,2.42,2.42,1418,0
GSAH-WS.US,5,20211013,202500,2.44,2.44,2.435,2.435,981,0
GSAH-WS.US,5,20211013,203500,2.435,2.45,2.42,2.42,3010,0
GSAH-WS.US,5,20211013,204000,2.42,2.42,2.42,2.42,1748,0
GSAH-WS.US,5,20211013,210500,2.42,2.434,2.42,2.4273,4350,0
GSAH-WS.US,5,20211013,211000,2.42,2.4201,2.42,2.4201,200,0
GSAH-WS.US,5,20211013,215000,2.43,2.43,2.43,2.43,400,0
GSAH-WS.US,5,20211014,153000,2.27,2.27,2.27,2.27,641,0
GSAH-WS.US,5,20211014,153500,2.26,2.3,2.26,2.3,2100,0
GSAH-WS.US,5,20211014,154000,2.31,2.31,2.31,2.31,1643,0
GSAH-WS.US,5,20211014,155000,2.26,2.265,2.26,2.265,2409,0
GSAH-WS.US,5,20211014,155500,2.26,2.26,2.24,2.24,7963,0
GSAH-WS.US,5,20211014,160000,2.25,2.3,2.25,2.3,24908,0
GSAH-WS.US,5,20211014,161500,2.3,2.3,2.3,2.3,200,0
GSAH-WS.US,5,20211014,163500,2.31,2.31,2.31,2.31,400,0
GSAH-WS.US,5,20211014,170500,2.35,2.35,2.32,2.32,500,0
GSAH-WS.US,5,20211014,172000,2.35,2.35,2.3486,2.3486,800,0
GSAH-WS.US,5,20211014,173000,2.3201,2.3201,2.3201,2.3201,100,0
GSAH-WS.US,5,20211014,175000,2.33,2.3499,2.33,2.33,500,0
GSAH-WS.US,5,20211014,181000,2.35,2.35,2.35,2.35,200,0
GSAH-WS.US,5,20211014,182000,2.3414,2.3499,2.31,2.3499,2700,0
GSAH-WS.US,5,20211014,183000,2.31,2.33,2.26,2.28,11935,0
GSAH-WS.US,5,20211014,183500,2.2877,2.3,2.28,2.2998,1800,0
GSAH-WS.US,5,20211014,184500,2.29,2.33,2.26,2.26,31491,0
GSAH-WS.US,5,20211014,190000,2.3001,2.3001,2.3001,2.3001,100,0
GSAH-WS.US,5,20211014,191500,2.3,2.3,2.3,2.3,500,0
GSAH-WS.US,5,20211014,200000,2.38,2.4,2.38,2.4,2028,0
GSAH-WS.US,5,20211014,202500,2.4,2.4,2.3501,2.4,1250,0
GSAH-WS.US,5,20211014,205000,2.39,2.39,2.39,2.39,800,0
GSAH-WS.US,5,20211014,205500,2.39,2.39,2.39,2.39,200,0
GSAH-WS.US,5,20211014,210000,2.39,2.39,2.39,2.39,1750,0
GSAH-WS.US,5,20211014,214500,2.4013,2.4013,2.4013,2.4013,100,0
GSAH-WS.US,5,20211014,215000,2.4,2.4004,2.36,2.381,8014,0
GSAH-WS.US,5,20211014,215500,2.38,2.381,2.38,2.381,3370,0
GSAH-WS.US,5,20211015,155000,2.31,2.32,2.31,2.32,800,0
GSAH-WS.US,5,20211015,155500,2.35,2.3515,2.35,2.35,6000,0
GSAH-WS.US,5,20211015,160500,2.35,2.3502,2.35,2.3502,8900,0
GSAH-WS.US,5,20211015,162500,2.37,2.4002,2.37,2.4002,6800,0
GSAH-WS.US,5,20211015,163000,2.4,2.4,2.4,2.4,6650,0
GSAH-WS.US,5,20211015,163500,2.4,2.4002,2.4,2.4002,1800,0
GSAH-WS.US,5,20211015,164500,2.4,2.4,2.4,2.4,1000,0
GSAH-WS.US,5,20211015,165000,2.4,2.4041,2.4,2.4,1351,0
GSAH-WS.US,5,20211015,170500,2.4,2.4022,2.4,2.4022,1150,0
GSAH-WS.US,5,20211015,171000,2.4,2.4,2.4,2.4,100,0
GSAH-WS.US,5,20211015,174000,2.4,2.4002,2.4,2.4002,1300,0
GSAH-WS.US,5,20211015,182500,2.41,2.41,2.41,2.41,407,0
GSAH-WS.US,5,20211015,183000,2.4,2.4,2.4,2.4,100,0
GSAH-WS.US,5,20211015,185000,2.405,2.405,2.4,2.4024,1871,0
GSAH-WS.US,5,20211015,185500,2.4001,2.4022,2.4,2.4,7603,0
GSAH-WS.US,5,20211015,190000,2.4,2.4,2.4,2.4,800,0
GSAH-WS.US,5,20211015,193000,2.4001,2.4001,2.4001,2.4001,1000,0
GSAH-WS.US,5,20211015,205000,2.4,2.4,2.4,2.4,843,0
GSAH-WS.US,5,20211015,211000,2.4,2.4,2.4,2.4,300,0
GSAH-WS.US,5,20211015,211500,2.405,2.41,2.405,2.41,497,0
GSAH-WS.US,5,20211015,212000,2.41,2.41,2.41,2.41,112,0
GSAH-WS.US,5,20211015,213500,2.4199,2.4199,2.4199,2.4199,830,0
GSAH-WS.US,5,20211015,214000,2.4,2.414,2.4,2.41,9380,0
GSAH-WS.US,5,20211015,215000,2.4159,2.4159,2.4159,2.4159,150,0
GSAH-WS.US,5,20211018,153000,2.31,2.31,2.31,2.31,100,0
GSAH-WS.US,5,20211018,154500,2.38,2.38,2.3619,2.38,300,0
GSAH-WS.US,5,20211018,155500,2.35,2.35,2.35,2.35,4000,0
GSAH-WS.US,5,20211018,160000,2.37,2.37,2.37,2.37,900,0
GSAH-WS.US,5,20211018,160500,2.36,2.38,2.359,2.359,400,0
GSAH-WS.US,5,20211018,161000,2.3701,2.38,2.3701,2.38,318,0
GSAH-WS.US,5,20211018,162000,2.38,2.3803,2.38,2.3802,5000,0
GSAH-WS.US,5,20211018,165000,2.38,2.38,2.38,2.38,100,0
GSAH-WS.US,5,20211018,165500,2.4099,2.42,2.4099,2.42,3610,0
GSAH-WS.US,5,20211018,172500,2.39,2.39,2.39,2.39,700,0
GSAH-WS.US,5,20211018,174000,2.38,2.45,2.38,2.45,1977,0
GSAH-WS.US,5,20211018,174500,2.4499,2.45,2.4124,2.45,2397,0
GSAH-WS.US,5,20211018,175000,2.415,2.415,2.415,2.415,1000,0
GSAH-WS.US,5,20211018,175500,2.416,2.43,2.416,2.43,10490,0
GSAH-WS.US,5,20211018,180000,2.44,2.44,2.4392,2.4392,600,0
GSAH-WS.US,5,20211018,180500,2.44,2.44,2.44,2.44,1285,0
GSAH-WS.US,5,20211018,181500,2.44,2.4401,2.43,2.4399,3799,0
GSAH-WS.US,5,20211018,182500,2.43,2.43,2.43,2.43,2000,0
GSAH-WS.US,5,20211018,185000,2.4397,2.4397,2.4397,2.4397,1000,0
GSAH-WS.US,5,20211018,185500,2.43,2.43,2.43,2.43,200,0
GSAH-WS.US,5,20211018,190000,2.44,2.44,2.44,2.44,990,0
GSAH-WS.US,5,20211018,191000,2.44,2.44,2.44,2.44,700,0
GSAH-WS.US,5,20211018,192000,2.44,2.4401,2.43,2.43,2500,0
GSAH-WS.US,5,20211018,192500,2.43,2.43,2.43,2.43,500,0
GSAH-WS.US,5,20211018,193000,2.45,2.45,2.45,2.45,1110,0
GSAH-WS.US,5,20211018,194500,2.4544,2.4544,2.45,2.45,1300,0
GSAH-WS.US,5,20211018,200000,2.4501,2.4501,2.4501,2.4501,500,0
GSAH-WS.US,5,20211018,200500,2.46,2.5,2.455,2.5,9623,0
GSAH-WS.US,5,20211018,201500,2.5,2.5,2.5,2.5,100,0
GSAH-WS.US,5,20211018,202000,2.5,2.5,2.5,2.5,21955,0
GSAH-WS.US,5,20211018,203500,2.5,2.5,2.5,2.5,4100,0
GSAH-WS.US,5,20211018,204000,2.5,2.5063,2.5,2.5,6500,0
GSAH-WS.US,5,20211018,205000,2.5,2.5001,2.5,2.5001,1400,0
GSAH-WS.US,5,20211018,205500,2.5,2.5,2.5,2.5,1300,0
GSAH-WS.US,5,20211018,210000,2.51,2.51,2.51,2.51,1000,0
GSAH-WS.US,5,20211018,210500,2.52,2.52,2.52,2.52,200,0
GSAH-WS.US,5,20211018,211000,2.52,2.52,2.52,2.52,100,0
GSAH-WS.US,5,20211018,214000,2.52,2.52,2.52,2.52,100,0
GSAH-WS.US,5,20211018,214500,2.52,2.52,2.52,2.52,200,0
GSAH-WS.US,5,20211018,215500,2.52,2.52,2.52,2.52,900,0
GSAH-WS.US,5,20211019,153500,2.5499,2.5499,2.5499,2.5499,1000,0
GSAH-WS.US,5,20211019,154000,2.5,2.5,2.5,2.5,713,0
GSAH-WS.US,5,20211019,154500,2.5,2.51,2.48,2.4801,1900,0
GSAH-WS.US,5,20211019,155000,2.49,2.49,2.49,2.49,600,0
GSAH-WS.US,5,20211019,155500,2.5,2.5,2.5,2.5,300,0
GSAH-WS.US,5,20211019,160000,2.5001,2.5001,2.5001,2.5001,1000,0
GSAH-WS.US,5,20211019,160500,2.5,2.5041,2.5,2.5,4834,0
GSAH-WS.US,5,20211019,161500,2.5,2.5002,2.5,2.5002,1700,0
GSAH-WS.US,5,20211019,162000,2.51,2.51,2.51,2.51,1000,0
GSAH-WS.US,5,20211019,162500,2.5,2.51,2.5,2.5001,1891,0
GSAH-WS.US,5,20211019,163000,2.51,2.51,2.51,2.51,700,0
GSAH-WS.US,5,20211019,163500,2.5,2.5,2.5,2.5,288,0
GSAH-WS.US,5,20211019,164000,2.5215,2.5215,2.5,2.5,2250,0
GSAH-WS.US,5,20211019,164500,2.5,2.5,2.5,2.5,100,0
GSAH-WS.US,5,20211019,165500,2.5,2.52,2.5,2.5,8390,0
GSAH-WS.US,5,20211019,170000,2.5,2.5,2.46,2.48,400,0
GSAH-WS.US,5,20211019,170500,2.51,2.51,2.51,2.51,1583,0
GSAH-WS.US,5,20211019,171500,2.51,2.51,2.51,2.51,2100,0
GSAH-WS.US,5,20211019,172000,2.51,2.51,2.51,2.51,1300,0
GSAH-WS.US,5,20211019,172500,2.51,2.54,2.5,2.54,14311,0
GSAH-WS.US,5,20211019,173000,2.54,2.54,2.5303,2.54,6953,0
GSAH-WS.US,5,20211019,173500,2.55,2.55,2.55,2.55,3100,0
GSAH-WS.US,5,20211019,174000,2.55,2.55,2.5494,2.5494,600,0
GSAH-WS.US,5,20211019,174500,2.56,2.6,2.55,2.55,8491,0
GSAH-WS.US,5,20211019,175000,2.5899,2.6,2.55,2.6,29956,0
GSAH-WS.US,5,20211019,175500,2.61,2.62,2.61,2.62,4509,0
GSAH-WS.US,5,20211019,180000,2.635,2.635,2.635,2.635,100,0
GSAH-WS.US,5,20211019,180500,2.63,2.64,2.62,2.62,500,0
GSAH-WS.US,5,20211019,182500,2.62,2.62,2.61,2.61,2300,0
GSAH-WS.US,5,20211019,183500,2.625,2.625,2.625,2.625,3500,0
GSAH-WS.US,5,20211019,184000,2.62,2.62,2.62,2.62,100,0
GSAH-WS.US,5,20211019,184500,2.62,2.6401,2.61,2.61,9920,0
GSAH-WS.US,5,20211019,185000,2.63,2.65,2.63,2.645,15569,0
GSAH-WS.US,5,20211019,185500,2.64,2.655,2.6397,2.65,2800,0
GSAH-WS.US,5,20211019,190000,2.64,2.64,2.58,2.58,24325,0
GSAH-WS.US,5,20211019,190500,2.6,2.6,2.58,2.6,700,0
GSAH-WS.US,5,20211019,191000,2.6143,2.62,2.6,2.6,925,0
GSAH-WS.US,5,20211019,191500,2.58,2.61,2.56,2.56,5380,0
GSAH-WS.US,5,20211019,194000,2.6,2.62,2.6,2.62,3800,0
GSAH-WS.US,5,20211019,194500,2.59,2.59,2.58,2.58,1997,0
GSAH-WS.US,5,20211019,195000,2.6199,2.6199,2.49,2.5,24415,0
GSAH-WS.US,5,20211019,195500,2.49,2.49,2.49,2.49,650,0
GSAH-WS.US,5,20211019,200000,2.492,2.492,2.492,2.492,400,0
GSAH-WS.US,5,20211019,200500,2.49,2.49,2.49,2.49,1200,0
GSAH-WS.US,5,20211019,201000,2.49,2.49,2.49,2.49,1100,0
GSAH-WS.US,5,20211019,201500,2.495,2.5,2.495,2.5,400,0
GSAH-WS.US,5,20211019,202000,2.49,2.49,2.49,2.49,100,0
GSAH-WS.US,5,20211019,202500,2.49,2.49,2.49,2.49,400,0
GSAH-WS.US,5,20211019,203000,2.49,2.49,2.49,2.49,400,0
GSAH-WS.US,5,20211019,203500,2.49,2.49,2.49,2.49,400,0
GSAH-WS.US,5,20211019,204000,2.49,2.49,2.49,2.49,400,0
GSAH-WS.US,5,20211019,204500,2.49,2.49,2.49,2.49,400,0
GSAH-WS.US,5,20211019,205000,2.49,2.49,2.49,2.49,400,0
GSAH-WS.US,5,20211019,205500,2.49,2.49,2.49,2.49,500,0
GSAH-WS.US,5,20211019,210000,2.49,2.49,2.49,2.49,400,0
GSAH-WS.US,5,20211019,210500,2.49,2.49,2.49,2.49,500,0
GSAH-WS.US,5,20211019,211000,2.49,2.5,2.49,2.49,500,0
GSAH-WS.US,5,20211019,211500,2.49,2.49,2.49,2.49,500,0
GSAH-WS.US,5,20211019,212000,2.49,2.49,2.49,2.49,500,0
GSAH-WS.US,5,20211019,212500,2.49,2.49,2.49,2.49,500,0
GSAH-WS.US,5,20211019,213000,2.49,2.4902,2.49,2.49,4150,0
GSAH-WS.US,5,20211019,213500,2.49,2.5,2.49,2.5,32600,0
GSAH-WS.US,5,20211019,214000,2.5,2.5,2.5,2.5,61600,0
GSAH-WS.US,5,20211019,214500,2.5,2.5,2.49,2.49,10400,0
GSAH-WS.US,5,20211019,215000,2.49,2.52,2.49,2.5,36700,0
GSAH-WS.US,5,20211019,215500,2.5,2.5,2.49,2.49,20599,0
GSAH-WS.US,5,20211020,153000,2.52,2.55,2.52,2.52,1360,0
GSAH-WS.US,5,20211020,153500,2.51,2.51,2.5,2.5,323,0
GSAH-WS.US,5,20211020,154000,2.49,2.49,2.49,2.49,969,0
GSAH-WS.US,5,20211020,154500,2.475,2.475,2.475,2.475,1300,0
GSAH-WS.US,5,20211020,155000,2.4601,2.4601,2.46,2.46,1010,0
GSAH-WS.US,5,20211020,155500,2.4301,2.4307,2.43,2.4307,2600,0
GSAH-WS.US,5,20211020,160000,2.43,2.43,2.4201,2.43,3500,0
GSAH-WS.US,5,20211020,160500,2.42,2.43,2.4,2.41,8389,0
GSAH-WS.US,5,20211020,161000,2.41,2.42,2.4099,2.42,3102,0
GSAH-WS.US,5,20211020,161500,2.42,2.43,2.38,2.38,7771,0
GSAH-WS.US,5,20211020,162000,2.43,2.43,2.43,2.43,1690,0
GSAH-WS.US,5,20211020,162500,2.43,2.43,2.43,2.43,2981,0
GSAH-WS.US,5,20211020,163000,2.43,2.43,2.43,2.43,2181,0
GSAH-WS.US,5,20211020,163500,2.4381,2.4381,2.4381,2.4381,1000,0
GSAH-WS.US,5,20211020,164500,2.43,2.45,2.4258,2.4258,4790,0
GSAH-WS.US,5,20211020,170000,2.44,2.44,2.44,2.44,100,0
GSAH-WS.US,5,20211020,171000,2.45,2.45,2.45,2.45,1000,0
GSAH-WS.US,5,20211020,172000,2.46,2.4601,2.4599,2.4599,1600,0
GSAH-WS.US,5,20211020,174000,2.45,2.45,2.43,2.43,1800,0
GSAH-WS.US,5,20211020,180000,2.44,2.44,2.44,2.44,910,0
GSAH-WS.US,5,20211020,181500,2.4399,2.48,2.4377,2.48,14600,0
GSAH-WS.US,5,20211020,182000,2.46,2.46,2.41,2.43,6480,0
GSAH-WS.US,5,20211020,182500,2.43,2.44,2.43,2.44,1200,0
GSAH-WS.US,5,20211020,183500,2.4356,2.44,2.4356,2.44,2500,0
GSAH-WS.US,5,20211020,184000,2.4342,2.44,2.41,2.41,6850,0
GSAH-WS.US,5,20211020,184500,2.41,2.42,2.4066,2.414,1210,0
GSAH-WS.US,5,20211020,185000,2.42,2.42,2.42,2.42,1000,0
GSAH-WS.US,5,20211020,185500,2.42,2.46,2.42,2.46,5600,0
GSAH-WS.US,5,20211020,190000,2.46,2.46,2.45,2.46,9901,0
GSAH-WS.US,5,20211020,191000,2.43,2.43,2.4,2.4,5700,0
GSAH-WS.US,5,20211020,191500,2.4001,2.4599,2.4,2.4599,5500,0
GSAH-WS.US,5,20211020,194000,2.4499,2.4499,2.438,2.438,2600,0
GSAH-WS.US,5,20211020,195000,2.4,2.41,2.4,2.4,800,0
GSAH-WS.US,5,20211020,200000,2.4001,2.4001,2.4001,2.4001,6266,0
GSAH-WS.US,5,20211020,201000,2.45,2.45,2.44,2.45,4840,0
GSAH-WS.US,5,20211020,201500,2.45,2.45,2.45,2.45,1215,0
GSAH-WS.US,5,20211020,202500,2.419,2.419,2.419,2.419,118,0
GSAH-WS.US,5,20211020,204500,2.45,2.45,2.45,2.45,100,0
GSAH-WS.US,5,20211020,210000,2.45,2.45,2.45,2.45,6700,0
GSAH-WS.US,5,20211020,210500,2.45,2.46,2.45,2.45,44800,0
GSAH-WS.US,5,20211020,211000,2.45,2.45,2.45,2.45,1500,0
GSAH-WS.US,5,20211020,212000,2.45,2.45,2.45,2.45,3000,0
GSAH-WS.US,5,20211020,212500,2.45,2.46,2.45,2.45,4489,0
GSAH-WS.US,5,20211020,214500,2.435,2.45,2.435,2.45,17300,0
GSAH-WS.US,5,20211020,215000,2.45,2.46,2.45,2.46,2000,0
GSAH-WS.US,5,20211020,215500,2.45,2.45,2.45,2.45,16827,0
