<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBAH-WS.US,5,20211007,174000,1.87,1.875,1.87,1.875,200,0
CBAH-WS.US,5,20211007,174500,1.88,1.9,1.88,1.9,9668,0
CBAH-WS.US,5,20211007,181500,1.88,2.03,1.88,2.03,11037,0
CBAH-WS.US,5,20211007,185000,1.95,1.95,1.95,1.95,300,0
CBAH-WS.US,5,20211007,185500,1.95,1.95,1.95,1.95,100,0
CBAH-WS.US,5,20211007,190500,1.95,1.95,1.95,1.95,300,0
CBAH-WS.US,5,20211007,193000,1.95,1.95,1.95,1.95,300,0
CBAH-WS.US,5,20211007,193500,1.95,1.95,1.95,1.95,300,0
CBAH-WS.US,5,20211007,195000,1.95,1.95,1.95,1.95,100,0
CBAH-WS.US,5,20211007,195500,1.95,1.95,1.95,1.95,300,0
CBAH-WS.US,5,20211007,202000,1.97,1.97,1.95,1.95,300,0
CBAH-WS.US,5,20211007,202500,1.95,1.95,1.95,1.95,2989,0
CBAH-WS.US,5,20211007,203000,1.9,1.9,1.9,1.9,200,0
CBAH-WS.US,5,20211007,204000,1.95,1.95,1.95,1.95,10000,0
CBAH-WS.US,5,20211007,210000,1.9,1.9,1.9,1.9,300,0
CBAH-WS.US,5,20211007,212000,1.9,1.9,1.9,1.9,300,0
CBAH-WS.US,5,20211007,212500,1.9,1.9,1.9,1.9,300,0
CBAH-WS.US,5,20211007,213500,1.95,1.95,1.9,1.9,460,0
CBAH-WS.US,5,20211007,214500,1.9,1.9001,1.9,1.9001,1400,0
CBAH-WS.US,5,20211007,215000,1.9,1.9,1.9,1.9,100,0
CBAH-WS.US,5,20211007,215500,1.9,1.9,1.9,1.9,146,0
CBAH-WS.US,5,20211008,161000,1.86,1.86,1.85,1.85,1930,0
CBAH-WS.US,5,20211008,175500,1.9,1.9001,1.9,1.9001,800,0
CBAH-WS.US,5,20211008,180500,1.905,1.905,1.9,1.9001,1100,0
CBAH-WS.US,5,20211008,181000,1.9001,1.9001,1.9,1.9,1172,0
CBAH-WS.US,5,20211008,183000,1.905,1.905,1.905,1.905,100,0
CBAH-WS.US,5,20211008,190500,1.9,1.9,1.9,1.9,100,0
CBAH-WS.US,5,20211008,210500,1.9,1.9,1.9,1.9,1000,0
CBAH-WS.US,5,20211008,211500,1.905,1.905,1.905,1.905,100,0
CBAH-WS.US,5,20211008,214000,1.9,1.9,1.9,1.9,100,0
CBAH-WS.US,5,20211011,194000,1.87,1.87,1.87,1.87,2800,0
CBAH-WS.US,5,20211011,213500,1.9,1.9,1.9,1.9,5000,0
CBAH-WS.US,5,20211011,214500,1.9,1.9002,1.9,1.9002,500,0
CBAH-WS.US,5,20211012,153500,1.92,1.95,1.92,1.95,6611,0
CBAH-WS.US,5,20211012,161500,1.95,1.9503,1.95,1.9503,33979,0
CBAH-WS.US,5,20211012,162500,1.95,1.95,1.95,1.95,50500,0
CBAH-WS.US,5,20211012,173000,1.95,1.95,1.95,1.95,14387,0
CBAH-WS.US,5,20211012,180000,1.95,1.95,1.95,1.95,16923,0
CBAH-WS.US,5,20211012,194000,1.95,1.95,1.95,1.95,110,0
CBAH-WS.US,5,20211012,200500,1.95,1.95,1.95,1.95,84085,0
CBAH-WS.US,5,20211012,212500,1.96,1.99,1.96,1.98,710,0
CBAH-WS.US,5,20211013,155000,1.95,1.95,1.9,1.91,1000,0
CBAH-WS.US,5,20211013,155500,2,2,1.97,2,2390,0
CBAH-WS.US,5,20211013,160000,1.98,2,1.98,1.98,2500,0
CBAH-WS.US,5,20211013,160500,2,2,1.98,1.98,3000,0
CBAH-WS.US,5,20211013,161000,2,2,1.98,1.98,2800,0
CBAH-WS.US,5,20211013,161500,2,2,1.98,1.98,1800,0
CBAH-WS.US,5,20211013,162000,2,2,1.98,1.98,2700,0
CBAH-WS.US,5,20211013,162500,2,2,1.98,1.98,1900,0
CBAH-WS.US,5,20211013,163000,2,2,1.98,1.98,1890,0
CBAH-WS.US,5,20211013,163500,2,2,1.98,1.985,2720,0
CBAH-WS.US,5,20211013,164000,1.985,1.985,1.985,1.985,2300,0
CBAH-WS.US,5,20211013,164500,1.985,1.985,1.985,1.985,1300,0
CBAH-WS.US,5,20211013,165000,1.985,1.985,1.985,1.985,600,0
CBAH-WS.US,5,20211013,165500,1.985,1.985,1.985,1.985,1000,0
CBAH-WS.US,5,20211013,170000,1.985,1.985,1.985,1.985,1200,0
CBAH-WS.US,5,20211013,170500,1.985,1.985,1.985,1.985,1500,0
CBAH-WS.US,5,20211013,172500,1.99,1.99,1.99,1.99,25000,0
CBAH-WS.US,5,20211013,173000,1.99,1.99,1.99,1.99,75000,0
CBAH-WS.US,5,20211013,173500,1.99,1.99,1.99,1.99,50000,0
CBAH-WS.US,5,20211013,174500,2.02,2.02,2.02,2.02,800,0
CBAH-WS.US,5,20211013,175000,2.03,2.03,2.03,2.03,300,0
CBAH-WS.US,5,20211013,175500,2.03,2.03,2.03,2.03,500,0
CBAH-WS.US,5,20211013,180000,2.03,2.03,2.03,2.03,300,0
CBAH-WS.US,5,20211013,182500,2.05,2.05,2.05,2.05,18100,0
CBAH-WS.US,5,20211013,183000,2.02,2.03,2.02,2.03,51581,0
CBAH-WS.US,5,20211013,193000,2.03,2.03,2.03,2.03,50000,0
CBAH-WS.US,5,20211013,201500,2.02,2.02,2.02,2.02,4061,0
CBAH-WS.US,5,20211013,211500,2,2.01,2,2,24900,0
CBAH-WS.US,5,20211013,214000,2,2,2,2,50000,0
CBAH-WS.US,5,20211013,214500,2.01,2.02,2.01,2.0198,7097,0
CBAH-WS.US,5,20211013,215500,2.02,2.035,2.02,2.03,16845,0
CBAH-WS.US,5,20211014,153000,2.1,2.1,2.1,2.1,100,0
CBAH-WS.US,5,20211014,155000,2.04,2.04,2.0301,2.04,1700,0
CBAH-WS.US,5,20211014,155500,2.04,2.06,2.03,2.04,22700,0
CBAH-WS.US,5,20211014,160000,2.03,2.051,1.96,2.025,37230,0
CBAH-WS.US,5,20211014,160500,2.02,2.04,1.9601,2.04,14891,0
CBAH-WS.US,5,20211014,161000,2,2.04,1.97,2.03,18992,0
CBAH-WS.US,5,20211014,161500,2,2,2,2,250,0
CBAH-WS.US,5,20211014,162000,2.01,2.01,2,2,1800,0
CBAH-WS.US,5,20211014,162500,2,2,1.99,1.99,600,0
CBAH-WS.US,5,20211014,163000,1.98,1.98,1.98,1.98,250,0
CBAH-WS.US,5,20211014,164000,2,2,2,2,500,0
CBAH-WS.US,5,20211014,164500,2.01,2.01,2.01,2.01,400,0
CBAH-WS.US,5,20211014,165000,2.02,2.04,2.02,2.04,5500,0
CBAH-WS.US,5,20211014,165500,2.0167,2.0167,2.0167,2.0167,200,0
CBAH-WS.US,5,20211014,170000,2.02,2.02,2.02,2.02,100,0
CBAH-WS.US,5,20211014,170500,2.01,2.01,2,2,2419,0
CBAH-WS.US,5,20211014,171000,2.02,2.02,2.02,2.02,600,0
CBAH-WS.US,5,20211014,171500,2.01,2.01,2,2.01,1000,0
CBAH-WS.US,5,20211014,172000,2.02,2.02,2.02,2.02,500,0
CBAH-WS.US,5,20211014,172500,2.04,2.04,2.04,2.04,700,0
CBAH-WS.US,5,20211014,173000,2.04,2.04,2.04,2.04,700,0
CBAH-WS.US,5,20211014,174000,2.04,2.04,2.04,2.04,700,0
CBAH-WS.US,5,20211014,174500,2.04,2.04,2.04,2.04,800,0
CBAH-WS.US,5,20211014,175000,2.04,2.04,2.04,2.04,1200,0
CBAH-WS.US,5,20211014,175500,2.04,2.04,2.02,2.02,1200,0
CBAH-WS.US,5,20211014,180000,2.04,2.04,2.04,2.04,800,0
CBAH-WS.US,5,20211014,180500,2.04,2.04,2.04,2.04,600,0
CBAH-WS.US,5,20211014,181000,2.04,2.04,2.04,2.04,1300,0
CBAH-WS.US,5,20211014,181500,2.04,2.04,2.04,2.04,1600,0
CBAH-WS.US,5,20211014,182000,2.04,2.04,2.04,2.04,1100,0
CBAH-WS.US,5,20211014,182500,2.04,2.04,2.04,2.04,1700,0
CBAH-WS.US,5,20211014,183000,2.04,2.04,2.04,2.04,994,0
CBAH-WS.US,5,20211014,183500,2.04,2.04,2.02,2.02,9300,0
CBAH-WS.US,5,20211014,191000,2.02,2.02,2.02,2.02,300,0
CBAH-WS.US,5,20211014,203000,2.04,2.04,2.04,2.04,400,0
CBAH-WS.US,5,20211014,213500,2.03,2.035,2,2,3033,0
CBAH-WS.US,5,20211015,162000,1.95,1.9506,1.95,1.9506,2090,0
CBAH-WS.US,5,20211015,165500,1.9945,2,1.9945,2,4410,0
CBAH-WS.US,5,20211015,170500,2.05,2.05,2.05,2.05,1000,0
CBAH-WS.US,5,20211015,180500,2.05,2.05,2.05,2.05,500,0
CBAH-WS.US,5,20211015,201500,2.02,2.02,2.01,2.01,750,0
CBAH-WS.US,5,20211015,213000,2,2,2,2,100,0
CBAH-WS.US,5,20211018,202000,2,2,2,2,5900,0
CBAH-WS.US,5,20211019,164500,2.05,2.05,2,2.025,26400,0
CBAH-WS.US,5,20211019,170000,2.03,2.03,2.03,2.03,200,0
CBAH-WS.US,5,20211019,174000,2.02,2.03,2.02,2.02,2100,0
CBAH-WS.US,5,20211019,192000,2.0392,2.0392,2,2.0099,2500,0
CBAH-WS.US,5,20211019,192500,2.005,2.01,2.005,2.01,2000,0
CBAH-WS.US,5,20211019,195500,2.0099,2.01,2.005,2.0099,1100,0
CBAH-WS.US,5,20211019,200000,2.005,2.03,2.005,2.03,900,0
CBAH-WS.US,5,20211019,200500,2.03,2.03,2,2,1000,0
CBAH-WS.US,5,20211019,201500,2.03,2.03,2.03,2.03,500,0
CBAH-WS.US,5,20211019,205500,2.02,2.03,2.02,2.03,800,0
CBAH-WS.US,5,20211019,215000,2.015,2.015,2,2,7211,0
CBAH-WS.US,5,20211020,172000,2.01,2.0108,2.01,2.01,694,0
CBAH-WS.US,5,20211020,173500,2.02,2.02,2.02,2.02,100,0
CBAH-WS.US,5,20211020,183000,2.02,2.02,2.01,2.01,1400,0
CBAH-WS.US,5,20211020,200500,2.02,2.02,2,2,1300,0
CBAH-WS.US,5,20211020,210500,2.015,2.015,2,2,1200,0
CBAH-WS.US,5,20211021,153000,2,2,2,2,722,0
CBAH-WS.US,5,20211021,154000,2,2,1.965,1.965,2000,0
CBAH-WS.US,5,20211021,155000,2,2,2,2,1278,0
CBAH-WS.US,5,20211021,155500,2,2,2,2,400,0
CBAH-WS.US,5,20211021,160500,2.02,2.05,2.02,2.05,4860,0
CBAH-WS.US,5,20211021,161000,2.04,2.06,2,2,6291,0
CBAH-WS.US,5,20211021,162500,2.025,2.05,2.025,2.05,1610,0
CBAH-WS.US,5,20211021,164000,2.04,2.05,2.04,2.05,1600,0
CBAH-WS.US,5,20211021,164500,2.06,2.07,2.05,2.07,9660,0
CBAH-WS.US,5,20211021,165000,2.065,2.07,2.02,2.055,43700,0
CBAH-WS.US,5,20211021,165500,2.01,2.01,2.01,2.01,100,0
CBAH-WS.US,5,20211021,170000,2.04,2.045,2.02,2.045,50272,0
CBAH-WS.US,5,20211021,174500,2.0699,2.0699,2.035,2.04,1900,0
CBAH-WS.US,5,20211021,175000,2.04,2.06,2.04,2.04,7950,0
CBAH-WS.US,5,20211021,182000,2.05,2.05,2.05,2.05,1981,0
CBAH-WS.US,5,20211021,182500,2.05,2.05,2.04,2.05,4733,0
CBAH-WS.US,5,20211021,202000,2.03,2.05,2.03,2.04,5100,0
CBAH-WS.US,5,20211021,203000,2.0496,2.0496,2.0496,2.0496,500,0
CBAH-WS.US,5,20211021,211000,2.04,2.06,2.04,2.05,6500,0
CBAH-WS.US,5,20211021,211500,2.045,2.07,2.045,2.07,45250,0
CBAH-WS.US,5,20211021,212000,2.0799,2.08,2.07,2.07,2558,0
CBAH-WS.US,5,20211021,213000,2.065,2.08,2.065,2.08,14839,0
CBAH-WS.US,5,20211021,215500,2.05,2.07,2.03,2.05,4800,0
CBAH-WS.US,5,20211022,153000,2.25,2.25,2,2,10000,0
CBAH-WS.US,5,20211022,154000,2.0975,2.1199,2.0975,2.1199,531,0
CBAH-WS.US,5,20211022,162000,2.1,2.1,2.1,2.1,2000,0
CBAH-WS.US,5,20211022,165000,2.1,2.1,2.1,2.1,670,0
CBAH-WS.US,5,20211022,172500,2.1,2.1,2.1,2.1,100,0
CBAH-WS.US,5,20211022,180500,2.1,2.1,2.1,2.1,100,0
CBAH-WS.US,5,20211022,183000,2.12,2.12,2.12,2.12,810,0
CBAH-WS.US,5,20211022,184500,2.12,2.12,2.12,2.12,2000,0
CBAH-WS.US,5,20211022,185500,2.13,2.1399,2.13,2.1399,2990,0
CBAH-WS.US,5,20211022,204000,2.13,2.14,2.13,2.14,5200,0
CBAH-WS.US,5,20211025,153000,2.11,2.16,2.11,2.16,10000,0
CBAH-WS.US,5,20211025,155000,2.1499,2.1499,2.1499,2.1499,100,0
CBAH-WS.US,5,20211025,164500,2.11,2.11,2.07,2.07,618,0
CBAH-WS.US,5,20211025,172500,2.07,2.07,2.07,2.07,300,0
CBAH-WS.US,5,20211025,173000,2.06,2.06,2.06,2.06,994,0
CBAH-WS.US,5,20211025,173500,2.066,2.074,2.06,2.07,4600,0
CBAH-WS.US,5,20211025,175000,2.07,2.07,2.07,2.07,300,0
CBAH-WS.US,5,20211025,181000,2.075,2.08,2.07,2.07,1300,0
CBAH-WS.US,5,20211025,195500,2.06,2.06,2.03,2.03,1970,0
CBAH-WS.US,5,20211025,200500,2.04,2.0401,2.04,2.0401,500,0
CBAH-WS.US,5,20211025,203500,2.04,2.04,2,2,480,0
CBAH-WS.US,5,20211025,205000,2.03,2.05,2.03,2.05,3800,0
CBAH-WS.US,5,20211025,205500,2.0499,2.05,2.04,2.0499,2400,0
CBAH-WS.US,5,20211025,210000,2.04,2.05,2.04,2.05,1200,0
CBAH-WS.US,5,20211025,210500,2.04,2.08,2.04,2.08,5846,0
CBAH-WS.US,5,20211025,213500,2.065,2.065,2.065,2.065,154,0
CBAH-WS.US,5,20211026,153500,2.06,2.065,2.06,2.06,2200,0
CBAH-WS.US,5,20211026,154000,2.0601,2.0601,2.06,2.06,10198,0
CBAH-WS.US,5,20211026,181500,2.1,2.12,2.1,2.12,5000,0
CBAH-WS.US,5,20211026,182000,2.15,2.16,2.15,2.16,1566,0
CBAH-WS.US,5,20211026,182500,2.16,2.16,2.1599,2.1599,1000,0
CBAH-WS.US,5,20211026,193500,2.15,2.15,2.148,2.148,2500,0
CBAH-WS.US,5,20211026,200500,2.155,2.165,2.15,2.165,1960,0
CBAH-WS.US,5,20211026,215000,2.15,2.16,2.15,2.16,5000,0
CBAH-WS.US,5,20211026,215500,2.15,2.155,2.15,2.15,5000,0
CBAH-WS.US,5,20211027,153000,2.25,2.25,2.15,2.15,1350,0
CBAH-WS.US,5,20211027,154000,2.2,2.25,2.17,2.2,6360,0
CBAH-WS.US,5,20211027,154500,2.25,2.25,2.19,2.19,6065,0
CBAH-WS.US,5,20211027,155000,2.2175,2.25,2.15,2.15,3422,0
CBAH-WS.US,5,20211027,155500,2.21,2.2999,2.21,2.2999,1700,0
CBAH-WS.US,5,20211027,160000,2.25,2.25,2.25,2.25,1390,0
CBAH-WS.US,5,20211027,160500,2.21,2.25,2.15,2.15,3350,0
CBAH-WS.US,5,20211027,161000,2.15,2.2499,2.15,2.15,5900,0
CBAH-WS.US,5,20211027,161500,2.15,2.2,2.15,2.15,3964,0
CBAH-WS.US,5,20211027,162000,2.15,2.15,2.15,2.15,400,0
CBAH-WS.US,5,20211027,162500,2.1675,2.2,2.15,2.2,6218,0
CBAH-WS.US,5,20211027,163000,2.1995,2.1995,2.13,2.15,4531,0
CBAH-WS.US,5,20211027,163500,2.15,2.15,2.15,2.15,500,0
CBAH-WS.US,5,20211027,164000,2.15,2.15,2.15,2.15,400,0
CBAH-WS.US,5,20211027,164500,2.15,2.15,2.15,2.15,15000,0
CBAH-WS.US,5,20211027,165000,2.15,2.15,2.15,2.15,200,0
CBAH-WS.US,5,20211027,165500,2.15,2.15,2.15,2.15,200,0
CBAH-WS.US,5,20211027,170500,2.1999,2.1999,2.15,2.15,650,0
CBAH-WS.US,5,20211027,171000,2.15,2.15,2.14,2.15,5458,0
CBAH-WS.US,5,20211027,172000,2.1999,2.1999,2.1999,2.1999,200,0
CBAH-WS.US,5,20211027,172500,2.15,2.15,2.1498,2.15,16100,0
CBAH-WS.US,5,20211027,173000,2.15,2.15,2.15,2.15,18125,0
CBAH-WS.US,5,20211027,173500,2.1499,2.16,2.1387,2.15,16400,0
CBAH-WS.US,5,20211027,174000,2.15,2.1938,2.15,2.1938,1300,0
CBAH-WS.US,5,20211027,174500,2.165,2.165,2.165,2.165,400,0
CBAH-WS.US,5,20211027,175000,2.15,2.15,2.15,2.15,700,0
CBAH-WS.US,5,20211027,180000,2.15,2.15,2.15,2.15,100,0
CBAH-WS.US,5,20211027,181000,2.15,2.15,2.1,2.15,1165,0
CBAH-WS.US,5,20211027,181500,2.1,2.1,2.1,2.1,500,0
CBAH-WS.US,5,20211027,182500,2.1525,2.155,2.15,2.15,1000,0
CBAH-WS.US,5,20211027,185000,2.15,2.15,2.15,2.15,215,0
CBAH-WS.US,5,20211027,191500,2.1999,2.1999,2.1999,2.1999,300,0
CBAH-WS.US,5,20211027,193000,2.15,2.15,2.15,2.15,741,0
CBAH-WS.US,5,20211027,193500,2.2,2.21,2.15,2.15,4865,0
CBAH-WS.US,5,20211027,201500,2.15,2.15,2.15,2.15,4641,0
CBAH-WS.US,5,20211027,202000,2.15,2.2,2.15,2.15,5176,0
CBAH-WS.US,5,20211027,202500,2.15,2.15,2.1433,2.15,2908,0
CBAH-WS.US,5,20211027,203000,2.145,2.145,2.145,2.145,700,0
CBAH-WS.US,5,20211027,204000,2.15,2.165,2.15,2.155,3400,0
CBAH-WS.US,5,20211027,205000,2.15,2.15,2.15,2.15,400,0
CBAH-WS.US,5,20211027,211000,2.1499,2.1499,2.1499,2.1499,200,0
CBAH-WS.US,5,20211027,214500,2.13,2.13,2.13,2.13,200,0
CBAH-WS.US,5,20211028,153000,2.24,2.24,2.16,2.16,2716,0
CBAH-WS.US,5,20211028,153500,2.2299,2.2299,2.16,2.16,1800,0
CBAH-WS.US,5,20211028,154000,2.195,2.195,2.195,2.195,225,0
CBAH-WS.US,5,20211028,154500,2.2,2.2299,2.2,2.2,4809,0
CBAH-WS.US,5,20211028,155000,2.2,2.2299,2.17,2.2,8675,0
CBAH-WS.US,5,20211028,160000,2.2,2.2,2.2,2.2,500,0
