<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BUDX.US,5,20211004,162500,18,18,17.96,17.96,397,0
BUDX.US,5,20211004,171500,17.8,17.8322,17.8,17.8322,366,0
BUDX.US,5,20211004,175000,18.98,18.98,18.98,18.98,100,0
BUDX.US,5,20211004,181500,18.72,18.92,18.72,18.92,1500,0
BUDX.US,5,20211004,182000,18.92,18.9265,18.92,18.9265,300,0
BUDX.US,5,20211004,182500,18.92,18.92,18.92,18.92,300,0
BUDX.US,5,20211004,194000,17.995,17.995,17.995,17.995,100,0
BUDX.US,5,20211004,200000,17.93,17.93,17.8501,17.8501,300,0
BUDX.US,5,20211004,201000,18.07,18.07,18.07,18.07,100,0
BUDX.US,5,20211004,214500,17.9986,17.9986,17.9986,17.9986,100,0
BUDX.US,5,20211004,215500,17.86,17.86,17.85,17.85,200,0
BUDX.US,5,20211005,153000,17.8,18.26,17.8,18.26,607,0
BUDX.US,5,20211005,154000,18.1,18.1,18.1,18.1,200,0
BUDX.US,5,20211005,164000,19,19,19,19,100,0
BUDX.US,5,20211005,172000,18.31,18.31,18.31,18.31,100,0
BUDX.US,5,20211005,173000,18.295,18.295,18.295,18.295,200,0
BUDX.US,5,20211005,173500,18.02,18.0201,18.02,18.0201,200,0
BUDX.US,5,20211005,181000,18.07,18.1347,18.02,18.1347,1000,0
BUDX.US,5,20211005,181500,18.02,18.02,18.02,18.02,1631,0
BUDX.US,5,20211005,182500,18.095,18.095,18.095,18.095,194,0
BUDX.US,5,20211005,185500,17.8,17.8,17.8,17.8,181,0
BUDX.US,5,20211005,193500,17.8,17.9785,17.8,17.9785,515,0
BUDX.US,5,20211006,153000,19.58,20,18,18,1306,0
BUDX.US,5,20211006,153500,18.4,18.4,18.28,18.315,4100,0
BUDX.US,5,20211006,154500,18.35,18.35,18.35,18.35,200,0
BUDX.US,5,20211006,171000,18.7,18.7,18.7,18.7,300,0
BUDX.US,5,20211006,171500,18.605,18.605,18.25,18.605,1200,0
BUDX.US,5,20211006,174500,18.275,18.31,18.275,18.31,200,0
BUDX.US,5,20211006,175000,18.25,18.2975,18.25,18.2975,200,0
BUDX.US,5,20211006,191500,18.33,18.33,18.33,18.33,100,0
BUDX.US,5,20211006,194500,18.38,18.38,18.245,18.245,899,0
BUDX.US,5,20211006,203000,18.2,18.2,18.2,18.2,200,0
BUDX.US,5,20211006,214500,18.25,18.25,18.25,18.25,196,0
BUDX.US,5,20211007,153000,19.99,19.99,17.99,17.99,637,0
BUDX.US,5,20211007,162000,18,18,18,18,100,0
BUDX.US,5,20211007,163500,18,18,18,18,1500,0
BUDX.US,5,20211007,173000,18,18.49,18,18.49,300,0
BUDX.US,5,20211007,192000,18.49,18.49,18.05,18.088,300,0
BUDX.US,5,20211007,192500,18.05,18.0975,18.05,18.0975,200,0
BUDX.US,5,20211007,201500,18.62,18.62,18.62,18.62,100,0
BUDX.US,5,20211007,204000,18.07,18.1,18.07,18.1,200,0
BUDX.US,5,20211007,204500,18.51,18.51,18.51,18.51,176,0
BUDX.US,5,20211008,163500,18.01,18.01,18.01,18.01,100,0
BUDX.US,5,20211008,165500,18.475,18.475,18.475,18.475,100,0
BUDX.US,5,20211008,174000,18.27,18.44,18.27,18.44,200,0
BUDX.US,5,20211008,175000,18.45,18.4501,18.45,18.4501,200,0
BUDX.US,5,20211008,182000,18.45,18.45,18.44,18.44,1974,0
BUDX.US,5,20211008,214500,18,18,18,18,100,0
BUDX.US,5,20211011,153000,17.51,17.51,17.51,17.51,204,0
BUDX.US,5,20211011,154000,17.5101,17.5101,17.5101,17.5101,270,0
BUDX.US,5,20211011,160000,19.26,19.26,19.26,19.26,600,0
BUDX.US,5,20211011,165000,19,19,19,19,100,0
BUDX.US,5,20211011,170500,18.2,18.2,18.2,18.2,100,0
BUDX.US,5,20211011,171000,19.1999,19.1999,19.1999,19.1999,700,0
BUDX.US,5,20211011,181000,18.5,18.5,18.4489,18.4489,209,0
BUDX.US,5,20211011,181500,18.5,18.5,18.5,18.5,100,0
BUDX.US,5,20211011,183000,18.49,18.49,18.49,18.49,100,0
BUDX.US,5,20211011,212500,18.3,18.3,18.3,18.3,120,0
BUDX.US,5,20211011,215500,18.32,18.32,18.32,18.32,300,0
BUDX.US,5,20211012,153000,20.05,20.05,20.05,20.05,116,0
BUDX.US,5,20211012,160000,18.05,18.065,17.87,18.065,400,0
BUDX.US,5,20211012,164000,17.63,17.63,17.62,17.62,200,0
BUDX.US,5,20211012,204000,18,18,18,18,100,0
BUDX.US,5,20211012,211500,18.45,18.45,18.45,18.45,160,0
BUDX.US,5,20211012,215500,17.66,17.66,17.66,17.66,141,0
BUDX.US,5,20211013,153000,19.43,19.43,19.43,19.43,105,0
BUDX.US,5,20211013,162000,18.48,18.48,18.48,18.48,1188,0
BUDX.US,5,20211013,163000,18.44,18.44,18.44,18.44,100,0
BUDX.US,5,20211013,173500,18.4,18.4,18.4,18.4,103,0
BUDX.US,5,20211013,174000,18.425,18.425,18.425,18.425,100,0
BUDX.US,5,20211013,193000,18.41,18.41,18.41,18.41,103,0
BUDX.US,5,20211013,194000,18.4,18.4,18.4,18.4,294,0
BUDX.US,5,20211013,201500,18.45,18.45,18.45,18.45,100,0
BUDX.US,5,20211013,215500,18.33,18.33,18.17,18.25,400,0
BUDX.US,5,20211014,170000,17.67,18.96,17.6603,18.96,700,0
BUDX.US,5,20211014,183000,18.335,18.375,18.32,18.375,500,0
BUDX.US,5,20211014,190500,17.83,17.83,17.83,17.83,100,0
BUDX.US,5,20211014,203000,18.335,18.335,18.335,18.335,425,0
BUDX.US,5,20211015,172000,17.6701,17.6701,17.67,17.6701,551,0
BUDX.US,5,20211015,175000,17.67,17.7142,17.67,17.7142,200,0
BUDX.US,5,20211015,180500,17.66,17.66,17.5,17.5,789,0
BUDX.US,5,20211015,183500,16.85,16.85,16.85,16.85,1236,0
BUDX.US,5,20211018,162000,16.5001,16.5001,16.5001,16.5001,100,0
BUDX.US,5,20211018,170500,17.33,17.33,17.33,17.33,100,0
BUDX.US,5,20211018,192500,17.35,17.35,17.35,17.35,300,0
BUDX.US,5,20211019,153000,17.92,17.92,17.92,17.92,109,0
BUDX.US,5,20211019,162000,16.76,16.76,16.76,16.76,1188,0
BUDX.US,5,20211020,161500,17.5,17.5,17.5,17.5,100,0
BUDX.US,5,20211020,174500,17.75,17.75,17.75,17.75,1498,0
BUDX.US,5,20211020,202000,17.7601,17.7601,17.7601,17.7601,253,0
BUDX.US,5,20211021,153000,18.76,18.76,18.76,18.76,267,0
BUDX.US,5,20211021,160500,18.0001,18.01,18.0001,18.01,200,0
BUDX.US,5,20211021,163500,18.23,18.23,18.23,18.23,100,0
BUDX.US,5,20211025,184000,18.4689,18.55,18.4689,18.55,4156,0
BUDX.US,5,20211025,194500,18.1,18.1,18.1,18.1,400,0
BUDX.US,5,20211025,205000,18.1,18.1,18.1,18.1,389,0
BUDX.US,5,20211025,215500,19,19,19,19,300,0
BUDX.US,5,20211026,160500,18.3,18.3,18.3,18.3,100,0
BUDX.US,5,20211026,195500,18.405,18.405,18.405,18.405,100,0
BUDX.US,5,20211027,165000,17.95,17.95,17.95,17.95,1000,0
BUDX.US,5,20211027,173500,17.95,17.95,17.95,17.95,198,0
BUDX.US,5,20211027,212000,17.65,17.694,17.62,17.694,600,0
BUDX.US,5,20211027,214500,17.72,17.72,17.72,17.72,100,0
BUDX.US,5,20211027,215000,17.69,17.69,17.69,17.69,100,0
BUDX.US,5,20211027,215500,17.69,17.69,17.6,17.6,1098,0
BUDX.US,5,20211028,195000,17.86,17.9,17.86,17.9,400,0
BUDX.US,5,20211028,212000,17.8214,17.8214,17.8214,17.8214,100,0
BUDX.US,5,20211028,215500,17.56,17.56,17.56,17.56,293,0
BUDX.US,5,20211029,153000,16.96,16.96,16.96,16.96,116,0
BUDX.US,5,20211101,143000,18.86,18.86,18.86,18.86,164,0
BUDX.US,5,20211101,163500,19.2999,19.2999,19.2999,19.2999,200,0
BUDX.US,5,20211101,170000,18.325,18.325,18.065,18.065,251,0
BUDX.US,5,20211101,183500,18.275,18.275,18.275,18.275,115,0
BUDX.US,5,20211102,184500,17.5,17.5,17.5,17.5,100,0
BUDX.US,5,20211103,180000,17.45,17.45,17.45,17.45,101,0
BUDX.US,5,20211103,183000,17.625,17.625,17.625,17.625,100,0
BUDX.US,5,20211104,143000,17.9,17.9,17.9,17.9,157,0
BUDX.US,5,20211104,151500,17.86,17.86,17.82,17.86,400,0
BUDX.US,5,20211105,175500,17.58,17.84,17.58,17.58,325,0
BUDX.US,5,20211108,153000,16.95,16.95,16.95,16.95,431,0
BUDX.US,5,20211108,164500,17.85,17.9,17.85,17.9,1030,0
BUDX.US,5,20211108,173000,18.2801,18.2801,18.2801,18.2801,240,0
BUDX.US,5,20211108,174000,18.49,18.5,17.825,18.47,1573,0
BUDX.US,5,20211108,175000,18.4999,18.6,18.37,18.6,2594,0
BUDX.US,5,20211108,213000,18.195,18.7773,18.195,18.7773,617,0
BUDX.US,5,20211109,171000,18.5,18.5001,18.5,18.5001,502,0
BUDX.US,5,20211109,181500,18.75,18.75,18.75,18.75,150,0
BUDX.US,5,20211110,161000,18.9072,18.9072,18.9072,18.9072,200,0
BUDX.US,5,20211110,170000,19.08,19.08,19.08,19.08,100,0
BUDX.US,5,20211110,171000,19.175,19.175,19.175,19.175,173,0
BUDX.US,5,20211110,171500,19.175,19.295,19.08,19.175,608,0
BUDX.US,5,20211110,172000,19.08,19.5,19.08,19.5,486,0
BUDX.US,5,20211110,173000,19.4032,19.4032,19.4032,19.4032,318,0
BUDX.US,5,20211110,173500,19.45,19.45,19.45,19.45,645,0
BUDX.US,5,20211110,174000,20.1899,20.1899,20.1899,20.1899,338,0
BUDX.US,5,20211110,174500,19.84,19.84,19.25,19.25,716,0
BUDX.US,5,20211110,175000,18.95,19.25,18.95,19.25,388,0
BUDX.US,5,20211110,175500,19.08,19.08,18.95,18.95,348,0
BUDX.US,5,20211110,180000,19.84,19.84,19.14,19.295,1657,0
BUDX.US,5,20211110,180500,18.95,19.9999,18.95,19.205,1431,0
BUDX.US,5,20211110,181000,19.25,19.25,19.25,19.25,413,0
BUDX.US,5,20211110,184000,19.49,19.49,19.49,19.49,100,0
BUDX.US,5,20211110,201000,18.5001,18.5001,18.5001,18.5001,260,0
BUDX.US,5,20211110,203500,19,19.12,18.98,19.12,500,0
BUDX.US,5,20211110,204000,18.51,18.51,18.51,18.51,100,0
BUDX.US,5,20211110,205000,18.55,18.55,18.55,18.55,100,0
BUDX.US,5,20211110,205500,18.53,18.53,18.53,18.53,100,0
BUDX.US,5,20211110,210000,18.5,18.5,18.5,18.5,200,0
BUDX.US,5,20211110,214500,19.0503,19.0503,19.0503,19.0503,151,0
BUDX.US,5,20211111,153000,19.92,19.92,19.92,19.92,118,0
BUDX.US,5,20211111,160000,19.4999,19.4999,19.4999,19.4999,200,0
BUDX.US,5,20211111,195500,18.5,18.5,18.5,18.5,500,0
BUDX.US,5,20211111,200000,18.8,18.8,18.8,18.8,185,0
