<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLAS.US,5,20210930,190500,9.73,9.73,9.73,9.73,100,0
CLAS.US,5,20210930,192000,9.73,9.73,9.73,9.73,100,0
CLAS.US,5,20210930,192500,9.73,9.73,9.73,9.73,100,0
CLAS.US,5,20210930,193000,9.73,9.73,9.73,9.73,10259,0
CLAS.US,5,20210930,193500,9.73,9.73,9.73,9.73,100,0
CLAS.US,5,20210930,195000,9.73,9.73,9.73,9.73,6145,0
CLAS.US,5,20210930,200500,9.73,9.73,9.73,9.73,100,0
CLAS.US,5,20210930,201500,9.73,9.73,9.73,9.73,191,0
CLAS.US,5,20210930,202000,9.73,9.73,9.73,9.73,100,0
CLAS.US,5,20210930,203000,9.73,9.73,9.73,9.73,100,0
CLAS.US,5,20210930,204500,9.73,9.73,9.73,9.73,150,0
CLAS.US,5,20210930,210000,9.73,9.73,9.73,9.73,100,0
CLAS.US,5,20210930,211500,9.74,9.74,9.74,9.74,100,0
CLAS.US,5,20210930,212000,9.74,9.74,9.74,9.74,100,0
CLAS.US,5,20210930,212500,9.74,9.74,9.74,9.74,100,0
CLAS.US,5,20210930,213000,9.74,9.74,9.74,9.74,100,0
CLAS.US,5,20210930,213500,9.725,9.725,9.725,9.725,100,0
CLAS.US,5,20210930,214000,9.73,9.73,9.73,9.73,100,0
CLAS.US,5,20210930,214500,9.73,9.73,9.73,9.73,100,0
CLAS.US,5,20210930,215000,9.73,9.73,9.73,9.73,100,0
CLAS.US,5,20210930,215500,9.73,9.73,9.73,9.73,600,0
CLAS.US,5,20211001,153000,9.71,9.75,9.71,9.75,2600,0
CLAS.US,5,20211001,154000,9.75,9.75,9.75,9.75,300,0
CLAS.US,5,20211001,200500,9.76,9.76,9.76,9.76,1800,0
CLAS.US,5,20211001,204500,9.77,9.77,9.77,9.77,100,0
CLAS.US,5,20211001,205500,9.77,9.77,9.77,9.77,100,0
CLAS.US,5,20211001,210000,9.77,9.77,9.77,9.77,6535,0
CLAS.US,5,20211001,210500,9.76,9.76,9.76,9.76,100,0
CLAS.US,5,20211001,212000,9.77,9.77,9.76,9.76,1600,0
CLAS.US,5,20211001,213000,9.77,9.77,9.77,9.77,100,0
CLAS.US,5,20211001,213500,9.77,9.77,9.77,9.77,100,0
CLAS.US,5,20211001,214000,9.77,9.77,9.77,9.77,100,0
CLAS.US,5,20211001,214500,9.77,9.77,9.77,9.77,100,0
CLAS.US,5,20211001,215000,9.77,9.77,9.77,9.77,100,0
CLAS.US,5,20211001,215500,9.77,9.77,9.77,9.77,200,0
CLAS.US,5,20211004,153000,9.78,9.78,9.78,9.78,100,0
CLAS.US,5,20211004,165000,9.74,9.74,9.74,9.74,100,0
CLAS.US,5,20211004,194500,9.73,9.73,9.73,9.73,1112,0
CLAS.US,5,20211005,193000,9.755,9.755,9.755,9.755,100,0
CLAS.US,5,20211005,212500,9.76,9.765,9.76,9.76,1400,0
CLAS.US,5,20211005,213000,9.76,9.76,9.755,9.755,500200,0
CLAS.US,5,20211005,215500,9.76,9.76,9.76,9.76,100,0
CLAS.US,5,20211006,160000,9.74,9.74,9.74,9.74,205,0
CLAS.US,5,20211006,193500,9.75,9.75,9.75,9.75,6211,0
CLAS.US,5,20211007,153000,9.77,9.77,9.77,9.77,105,0
CLAS.US,5,20211007,170500,9.76,9.76,9.76,9.76,100,0
CLAS.US,5,20211008,181000,9.75,9.75,9.75,9.75,500,0
CLAS.US,5,20211008,205000,9.75,9.75,9.75,9.75,164,0
CLAS.US,5,20211011,155500,9.75,9.75,9.75,9.75,1431,0
CLAS.US,5,20211011,173000,9.76,9.76,9.76,9.76,100,0
CLAS.US,5,20211012,155500,9.74,9.74,9.74,9.74,120,0
CLAS.US,5,20211012,162000,9.74,9.74,9.74,9.74,100,0
CLAS.US,5,20211012,165500,9.74,9.74,9.74,9.74,1998,0
CLAS.US,5,20211012,172500,9.74,9.74,9.74,9.74,100,0
CLAS.US,5,20211012,200000,9.73,9.73,9.72,9.72,4261,0
CLAS.US,5,20211012,204000,9.74,9.74,9.74,9.74,100,0
CLAS.US,5,20211012,210000,9.74,9.74,9.74,9.74,100,0
CLAS.US,5,20211013,154500,9.72,9.72,9.71,9.71,1454,0
CLAS.US,5,20211013,155000,9.73,9.73,9.73,9.73,100,0
CLAS.US,5,20211013,190000,9.725,9.725,9.725,9.725,4887,0
CLAS.US,5,20211013,190500,9.725,9.725,9.725,9.725,16000,0
CLAS.US,5,20211013,202500,9.7249,9.7249,9.7249,9.7249,495,0
CLAS.US,5,20211013,210500,9.72,9.72,9.72,9.72,300,0
CLAS.US,5,20211013,215500,9.72,9.72,9.72,9.72,500,0
CLAS.US,5,20211014,171000,9.73,9.73,9.73,9.73,200,0
CLAS.US,5,20211014,172500,9.73,9.73,9.73,9.73,300,0
CLAS.US,5,20211014,173500,9.73,9.73,9.73,9.73,300,0
CLAS.US,5,20211014,191000,9.73,9.73,9.73,9.73,100,0
CLAS.US,5,20211015,162000,9.735,9.74,9.735,9.74,200,0
CLAS.US,5,20211015,162500,9.74,9.74,9.74,9.74,100,0
CLAS.US,5,20211015,163000,9.74,9.74,9.74,9.74,200,0
CLAS.US,5,20211015,163500,9.74,9.74,9.74,9.74,200,0
CLAS.US,5,20211015,164000,9.72,9.74,9.72,9.74,19140,0
CLAS.US,5,20211015,174500,9.7536,9.7536,9.7281,9.7281,206,0
CLAS.US,5,20211015,181500,9.7561,9.7561,9.7561,9.7561,410,0
CLAS.US,5,20211015,211000,9.74,9.74,9.74,9.74,256,0
CLAS.US,5,20211018,171000,9.7543,9.7543,9.7543,9.7543,256,0
CLAS.US,5,20211019,215500,9.73,9.73,9.73,9.73,172,0
CLAS.US,5,20211020,153000,9.71,9.74,9.71,9.73,23248,0
CLAS.US,5,20211020,215500,9.74,9.74,9.73,9.73,422,0
CLAS.US,5,20211021,165000,9.71,9.71,9.71,9.71,1000,0
CLAS.US,5,20211021,201000,9.715,9.715,9.71,9.715,13250,0
CLAS.US,5,20211021,202000,9.715,9.72,9.715,9.72,1370,0
CLAS.US,5,20211021,211500,9.72,9.73,9.72,9.72,2041,0
CLAS.US,5,20211021,214500,9.75,9.75,9.75,9.75,100,0
CLAS.US,5,20211022,153000,9.77,9.77,9.77,9.77,100,0
CLAS.US,5,20211022,161000,9.74,9.74,9.74,9.74,4000,0
CLAS.US,5,20211022,183000,9.74,9.74,9.74,9.74,9661,0
CLAS.US,5,20211025,153000,9.76,9.76,9.76,9.76,100,0
CLAS.US,5,20211025,164000,9.73,9.73,9.73,9.73,200,0
CLAS.US,5,20211026,154000,9.74,9.77,9.74,9.77,763,0
CLAS.US,5,20211026,161500,9.76,9.76,9.76,9.76,1200,0
CLAS.US,5,20211026,163000,9.76,9.76,9.76,9.76,2600,0
CLAS.US,5,20211026,195000,9.755,9.755,9.755,9.755,42300,0
CLAS.US,5,20211026,203500,9.7582,9.7582,9.7582,9.7582,200,0
CLAS.US,5,20211026,205000,9.76,9.76,9.76,9.76,1000,0
CLAS.US,5,20211027,153000,9.76,9.76,9.76,9.76,100,0
CLAS.US,5,20211027,155000,9.76,9.76,9.76,9.76,900,0
CLAS.US,5,20211027,184000,9.74,9.74,9.74,9.74,100,0
CLAS.US,5,20211027,204000,9.75,9.75,9.7498,9.7498,2700,0
CLAS.US,5,20211027,205500,9.7577,9.7577,9.7577,9.7577,200,0
CLAS.US,5,20211028,175500,9.74,9.74,9.74,9.74,437,0
CLAS.US,5,20211029,153000,9.73,9.73,9.73,9.73,100,0
CLAS.US,5,20211029,203000,9.74,9.74,9.74,9.74,100,0
CLAS.US,5,20211029,204500,9.76,9.76,9.76,9.76,100,0
CLAS.US,5,20211029,205500,9.7419,9.7419,9.7419,9.7419,498,0
CLAS.US,5,20211029,210000,9.76,9.76,9.76,9.76,100,0
CLAS.US,5,20211029,213000,9.76,9.76,9.76,9.76,100,0
CLAS.US,5,20211029,215500,9.76,9.76,9.76,9.76,100,0
CLAS.US,5,20211101,150500,9.77,9.77,9.77,9.77,100,0
CLAS.US,5,20211101,152500,9.76,9.76,9.76,9.76,100,0
CLAS.US,5,20211101,154500,9.76,9.76,9.76,9.76,100,0
CLAS.US,5,20211101,160000,9.75,9.75,9.75,9.75,395,0
CLAS.US,5,20211101,160500,9.76,9.76,9.75,9.75,216,0
CLAS.US,5,20211101,162500,9.755,9.755,9.755,9.755,100,0
CLAS.US,5,20211101,163500,9.75,9.75,9.75,9.75,155,0
CLAS.US,5,20211101,164000,9.755,9.755,9.755,9.755,100,0
CLAS.US,5,20211101,170000,9.76,9.76,9.76,9.76,100,0
CLAS.US,5,20211101,170500,9.75,9.75,9.75,9.75,155,0
CLAS.US,5,20211101,172000,9.76,9.76,9.76,9.76,100,0
CLAS.US,5,20211101,174000,9.76,9.76,9.76,9.76,100,0
CLAS.US,5,20211101,180000,9.76,9.76,9.76,9.76,100,0
CLAS.US,5,20211101,181500,9.75,9.75,9.74,9.75,4280,0
CLAS.US,5,20211101,182000,9.76,9.76,9.76,9.76,100,0
CLAS.US,5,20211101,184000,9.76,9.76,9.76,9.76,100,0
CLAS.US,5,20211101,190000,9.75,9.75,9.75,9.75,161,0
CLAS.US,5,20211101,194500,9.75,9.75,9.74,9.75,4820,0
CLAS.US,5,20211101,195000,9.75,9.75,9.75,9.75,400,0
CLAS.US,5,20211101,195500,9.75,9.75,9.75,9.75,800,0
CLAS.US,5,20211101,200500,9.745,9.75,9.745,9.75,200,0
CLAS.US,5,20211101,201000,9.75,9.75,9.75,9.75,425,0
CLAS.US,5,20211101,201500,9.75,9.75,9.75,9.75,853,0
CLAS.US,5,20211101,202000,9.75,9.75,9.75,9.75,100,0
CLAS.US,5,20211101,202500,9.75,9.75,9.75,9.75,1020,0
CLAS.US,5,20211101,203000,9.75,9.75,9.74,9.75,1340,0
CLAS.US,5,20211101,203500,9.75,9.75,9.73,9.75,19376,0
CLAS.US,5,20211101,204500,9.75,9.75,9.73,9.75,7686,0
CLAS.US,5,20211101,205000,9.75,9.75,9.75,9.75,1300,0
CLAS.US,5,20211102,182500,9.75,9.75,9.75,9.75,250,0
CLAS.US,5,20211102,190000,9.74,9.75,9.71,9.74,53716,0
CLAS.US,5,20211102,190500,9.75,9.75,9.75,9.75,700,0
CLAS.US,5,20211102,191000,9.76,9.76,9.76,9.76,200,0
CLAS.US,5,20211102,191500,9.76,9.76,9.76,9.76,200,0
CLAS.US,5,20211102,192000,9.76,9.76,9.76,9.76,500,0
CLAS.US,5,20211102,202500,9.75,9.75,9.75,9.75,600,0
CLAS.US,5,20211102,203000,9.74,9.74,9.74,9.74,100,0
CLAS.US,5,20211102,204000,9.75,9.75,9.75,9.75,104,0
CLAS.US,5,20211102,204500,9.76,9.76,9.76,9.76,195,0
CLAS.US,5,20211103,145500,9.742,9.742,9.742,9.742,100,0
CLAS.US,5,20211103,150000,9.75,9.75,9.75,9.75,200,0
CLAS.US,5,20211103,160000,9.75,9.76,9.75,9.75,50900,0
CLAS.US,5,20211103,184500,9.75,9.75,9.75,9.75,1084,0
CLAS.US,5,20211103,185500,9.76,9.76,9.76,9.76,100,0
CLAS.US,5,20211103,191000,9.76,9.76,9.76,9.76,200,0
CLAS.US,5,20211103,192000,9.76,9.76,9.76,9.76,200,0
CLAS.US,5,20211103,193000,9.76,9.76,9.76,9.76,200,0
CLAS.US,5,20211103,193500,9.76,9.76,9.76,9.76,100,0
CLAS.US,5,20211103,194000,9.76,9.76,9.76,9.76,100,0
CLAS.US,5,20211103,195000,9.76,9.76,9.76,9.76,200,0
CLAS.US,5,20211103,195500,9.76,9.76,9.76,9.76,100,0
CLAS.US,5,20211103,200000,9.76,9.76,9.76,9.76,100,0
CLAS.US,5,20211103,201000,9.76,9.76,9.76,9.76,200,0
CLAS.US,5,20211103,201500,9.76,9.76,9.76,9.76,100,0
CLAS.US,5,20211103,202000,9.76,9.76,9.76,9.76,200,0
CLAS.US,5,20211103,203000,9.76,9.76,9.76,9.76,300,0
CLAS.US,5,20211103,204000,9.76,9.76,9.76,9.76,200,0
CLAS.US,5,20211105,154000,9.75,9.75,9.7498,9.7498,400,0
CLAS.US,5,20211108,154500,9.74,9.75,9.74,9.74,28150,0
CLAS.US,5,20211108,162000,9.75,9.75,9.75,9.75,900,0
CLAS.US,5,20211108,184500,9.74,9.74,9.74,9.74,2633,0
CLAS.US,5,20211108,194500,9.74,9.75,9.74,9.75,7111,0
CLAS.US,5,20211108,195000,9.75,9.75,9.74,9.74,850,0
CLAS.US,5,20211108,195500,9.75,9.75,9.73,9.75,15674,0
CLAS.US,5,20211108,201000,9.75,9.75,9.75,9.75,400,0
CLAS.US,5,20211108,215500,9.75,9.75,9.75,9.75,100,0
CLAS.US,5,20211109,155000,9.7414,9.7414,9.7414,9.7414,500,0
CLAS.US,5,20211109,155500,9.75,9.75,9.75,9.75,200,0
CLAS.US,5,20211109,162000,9.75,9.75,9.75,9.75,1700,0
CLAS.US,5,20211109,174000,9.76,9.76,9.75,9.75,21259,0
CLAS.US,5,20211109,180000,9.75,9.75,9.75,9.75,100,0
CLAS.US,5,20211109,182500,9.75,9.75,9.75,9.75,100,0
CLAS.US,5,20211109,202500,9.75,9.75,9.75,9.75,100,0
CLAS.US,5,20211109,204000,9.75,9.75,9.75,9.75,100,0
CLAS.US,5,20211109,210000,9.75,9.75,9.75,9.75,100,0
CLAS.US,5,20211109,211500,9.75,9.75,9.75,9.75,100,0
CLAS.US,5,20211109,212500,9.75,9.75,9.75,9.75,100,0
CLAS.US,5,20211109,213500,9.75,9.75,9.75,9.75,100,0
CLAS.US,5,20211109,215000,9.755,9.755,9.755,9.755,500,0
CLAS.US,5,20211109,215500,9.76,9.76,9.75,9.76,1350,0
CLAS.US,5,20211110,160500,9.75,9.75,9.75,9.75,3638,0
CLAS.US,5,20211110,163000,9.76,9.76,9.76,9.76,100,0
CLAS.US,5,20211110,165000,9.76,9.76,9.76,9.76,100,0
CLAS.US,5,20211110,173000,9.76,9.76,9.76,9.76,100,0
CLAS.US,5,20211110,173500,9.75,9.75,9.75,9.75,1040,0
CLAS.US,5,20211110,181500,9.75,9.75,9.75,9.75,200,0
CLAS.US,5,20211110,210000,9.75,9.755,9.75,9.75,2486,0
CLAS.US,5,20211110,211500,9.76,9.76,9.76,9.76,100,0
CLAS.US,5,20211110,214000,9.76,9.76,9.76,9.76,100,0
CLAS.US,5,20211110,215000,9.76,9.76,9.76,9.76,100,0
CLAS.US,5,20211111,215500,9.75,9.75,9.75,9.75,100,0
