<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DUKB.US,5,20210923,155500,26.91,26.91,26.91,26.91,100,0
DUKB.US,5,20210923,160500,26.86,26.86,26.86,26.86,400,0
DUKB.US,5,20210923,161000,26.89,26.89,26.86,26.86,488,0
DUKB.US,5,20210923,161500,26.86,26.86,26.86,26.86,527,0
DUKB.US,5,20210923,162000,26.86,26.86,26.86,26.86,127,0
DUKB.US,5,20210923,162500,26.86,26.86,26.86,26.86,100,0
DUKB.US,5,20210923,163000,26.87,26.87,26.86,26.86,400,0
DUKB.US,5,20210923,163500,26.86,26.8999,26.86,26.8999,887,0
DUKB.US,5,20210923,164000,26.86,26.86,26.86,26.86,1100,0
DUKB.US,5,20210923,164500,26.8248,26.8248,26.8248,26.8248,115,0
DUKB.US,5,20210923,165500,26.84,26.84,26.83,26.8397,1000,0
DUKB.US,5,20210923,170500,26.815,26.82,26.79,26.81,600,0
DUKB.US,5,20210923,171000,26.79,26.79,26.79,26.79,200,0
DUKB.US,5,20210923,171500,26.8299,26.8299,26.79,26.79,479,0
DUKB.US,5,20210923,172000,26.76,26.76,26.75,26.75,919,0
DUKB.US,5,20210923,172500,26.76,26.76,26.74,26.74,1246,0
DUKB.US,5,20210923,173000,26.7,26.71,26.7,26.71,500,0
DUKB.US,5,20210923,174000,26.77,26.77,26.77,26.77,251,0
DUKB.US,5,20210923,174500,26.74,26.75,26.74,26.75,1160,0
DUKB.US,5,20210923,181000,26.75,26.75,26.75,26.75,302,0
DUKB.US,5,20210923,181500,26.75,26.75,26.75,26.75,100,0
DUKB.US,5,20210923,182000,26.785,26.785,26.785,26.785,2300,0
DUKB.US,5,20210923,183000,26.77,26.77,26.77,26.77,100,0
DUKB.US,5,20210923,184000,26.7705,26.78,26.7705,26.7735,20233,0
DUKB.US,5,20210923,184500,26.77,26.77,26.77,26.77,100,0
DUKB.US,5,20210923,185000,26.76,26.76,26.76,26.76,100,0
DUKB.US,5,20210923,185500,26.76,26.76,26.75,26.75,650,0
DUKB.US,5,20210923,193000,26.773,26.8,26.773,26.8,857,0
DUKB.US,5,20210923,194500,26.7999,26.7999,26.773,26.773,280,0
DUKB.US,5,20210923,195500,26.76,26.76,26.76,26.76,100,0
DUKB.US,5,20210923,201000,26.73,26.7738,26.73,26.76,900,0
DUKB.US,5,20210923,201500,26.74,26.74,26.72,26.72,1300,0
DUKB.US,5,20210923,203000,26.74,26.74,26.74,26.74,100,0
DUKB.US,5,20210923,203500,26.76,26.77,26.74,26.74,748,0
DUKB.US,5,20210923,204000,26.74,26.74,26.74,26.74,533,0
DUKB.US,5,20210923,204500,26.75,26.76,26.75,26.75,500,0
DUKB.US,5,20210923,205000,26.77,26.78,26.77,26.77,2382,0
DUKB.US,5,20210923,205500,26.7261,26.7261,26.7261,26.7261,115,0
DUKB.US,5,20210923,210000,26.7548,26.7548,26.7548,26.7548,933,0
DUKB.US,5,20210923,210500,26.75,26.75,26.75,26.75,100,0
DUKB.US,5,20210923,211000,26.76,26.76,26.71,26.71,483,0
DUKB.US,5,20210923,211500,26.74,26.74,26.74,26.74,100,0
DUKB.US,5,20210923,213500,26.75,26.75,26.75,26.75,100,0
DUKB.US,5,20210923,214000,26.76,26.76,26.72,26.72,700,0
DUKB.US,5,20210923,214500,26.72,26.72,26.71,26.71,300,0
DUKB.US,5,20210923,215000,26.71,26.78,26.71,26.77,3328,0
DUKB.US,5,20210923,215500,26.76,26.78,26.72,26.77,3415,0
DUKB.US,5,20210924,153000,26.81,26.81,26.81,26.81,2050,0
DUKB.US,5,20210924,153500,26.76,26.76,26.76,26.76,300,0
DUKB.US,5,20210924,154500,26.72,26.75,26.71,26.75,800,0
DUKB.US,5,20210924,155000,26.77,26.77,26.74,26.74,400,0
DUKB.US,5,20210924,155500,26.755,26.755,26.755,26.755,200,0
DUKB.US,5,20210924,160000,26.74,26.74,26.74,26.74,1562,0
DUKB.US,5,20210924,160500,26.75,26.75,26.75,26.75,200,0
DUKB.US,5,20210924,161000,26.7156,26.7156,26.7156,26.7156,325,0
DUKB.US,5,20210924,161500,26.71,26.75,26.71,26.75,550,0
DUKB.US,5,20210924,162000,26.75,26.75,26.7495,26.7495,600,0
DUKB.US,5,20210924,162500,26.76,26.76,26.72,26.735,6433,0
DUKB.US,5,20210924,165000,26.71,26.725,26.7,26.7,770,0
DUKB.US,5,20210924,171000,26.7166,26.7166,26.7,26.7166,736,0
DUKB.US,5,20210924,171500,26.7,26.7,26.7,26.7,700,0
DUKB.US,5,20210924,172500,26.7286,26.7286,26.7286,26.7286,300,0
DUKB.US,5,20210924,173000,26.71,26.71,26.71,26.71,922,0
DUKB.US,5,20210924,173500,26.71,26.71,26.71,26.71,1185,0
DUKB.US,5,20210924,180000,26.725,26.725,26.725,26.725,102,0
DUKB.US,5,20210924,180500,26.71,26.71,26.71,26.71,100,0
DUKB.US,5,20210924,181000,26.74,26.74,26.74,26.74,300,0
DUKB.US,5,20210924,182000,26.7226,26.7226,26.7226,26.7226,100,0
DUKB.US,5,20210924,182500,26.74,26.74,26.74,26.74,200,0
DUKB.US,5,20210924,185000,26.725,26.725,26.725,26.725,150,0
DUKB.US,5,20210924,190500,26.74,26.74,26.7398,26.7398,206,0
DUKB.US,5,20210924,192500,26.74,26.75,26.74,26.75,2094,0
DUKB.US,5,20210924,193000,26.73,26.73,26.72,26.72,650,0
DUKB.US,5,20210924,194500,26.731,26.7363,26.731,26.7363,348,0
DUKB.US,5,20210924,195000,26.725,26.725,26.725,26.725,100,0
DUKB.US,5,20210924,195500,26.725,26.725,26.725,26.725,100,0
DUKB.US,5,20210924,200000,26.71,26.75,26.71,26.75,400000,0
DUKB.US,5,20210924,202000,26.725,26.725,26.725,26.725,1900,0
DUKB.US,5,20210924,203000,26.725,26.725,26.725,26.725,100,0
DUKB.US,5,20210924,204000,26.74,26.74,26.74,26.74,100,0
DUKB.US,5,20210924,205000,26.74,26.74,26.73,26.73,600,0
DUKB.US,5,20210924,210000,26.73,26.73,26.73,26.73,700,0
DUKB.US,5,20210924,210500,26.73,26.7398,26.72,26.73,6432,0
DUKB.US,5,20210924,211000,26.73,26.73,26.73,26.73,100,0
DUKB.US,5,20210924,212000,26.73,26.73,26.72,26.72,558,0
DUKB.US,5,20210924,213000,26.75,26.76,26.71,26.71,1616,0
DUKB.US,5,20210924,214500,26.75,26.76,26.75,26.76,200,0
DUKB.US,5,20210924,215000,26.735,26.74,26.735,26.74,200,0
DUKB.US,5,20210924,215500,26.735,26.75,26.735,26.75,510,0
DUKB.US,5,20210927,153000,26.76,26.76,26.71,26.73,4781,0
DUKB.US,5,20210927,153500,26.73,26.73,26.73,26.73,1000,0
DUKB.US,5,20210927,154000,26.71,26.71,26.71,26.71,300,0
DUKB.US,5,20210927,154500,26.72,26.72,26.69,26.69,1385,0
DUKB.US,5,20210927,155000,26.73,26.73,26.71,26.71,1300,0
DUKB.US,5,20210927,160000,26.71,26.71,26.71,26.71,300,0
DUKB.US,5,20210927,161000,26.71,26.71,26.71,26.71,1100,0
DUKB.US,5,20210927,162000,26.71,26.71,26.69,26.71,999,0
DUKB.US,5,20210927,163500,26.7544,26.7544,26.7544,26.7544,200,0
DUKB.US,5,20210927,164500,26.72,26.7204,26.72,26.7204,1165,0
DUKB.US,5,20210927,165000,26.74,26.74,26.7,26.72,3882,0
DUKB.US,5,20210927,170000,26.7018,26.7018,26.7018,26.7018,180,0
DUKB.US,5,20210927,171000,26.72,26.74,26.72,26.74,1255,0
DUKB.US,5,20210927,171500,26.76,26.76,26.76,26.76,100,0
DUKB.US,5,20210927,172000,26.75,26.75,26.721,26.721,1100,0
DUKB.US,5,20210927,172500,26.73,26.73,26.73,26.73,198,0
DUKB.US,5,20210927,173000,26.73,26.73,26.73,26.73,144,0
DUKB.US,5,20210927,180500,26.7599,26.7599,26.721,26.721,3531,0
DUKB.US,5,20210927,181500,26.73,26.73,26.73,26.73,115,0
DUKB.US,5,20210927,184000,26.71,26.715,26.71,26.71,2600,0
DUKB.US,5,20210927,194000,26.718,26.718,26.718,26.718,101,0
DUKB.US,5,20210927,200000,26.7,26.7,26.7,26.7,400,0
DUKB.US,5,20210927,200500,26.7,26.7,26.7,26.7,800,0
DUKB.US,5,20210927,201000,26.7,26.7,26.7,26.7,2220,0
DUKB.US,5,20210927,201500,26.7,26.7,26.7,26.7,100,0
DUKB.US,5,20210927,202000,26.7,26.7,26.7,26.7,100,0
DUKB.US,5,20210927,202500,26.7,26.7,26.7,26.7,100,0
DUKB.US,5,20210927,203500,26.7,26.7,26.7,26.7,100,0
DUKB.US,5,20210927,204500,26.71,26.71,26.71,26.71,100,0
DUKB.US,5,20210927,205000,26.7,26.7,26.7,26.7,100,0
DUKB.US,5,20210927,205500,26.7,26.7,26.7,26.7,196,0
DUKB.US,5,20210927,211000,26.7099,26.7099,26.7099,26.7099,200,0
DUKB.US,5,20210927,212000,26.701,26.71,26.7,26.71,2940,0
DUKB.US,5,20210927,212500,26.7069,26.7069,26.705,26.7069,2200,0
DUKB.US,5,20210927,213000,26.705,26.705,26.705,26.705,100,0
DUKB.US,5,20210927,215500,26.71,26.75,26.7,26.75,3483,0
DUKB.US,5,20210928,153000,26.75,26.75,26.75,26.75,899,0
DUKB.US,5,20210928,154000,26.66,26.66,26.63,26.63,1150,0
DUKB.US,5,20210928,154500,26.6303,26.6303,26.6303,26.6303,500,0
DUKB.US,5,20210928,155000,26.64,26.64,26.593,26.593,1100,0
DUKB.US,5,20210928,160000,26.6,26.6,26.6,26.6,200,0
DUKB.US,5,20210928,161000,26.53,26.53,26.53,26.53,100,0
DUKB.US,5,20210928,161500,26.52,26.52,26.5,26.5,378,0
DUKB.US,5,20210928,162000,26.54,26.54,26.54,26.54,774,0
DUKB.US,5,20210928,162500,26.56,26.56,26.56,26.56,100,0
DUKB.US,5,20210928,163500,26.66,26.71,26.66,26.71,487,0
DUKB.US,5,20210928,164500,26.59,26.6199,26.59,26.6199,875,0
DUKB.US,5,20210928,165000,26.5783,26.61,26.5783,26.61,510,0
DUKB.US,5,20210928,165500,26.59,26.59,26.59,26.59,308,0
DUKB.US,5,20210928,170000,26.59,26.59,26.59,26.59,100,0
DUKB.US,5,20210928,170500,26.59,26.59,26.59,26.59,137,0
DUKB.US,5,20210928,171000,26.6,26.6028,26.6,26.6,1300,0
DUKB.US,5,20210928,172500,26.6209,26.6209,26.6209,26.6209,100,0
DUKB.US,5,20210928,180000,26.65,26.7028,26.65,26.7,5851,0
DUKB.US,5,20210928,180500,26.715,26.715,26.7,26.7,411,0
DUKB.US,5,20210928,181500,26.6604,26.6604,26.6604,26.6604,300,0
DUKB.US,5,20210928,182000,26.646,26.646,26.646,26.646,417,0
DUKB.US,5,20210928,184500,26.68,26.71,26.68,26.71,1000,0
DUKB.US,5,20210928,190500,26.66,26.66,26.66,26.66,100,0
DUKB.US,5,20210928,191500,26.66,26.66,26.6595,26.6595,432,0
DUKB.US,5,20210928,192500,26.67,26.68,26.67,26.68,306,0
DUKB.US,5,20210928,193500,26.63,26.63,26.63,26.63,200,0
DUKB.US,5,20210928,194500,26.63,26.63,26.63,26.63,400,0
DUKB.US,5,20210928,200000,26.6465,26.6465,26.6465,26.6465,1497,0
DUKB.US,5,20210928,200500,26.635,26.635,26.635,26.635,935,0
DUKB.US,5,20210928,201500,26.65,26.65,26.65,26.65,100,0
DUKB.US,5,20210928,202500,26.65,26.65,26.65,26.65,178,0
DUKB.US,5,20210928,203000,26.65,26.65,26.65,26.65,652,0
DUKB.US,5,20210928,204500,26.65,26.65,26.6376,26.6496,1389,0
DUKB.US,5,20210928,205500,26.675,26.71,26.675,26.6865,600,0
DUKB.US,5,20210928,211500,26.71,26.71,26.65,26.6899,1474,0
DUKB.US,5,20210928,212000,26.71,26.71,26.6966,26.6966,1000,0
DUKB.US,5,20210928,213000,26.69,26.7,26.69,26.6976,737,0
DUKB.US,5,20210928,213500,26.6727,26.6812,26.67,26.67,1400,0
DUKB.US,5,20210928,215000,26.701,26.72,26.7,26.7,4300,0
DUKB.US,5,20210928,215500,26.7,26.73,26.6501,26.72,909,0
DUKB.US,5,20210929,153000,26.75,26.75,26.75,26.75,931,0
DUKB.US,5,20210929,155000,26.7991,26.7991,26.7991,26.7991,200,0
DUKB.US,5,20210929,160000,26.8099,26.8099,26.8099,26.8099,117,0
DUKB.US,5,20210929,161500,26.755,26.755,26.755,26.755,163,0
DUKB.US,5,20210929,162500,26.81,26.81,26.8,26.8,700,0
DUKB.US,5,20210929,173000,26.8246,26.8246,26.8246,26.8246,2700,0
DUKB.US,5,20210929,175000,26.8,26.8,26.785,26.7979,400,0
DUKB.US,5,20210929,175500,26.7979,26.7979,26.7979,26.7979,100,0
DUKB.US,5,20210929,180000,26.7892,26.8,26.7892,26.8,549,0
DUKB.US,5,20210929,182000,26.8,26.82,26.8,26.8,400,0
DUKB.US,5,20210929,182500,26.81,26.81,26.81,26.81,100,0
DUKB.US,5,20210929,183000,26.81,26.81,26.81,26.81,100,0
DUKB.US,5,20210929,183500,26.8,26.8,26.8,26.8,400,0
DUKB.US,5,20210929,184000,26.8,26.8,26.8,26.8,100,0
DUKB.US,5,20210929,191500,26.8,26.8,26.8,26.8,134,0
DUKB.US,5,20210929,192000,26.7979,26.8,26.7979,26.8,200,0
DUKB.US,5,20210929,192500,26.8,26.83,26.7999,26.83,1057,0
DUKB.US,5,20210929,194000,26.77,26.77,26.77,26.77,700,0
DUKB.US,5,20210929,200000,26.785,26.785,26.785,26.785,200,0
DUKB.US,5,20210929,202000,26.7983,26.7983,26.7983,26.7983,592,0
DUKB.US,5,20210929,204000,26.7701,26.7701,26.7701,26.7701,2675,0
DUKB.US,5,20210929,212000,26.8072,26.8072,26.8072,26.8072,200,0
DUKB.US,5,20210929,212500,26.8,26.8236,26.8,26.8,1310,0
DUKB.US,5,20210929,214000,26.8,26.8,26.8,26.8,100,0
DUKB.US,5,20210929,215000,26.815,26.8279,26.8,26.8,1500,0
DUKB.US,5,20210929,215500,26.829,26.83,26.799,26.81,3668,0
DUKB.US,5,20210930,153000,26.84,26.84,26.78,26.78,718,0
DUKB.US,5,20210930,154500,26.84,26.84,26.84,26.84,100,0
DUKB.US,5,20210930,160500,26.835,26.835,26.835,26.835,100,0
DUKB.US,5,20210930,161000,26.835,26.835,26.835,26.835,200,0
DUKB.US,5,20210930,161500,26.835,26.835,26.835,26.835,200,0
DUKB.US,5,20210930,162000,26.82,26.82,26.82,26.82,200,0
DUKB.US,5,20210930,162500,26.82,26.82,26.82,26.82,600,0
DUKB.US,5,20210930,163000,26.82,26.82,26.82,26.82,100,0
DUKB.US,5,20210930,164000,26.82,26.8419,26.82,26.8419,350,0
DUKB.US,5,20210930,164500,26.82,26.82,26.82,26.82,300,0
DUKB.US,5,20210930,165000,26.82,26.82,26.82,26.82,502,0
DUKB.US,5,20210930,165500,26.82,26.82,26.82,26.82,900,0
DUKB.US,5,20210930,170500,26.82,26.82,26.82,26.82,100,0
DUKB.US,5,20210930,171000,26.82,26.82,26.82,26.82,250,0
DUKB.US,5,20210930,171500,26.82,26.82,26.82,26.82,338,0
DUKB.US,5,20210930,172000,26.82,26.82,26.82,26.82,200,0
DUKB.US,5,20210930,172500,26.82,26.82,26.82,26.82,200,0
DUKB.US,5,20210930,173000,26.82,26.82,26.82,26.82,100,0
DUKB.US,5,20210930,174000,26.825,26.825,26.82,26.82,589,0
DUKB.US,5,20210930,174500,26.8344,26.8344,26.831,26.831,435,0
DUKB.US,5,20210930,175000,26.82,26.827,26.82,26.825,1700,0
DUKB.US,5,20210930,175500,26.82,26.82,26.82,26.82,100,0
DUKB.US,5,20210930,180500,26.8299,26.8299,26.82,26.82,1847,0
DUKB.US,5,20210930,181500,26.82,26.82,26.82,26.82,100,0
DUKB.US,5,20210930,182500,26.82,26.82,26.82,26.82,100,0
DUKB.US,5,20210930,183500,26.82,26.82,26.82,26.82,100,0
DUKB.US,5,20210930,184000,26.82,26.82,26.82,26.82,100,0
DUKB.US,5,20210930,184500,26.825,26.825,26.825,26.825,100,0
DUKB.US,5,20210930,185000,26.825,26.825,26.82,26.82,408,0
DUKB.US,5,20210930,185500,26.83,26.83,26.82,26.82,400,0
DUKB.US,5,20210930,190500,26.82,26.82,26.82,26.82,100,0
DUKB.US,5,20210930,191000,26.82,26.827,26.82,26.82,1040,0
DUKB.US,5,20210930,191500,26.82,26.82,26.82,26.82,400,0
DUKB.US,5,20210930,192000,26.82,26.825,26.82,26.82,500,0
DUKB.US,5,20210930,192500,26.82,26.82,26.82,26.82,200,0
DUKB.US,5,20210930,193000,26.82,26.82,26.82,26.82,100,0
DUKB.US,5,20210930,193500,26.82,26.82,26.82,26.82,100,0
DUKB.US,5,20210930,194000,26.8035,26.8035,26.79,26.79,700,0
DUKB.US,5,20210930,194500,26.79,26.79,26.79,26.79,300,0
DUKB.US,5,20210930,195000,26.81,26.81,26.79,26.79,4250,0
DUKB.US,5,20210930,195500,26.79,26.79,26.79,26.79,400,0
DUKB.US,5,20210930,200000,26.79,26.79,26.79,26.79,200,0
DUKB.US,5,20210930,200500,26.79,26.79,26.79,26.79,300,0
DUKB.US,5,20210930,201000,26.803,26.803,26.79,26.79,1200,0
DUKB.US,5,20210930,201500,26.79,26.85,26.79,26.84,2319,0
DUKB.US,5,20210930,202000,26.82,26.82,26.79,26.79,600,0
DUKB.US,5,20210930,202500,26.79,26.79,26.79,26.79,300,0
DUKB.US,5,20210930,203000,26.79,26.81,26.79,26.79,300,0
DUKB.US,5,20210930,203500,26.79,26.79,26.79,26.79,200,0
DUKB.US,5,20210930,204000,26.79,26.79,26.79,26.79,300,0
DUKB.US,5,20210930,204500,26.79,26.8494,26.79,26.79,1300,0
DUKB.US,5,20210930,205000,26.8,26.84,26.8,26.81,3507,0
DUKB.US,5,20210930,205500,26.81,26.83,26.81,26.81,2437,0
DUKB.US,5,20210930,210000,26.81,26.81,26.79,26.79,400,0
DUKB.US,5,20210930,210500,26.79,26.79,26.79,26.79,300,0
DUKB.US,5,20210930,211000,26.79,26.79,26.79,26.79,200,0
DUKB.US,5,20210930,211500,26.79,26.79,26.79,26.79,400,0
DUKB.US,5,20210930,212000,26.79,26.79,26.79,26.79,200,0
DUKB.US,5,20210930,212500,26.79,26.79,26.79,26.79,300,0
DUKB.US,5,20210930,213000,26.79,26.79,26.79,26.79,1751,0
DUKB.US,5,20210930,213500,26.79,26.79,26.79,26.79,100,0
DUKB.US,5,20210930,214000,26.8,26.8,26.8,26.8,100,0
DUKB.US,5,20210930,214500,26.8,26.8,26.78,26.78,1400,0
DUKB.US,5,20210930,215000,26.79,26.79,26.7,26.78,17874,0
DUKB.US,5,20210930,215500,26.78,26.79,26.78,26.78,48149,0
DUKB.US,5,20211001,153000,26.84,26.84,26.84,26.84,1237,0
DUKB.US,5,20211001,153500,26.8073,26.8095,26.804,26.8095,600,0
DUKB.US,5,20211001,154000,26.78,26.78,26.78,26.78,200,0
DUKB.US,5,20211001,163000,26.77,26.77,26.74,26.74,25324,0
DUKB.US,5,20211001,170000,26.7887,26.7887,26.7887,26.7887,158,0
DUKB.US,5,20211001,173000,26.7779,26.7779,26.7779,26.7779,135,0
DUKB.US,5,20211001,180500,26.74,26.752,26.74,26.74,2775,0
DUKB.US,5,20211001,191000,26.78,26.8,26.779,26.8,2900,0
DUKB.US,5,20211001,193000,26.79,26.79,26.79,26.79,600,0
DUKB.US,5,20211001,200000,26.7999,26.8,26.7992,26.7992,500,0
DUKB.US,5,20211001,200500,26.81,26.81,26.8099,26.81,500,0
DUKB.US,5,20211001,203500,26.789,26.789,26.789,26.789,300,0
DUKB.US,5,20211001,212000,26.79,26.84,26.79,26.815,1648,0
DUKB.US,5,20211001,213000,26.79,26.79,26.79,26.79,401,0
DUKB.US,5,20211004,153000,26.84,26.84,26.82,26.84,839,0
DUKB.US,5,20211004,153500,26.8125,26.8125,26.8125,26.8125,200,0
DUKB.US,5,20211004,155500,26.7696,26.7696,26.7696,26.7696,100,0
DUKB.US,5,20211004,160500,26.7,26.7,26.7,26.7,387,0
DUKB.US,5,20211004,162000,26.728,26.728,26.728,26.728,400,0
DUKB.US,5,20211004,164500,26.75,26.75,26.75,26.75,246,0
DUKB.US,5,20211004,165000,26.7,26.7,26.7,26.7,238,0
DUKB.US,5,20211004,165500,26.7,26.7,26.7,26.7,579,0
DUKB.US,5,20211004,171000,26.7,26.7,26.7,26.7,200,0
DUKB.US,5,20211004,171500,26.74,26.74,26.66,26.66,500,0
DUKB.US,5,20211004,173500,26.6501,26.6501,26.6501,26.6501,700,0
DUKB.US,5,20211004,175000,26.72,26.72,26.72,26.72,100,0
DUKB.US,5,20211004,182000,26.7333,26.7333,26.7333,26.7333,456,0
DUKB.US,5,20211004,191000,26.73,26.73,26.73,26.73,500,0
DUKB.US,5,20211004,192000,26.7134,26.7134,26.7134,26.7134,150,0
DUKB.US,5,20211004,192500,26.705,26.705,26.705,26.705,275,0
DUKB.US,5,20211004,193000,26.705,26.705,26.705,26.705,175,0
DUKB.US,5,20211004,193500,26.705,26.705,26.705,26.705,100,0
DUKB.US,5,20211004,195000,26.6805,26.6805,26.6805,26.6805,880,0
DUKB.US,5,20211004,195500,26.7399,26.7399,26.7399,26.7399,100,0
DUKB.US,5,20211004,200000,26.73,26.74,26.725,26.725,800,0
DUKB.US,5,20211004,201000,26.73,26.74,26.73,26.74,2890,0
DUKB.US,5,20211004,201500,26.74,26.74,26.73,26.7396,2691,0
DUKB.US,5,20211004,202000,26.74,26.74,26.74,26.74,269,0
DUKB.US,5,20211004,202500,26.74,26.74,26.74,26.74,600,0
DUKB.US,5,20211004,203000,26.74,26.74,26.7298,26.7298,550,0
DUKB.US,5,20211004,203500,26.74,26.74,26.719,26.729,662,0
DUKB.US,5,20211004,204000,26.729,26.74,26.729,26.729,400,0
DUKB.US,5,20211004,204500,26.7286,26.7286,26.7286,26.7286,300,0
DUKB.US,5,20211004,214000,26.71,26.71,26.71,26.71,100,0
DUKB.US,5,20211004,214500,26.71,26.71,26.71,26.71,100,0
DUKB.US,5,20211004,215000,26.71,26.71,26.71,26.71,200,0
DUKB.US,5,20211004,215500,26.721,26.73,26.71,26.73,864,0
DUKB.US,5,20211005,153000,26.79,26.79,26.79,26.79,1405,0
DUKB.US,5,20211005,160000,26.77,26.779,26.77,26.779,800,0
DUKB.US,5,20211005,161000,26.7282,26.7282,26.7282,26.7282,100,0
DUKB.US,5,20211005,161500,26.74,26.74,26.7398,26.7398,911,0
DUKB.US,5,20211005,162000,26.7605,26.7605,26.7605,26.7605,800,0
DUKB.US,5,20211005,163000,26.77,26.77,26.77,26.77,200,0
DUKB.US,5,20211005,163500,26.715,26.715,26.715,26.715,135,0
DUKB.US,5,20211005,164000,26.685,26.685,26.6568,26.6568,322,0
DUKB.US,5,20211005,164500,26.6752,26.6752,26.6752,26.6752,125,0
DUKB.US,5,20211005,165000,26.72,26.72,26.7064,26.7193,690,0
DUKB.US,5,20211005,170000,26.7064,26.7064,26.6636,26.6636,830,0
DUKB.US,5,20211005,171000,26.6934,26.7199,26.6934,26.7199,1010,0
DUKB.US,5,20211005,172000,26.704,26.71,26.704,26.7094,1100,0
DUKB.US,5,20211005,172500,26.6836,26.71,26.6836,26.7,3427,0
DUKB.US,5,20211005,173000,26.75,26.77,26.75,26.77,927,0
DUKB.US,5,20211005,173500,26.7399,26.75,26.7399,26.7499,1882,0
DUKB.US,5,20211005,175500,26.736,26.736,26.736,26.736,800,0
DUKB.US,5,20211005,180000,26.73,26.73,26.73,26.73,400,0
DUKB.US,5,20211005,182000,26.73,26.73,26.73,26.73,100,0
DUKB.US,5,20211005,183000,26.74,26.75,26.74,26.75,800,0
DUKB.US,5,20211005,183500,26.73,26.73,26.73,26.73,800,0
DUKB.US,5,20211005,184500,26.7104,26.75,26.7104,26.722,1513,0
DUKB.US,5,20211005,185500,26.74,26.75,26.74,26.75,247,0
DUKB.US,5,20211005,190500,26.75,26.75,26.74,26.74,400,0
DUKB.US,5,20211005,191000,26.75,26.751,26.75,26.751,1800,0
DUKB.US,5,20211005,194000,26.71,26.73,26.71,26.7152,805,0
DUKB.US,5,20211005,194500,26.71,26.7103,26.71,26.7103,1976,0
