<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMAC-U.US,5,20211015,153000,10.24,10.24,10.24,10.24,2475,0
FMAC-U.US,5,20211015,162000,10.274,10.274,10.274,10.274,300,0
FMAC-U.US,5,20211015,175000,10.3,10.3,10.3,10.3,1498,0
FMAC-U.US,5,20211015,215500,10.3,10.3,10.3,10.3,200,0
FMAC-U.US,5,20211018,153000,10.18,10.25,10.18,10.25,500,0
FMAC-U.US,5,20211018,160000,10.26,10.26,10.26,10.26,100,0
FMAC-U.US,5,20211018,164500,10.26,10.26,10.26,10.26,100,0
FMAC-U.US,5,20211019,153000,10.27,10.27,10.26,10.26,700,0
FMAC-U.US,5,20211019,183500,10.32,10.32,10.32,10.32,325,0
FMAC-U.US,5,20211019,185000,10.33,10.33,10.33,10.33,200,0
FMAC-U.US,5,20211019,185500,10.33,10.33,10.33,10.33,100,0
FMAC-U.US,5,20211019,195000,10.33,10.33,10.33,10.33,180,0
FMAC-U.US,5,20211019,215500,10.33,10.33,10.33,10.33,198,0
FMAC-U.US,5,20211020,191500,10.3,10.31,10.3,10.31,1600,0
FMAC-U.US,5,20211020,193000,10.31,10.31,10.31,10.31,100,0
FMAC-U.US,5,20211020,210000,10.32,10.32,10.32,10.32,100,0
FMAC-U.US,5,20211020,211000,10.32,10.32,10.32,10.32,100,0
FMAC-U.US,5,20211021,153500,10.28,10.285,10.28,10.285,300,0
FMAC-U.US,5,20211021,213500,10.33,10.345,10.32,10.34,9616,0
FMAC-U.US,5,20211021,214000,10.345,10.345,10.34,10.34,6976,0
FMAC-U.US,5,20211021,214500,10.34,10.34,10.34,10.34,2150,0
FMAC-U.US,5,20211021,215000,10.34,10.35,10.34,10.35,3130,0
FMAC-U.US,5,20211021,215500,10.35,10.35,10.35,10.35,20167,0
FMAC-U.US,5,20211022,153000,10.35,10.35,10.35,10.35,1300,0
FMAC-U.US,5,20211022,155500,10.33,10.33,10.33,10.33,200,0
FMAC-U.US,5,20211022,160500,10.33,10.33,10.33,10.33,3250,0
FMAC-U.US,5,20211022,201500,10.35,10.35,10.35,10.35,350,0
FMAC-U.US,5,20211022,202000,10.35,10.35,10.35,10.35,100,0
FMAC-U.US,5,20211022,203500,10.35,10.35,10.35,10.35,7595,0
FMAC-U.US,5,20211025,163000,10.34,10.35,10.34,10.35,1008,0
FMAC-U.US,5,20211025,174000,10.3348,10.3348,10.3348,10.3348,1000,0
FMAC-U.US,5,20211025,175500,10.31,10.31,10.31,10.31,300,0
FMAC-U.US,5,20211025,205000,10.3066,10.3066,10.3066,10.3066,350,0
FMAC-U.US,5,20211025,213000,10.3,10.3,10.29,10.3,5800,0
FMAC-U.US,5,20211026,162000,10.6113,10.6113,10.6113,10.6113,100,0
FMAC-U.US,5,20211026,180000,10.3327,10.3327,10.3327,10.3327,100,0
FMAC-U.US,5,20211026,194000,10.3,10.3,10.3,10.3,492,0
FMAC-U.US,5,20211027,172500,10.33,10.33,10.33,10.33,360,0
FMAC-U.US,5,20211028,184500,10.32,10.32,10.32,10.32,300,0
FMAC-U.US,5,20211028,212500,10.335,10.335,10.335,10.335,500,0
FMAC-U.US,5,20211029,174500,10.4,10.4,10.4,10.4,100,0
FMAC-U.US,5,20211101,201500,10.37,10.37,10.37,10.37,200,0
FMAC-U.US,5,20211103,192000,10.31,10.32,10.31,10.31,600,0
FMAC-U.US,5,20211104,171000,10.35,10.35,10.34,10.34,2500,0
FMAC-U.US,5,20211104,185000,10.33,10.33,10.33,10.33,200,0
FMAC-U.US,5,20211104,205000,10.32,10.32,10.32,10.32,100,0
FMAC-U.US,5,20211105,153000,10.35,10.35,10.31,10.3167,2100,0
FMAC-U.US,5,20211105,153500,10.31,10.31,10.31,10.31,100,0
FMAC-U.US,5,20211110,190500,10.31,10.31,10.3,10.31,3100,0
FMAC-U.US,5,20211110,192000,10.31,10.31,10.31,10.31,200,0
FMAC-U.US,5,20211110,193000,10.31,10.31,10.31,10.31,300,0
FMAC-U.US,5,20211110,193500,10.31,10.31,10.31,10.31,500,0
FMAC-U.US,5,20211110,200000,10.31,10.31,10.31,10.31,1800,0
FMAC-U.US,5,20211110,201000,10.31,10.31,10.31,10.31,100,0
FMAC-U.US,5,20211110,210500,10.31,10.31,10.31,10.31,200,0
FMAC-U.US,5,20211110,213000,10.31,10.31,10.31,10.31,200,0
FMAC-U.US,5,20211111,184000,10.315,10.315,10.315,10.315,242,0
FMAC-U.US,5,20211111,195500,10.3,10.3,10.3,10.3,900,0
FMAC-U.US,5,20211111,200000,10.3,10.3,10.3,10.3,200,0
FMAC-U.US,5,20211111,200500,10.3,10.3,10.3,10.3,1299,0
FMAC-U.US,5,20211111,203000,10.3,10.3,10.3,10.3,200,0
FMAC-U.US,5,20211111,203500,10.3,10.3,10.3,10.3,2100,0
FMAC-U.US,5,20211111,205500,10.32,10.32,10.32,10.32,189,0
FMAC-U.US,5,20211111,212500,10.32,10.32,10.32,10.32,200,0
FMAC-U.US,5,20211111,213000,10.32,10.32,10.32,10.32,300,0
