<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDE.US,5,20210922,184000,6.395,6.4,6.385,6.39,25546,0
CDE.US,5,20210922,184500,6.395,6.4,6.39,6.395,9606,0
CDE.US,5,20210922,185000,6.395,6.41,6.3875,6.39,61224,0
CDE.US,5,20210922,185500,6.39,6.39,6.37,6.378,30068,0
CDE.US,5,20210922,190000,6.371,6.38,6.371,6.375,21627,0
CDE.US,5,20210922,190500,6.38,6.4,6.38,6.39,28095,0
CDE.US,5,20210922,191000,6.393,6.393,6.37,6.37,36085,0
CDE.US,5,20210922,191500,6.37,6.37,6.35,6.355,13912,0
CDE.US,5,20210922,192000,6.35,6.355,6.33,6.3318,18746,0
CDE.US,5,20210922,192500,6.335,6.35,6.33,6.34,23890,0
CDE.US,5,20210922,193000,6.33,6.34,6.33,6.34,9417,0
CDE.US,5,20210922,193500,6.33,6.36,6.33,6.355,37233,0
CDE.US,5,20210922,194000,6.36,6.365,6.34,6.3472,30678,0
CDE.US,5,20210922,194500,6.3475,6.35,6.335,6.345,21648,0
CDE.US,5,20210922,195000,6.35,6.35,6.33,6.34,19791,0
CDE.US,5,20210922,195500,6.33,6.34,6.32,6.34,38492,0
CDE.US,5,20210922,200000,6.33,6.41,6.305,6.39,123079,0
CDE.US,5,20210922,200500,6.39,6.45,6.39,6.43,122136,0
CDE.US,5,20210922,201000,6.425,6.45,6.41,6.445,48614,0
CDE.US,5,20210922,201500,6.445,6.46,6.43,6.43,51661,0
CDE.US,5,20210922,202000,6.43,6.44,6.41,6.4221,35789,0
CDE.US,5,20210922,202500,6.425,6.445,6.42,6.445,17280,0
CDE.US,5,20210922,203000,6.45,6.465,6.435,6.455,36773,0
CDE.US,5,20210922,203500,6.46,6.46,6.325,6.35,80543,0
CDE.US,5,20210922,204000,6.34,6.34,6.26,6.2775,202416,0
CDE.US,5,20210922,204500,6.275,6.3,6.251,6.28,82549,0
CDE.US,5,20210922,205000,6.28,6.32,6.27,6.3,89101,0
CDE.US,5,20210922,205500,6.29,6.31,6.26,6.27,71338,0
CDE.US,5,20210922,210000,6.27,6.29,6.24,6.25,81392,0
CDE.US,5,20210922,210500,6.26,6.276,6.245,6.27,43177,0
CDE.US,5,20210922,211000,6.26,6.27,6.255,6.265,28936,0
CDE.US,5,20210922,211500,6.27,6.3,6.265,6.29,50560,0
CDE.US,5,20210922,212000,6.295,6.31,6.28,6.285,39800,0
CDE.US,5,20210922,212500,6.285,6.29,6.27,6.275,34589,0
CDE.US,5,20210922,213000,6.275,6.29,6.26,6.27,45059,0
CDE.US,5,20210922,213500,6.27,6.28,6.255,6.265,72684,0
CDE.US,5,20210922,214000,6.26,6.26,6.24,6.24,106100,0
CDE.US,5,20210922,214500,6.245,6.25,6.235,6.245,133593,0
CDE.US,5,20210922,215000,6.245,6.25,6.235,6.245,137583,0
CDE.US,5,20210922,215500,6.25,6.26,6.24,6.25,409450,0
CDE.US,5,20210923,153000,6.17,6.2001,6.14,6.17,107561,0
CDE.US,5,20210923,153500,6.175,6.175,6.14,6.155,33077,0
CDE.US,5,20210923,154000,6.155,6.19,6.145,6.16,40393,0
CDE.US,5,20210923,154500,6.16,6.18,6.125,6.125,41841,0
CDE.US,5,20210923,155000,6.13,6.13,6.1,6.1,140081,0
CDE.US,5,20210923,155500,6.105,6.11,6.08,6.11,121037,0
CDE.US,5,20210923,160000,6.11,6.11,6.06,6.08,127811,0
CDE.US,5,20210923,160500,6.075,6.115,6.07,6.115,61690,0
CDE.US,5,20210923,161000,6.115,6.14,6.115,6.115,35823,0
CDE.US,5,20210923,161500,6.12,6.135,6.11,6.12,27458,0
CDE.US,5,20210923,162000,6.12,6.14,6.115,6.1399,42195,0
CDE.US,5,20210923,162500,6.1374,6.1482,6.13,6.135,23856,0
CDE.US,5,20210923,163000,6.135,6.14,6.1,6.1,17800,0
CDE.US,5,20210923,163500,6.106,6.11,6.075,6.09,29050,0
CDE.US,5,20210923,164000,6.0955,6.14,6.095,6.14,85043,0
CDE.US,5,20210923,164500,6.135,6.16,6.13,6.16,18815,0
CDE.US,5,20210923,165000,6.155,6.1577,6.13,6.1371,14249,0
CDE.US,5,20210923,165500,6.14,6.16,6.135,6.15,17863,0
CDE.US,5,20210923,170000,6.15,6.175,6.145,6.175,23580,0
CDE.US,5,20210923,170500,6.175,6.18,6.16,6.175,25438,0
CDE.US,5,20210923,171000,6.1719,6.175,6.16,6.16,11573,0
CDE.US,5,20210923,171500,6.16,6.17,6.14,6.15,17126,0
CDE.US,5,20210923,172000,6.14,6.1561,6.135,6.155,31128,0
CDE.US,5,20210923,172500,6.15,6.17,6.15,6.165,22794,0
CDE.US,5,20210923,173000,6.17,6.21,6.165,6.21,18233,0
CDE.US,5,20210923,173500,6.2,6.205,6.19,6.195,30169,0
CDE.US,5,20210923,174000,6.19,6.22,6.19,6.215,18188,0
CDE.US,5,20210923,174500,6.22,6.2258,6.2082,6.215,27979,0
CDE.US,5,20210923,175000,6.22,6.24,6.22,6.23,37573,0
CDE.US,5,20210923,175500,6.23,6.23,6.2,6.205,19654,0
CDE.US,5,20210923,180000,6.205,6.22,6.195,6.21,20368,0
CDE.US,5,20210923,180500,6.215,6.215,6.2,6.205,3998,0
CDE.US,5,20210923,181000,6.21,6.215,6.205,6.21,17454,0
CDE.US,5,20210923,181500,6.205,6.21,6.2,6.2,7554,0
CDE.US,5,20210923,182000,6.2,6.21,6.2,6.205,11723,0
CDE.US,5,20210923,182500,6.21,6.22,6.205,6.21,27148,0
CDE.US,5,20210923,183000,6.21,6.22,6.2,6.215,32571,0
CDE.US,5,20210923,183500,6.2139,6.22,6.2139,6.215,4700,0
CDE.US,5,20210923,184000,6.215,6.22,6.2,6.205,13581,0
CDE.US,5,20210923,184500,6.2085,6.21,6.205,6.21,2383,0
CDE.US,5,20210923,185000,6.205,6.22,6.205,6.22,5518,0
CDE.US,5,20210923,185500,6.22,6.22,6.215,6.22,3750,0
CDE.US,5,20210923,190000,6.2101,6.23,6.2101,6.22,11906,0
CDE.US,5,20210923,190500,6.22,6.24,6.21,6.235,7989,0
CDE.US,5,20210923,191000,6.235,6.2364,6.22,6.23,23638,0
CDE.US,5,20210923,191500,6.2233,6.23,6.215,6.23,15615,0
CDE.US,5,20210923,192000,6.225,6.235,6.225,6.23,9149,0
CDE.US,5,20210923,192500,6.23,6.23,6.21,6.22,6347,0
CDE.US,5,20210923,193000,6.21,6.23,6.21,6.23,26925,0
CDE.US,5,20210923,193500,6.225,6.24,6.225,6.235,9032,0
CDE.US,5,20210923,194000,6.24,6.26,6.24,6.26,28058,0
CDE.US,5,20210923,194500,6.255,6.27,6.255,6.265,26773,0
CDE.US,5,20210923,195000,6.265,6.29,6.265,6.285,32296,0
CDE.US,5,20210923,195500,6.285,6.3,6.28,6.285,25328,0
CDE.US,5,20210923,200000,6.285,6.285,6.26,6.26,26837,0
CDE.US,5,20210923,200500,6.26,6.27,6.24,6.24,23592,0
CDE.US,5,20210923,201000,6.24,6.25,6.22,6.225,25539,0
CDE.US,5,20210923,201500,6.23,6.23,6.21,6.22,56982,0
CDE.US,5,20210923,202000,6.215,6.23,6.215,6.225,7111,0
CDE.US,5,20210923,202500,6.225,6.23,6.22,6.23,15370,0
CDE.US,5,20210923,203000,6.23,6.26,6.225,6.24,45972,0
CDE.US,5,20210923,203500,6.24,6.25,6.24,6.245,8560,0
CDE.US,5,20210923,204000,6.245,6.25,6.23,6.23,13541,0
CDE.US,5,20210923,204500,6.235,6.25,6.23,6.2473,14583,0
CDE.US,5,20210923,205000,6.25,6.26,6.25,6.255,8734,0
CDE.US,5,20210923,205500,6.2575,6.2575,6.24,6.245,21491,0
CDE.US,5,20210923,210000,6.25,6.25,6.225,6.24,25781,0
CDE.US,5,20210923,210500,6.235,6.2362,6.22,6.225,18721,0
CDE.US,5,20210923,211000,6.22,6.225,6.21,6.22,14756,0
CDE.US,5,20210923,211500,6.215,6.23,6.215,6.23,18501,0
CDE.US,5,20210923,212000,6.225,6.23,6.22,6.225,14833,0
CDE.US,5,20210923,212500,6.225,6.23,6.215,6.215,26933,0
CDE.US,5,20210923,213000,6.22,6.22,6.2,6.21,57267,0
CDE.US,5,20210923,213500,6.21,6.21,6.19,6.21,69925,0
CDE.US,5,20210923,214000,6.21,6.22,6.2,6.215,66450,0
CDE.US,5,20210923,214500,6.215,6.22,6.19,6.19,93634,0
CDE.US,5,20210923,215000,6.19,6.21,6.17,6.2,248325,0
CDE.US,5,20210923,215500,6.2046,6.22,6.2,6.22,302688,0
CDE.US,5,20210924,153000,6.18,6.225,6.11,6.205,125181,0
CDE.US,5,20210924,153500,6.2,6.25,6.2,6.22,151012,0
CDE.US,5,20210924,154000,6.23,6.23,6.17,6.17,42280,0
CDE.US,5,20210924,154500,6.17,6.205,6.16,6.2,28137,0
CDE.US,5,20210924,155000,6.19,6.2211,6.1801,6.205,42019,0
CDE.US,5,20210924,155500,6.21,6.22,6.2,6.205,30815,0
CDE.US,5,20210924,160000,6.21,6.275,6.205,6.255,35285,0
CDE.US,5,20210924,160500,6.26,6.27,6.2401,6.255,47704,0
CDE.US,5,20210924,161000,6.2533,6.29,6.2533,6.28,59343,0
CDE.US,5,20210924,161500,6.2801,6.335,6.28,6.315,73410,0
CDE.US,5,20210924,162000,6.32,6.33,6.305,6.33,62919,0
CDE.US,5,20210924,162500,6.33,6.335,6.32,6.32,11964,0
CDE.US,5,20210924,163000,6.32,6.325,6.3026,6.325,29710,0
CDE.US,5,20210924,163500,6.33,6.35,6.33,6.335,20075,0
CDE.US,5,20210924,164000,6.335,6.335,6.311,6.315,30447,0
CDE.US,5,20210924,164500,6.32,6.32,6.295,6.3,21843,0
CDE.US,5,20210924,165000,6.3,6.3,6.28,6.3,16077,0
CDE.US,5,20210924,165500,6.29,6.3,6.28,6.29,27868,0
CDE.US,5,20210924,170000,6.28,6.3096,6.2799,6.305,9885,0
CDE.US,5,20210924,170500,6.305,6.31,6.29,6.295,19451,0
CDE.US,5,20210924,171000,6.3,6.31,6.29,6.29,13027,0
CDE.US,5,20210924,171500,6.29,6.3,6.29,6.29,7583,0
CDE.US,5,20210924,172000,6.285,6.2967,6.28,6.29,23461,0
CDE.US,5,20210924,172500,6.295,6.3,6.29,6.29,600,0
CDE.US,5,20210924,173000,6.3,6.305,6.28,6.305,59411,0
CDE.US,5,20210924,173500,6.3099,6.35,6.3,6.35,33919,0
CDE.US,5,20210924,174000,6.3401,6.35,6.325,6.3336,36054,0
CDE.US,5,20210924,174500,6.33,6.33,6.31,6.31,16506,0
CDE.US,5,20210924,175000,6.32,6.33,6.31,6.322,10921,0
CDE.US,5,20210924,175500,6.33,6.335,6.325,6.335,5464,0
CDE.US,5,20210924,180000,6.34,6.34,6.33,6.3321,26496,0
CDE.US,5,20210924,180500,6.33,6.34,6.325,6.34,14910,0
CDE.US,5,20210924,181000,6.3301,6.34,6.32,6.32,19201,0
CDE.US,5,20210924,181500,6.325,6.3374,6.325,6.325,13491,0
CDE.US,5,20210924,182000,6.325,6.34,6.325,6.335,29906,0
CDE.US,5,20210924,182500,6.335,6.335,6.3201,6.33,39806,0
CDE.US,5,20210924,183000,6.33,6.335,6.3111,6.3111,45116,0
CDE.US,5,20210924,183500,6.3192,6.3192,6.285,6.285,24242,0
CDE.US,5,20210924,184000,6.29,6.29,6.285,6.285,2000,0
CDE.US,5,20210924,184500,6.28,6.29,6.27,6.28,22974,0
CDE.US,5,20210924,185000,6.28,6.285,6.275,6.28,3445,0
CDE.US,5,20210924,185500,6.2732,6.28,6.27,6.275,2802,0
CDE.US,5,20210924,190000,6.28,6.29,6.275,6.28,20387,0
CDE.US,5,20210924,190500,6.275,6.28,6.25,6.25,21145,0
CDE.US,5,20210924,191000,6.255,6.26,6.25,6.25,16159,0
CDE.US,5,20210924,191500,6.26,6.27,6.24,6.26,20391,0
CDE.US,5,20210924,192000,6.2626,6.2799,6.26,6.27,19115,0
CDE.US,5,20210924,192500,6.27,6.275,6.26,6.27,7781,0
CDE.US,5,20210924,193000,6.265,6.27,6.26,6.265,9498,0
CDE.US,5,20210924,193500,6.265,6.27,6.245,6.25,19534,0
CDE.US,5,20210924,194000,6.25,6.255,6.2439,6.25,9818,0
CDE.US,5,20210924,194500,6.26,6.27,6.255,6.265,3703,0
CDE.US,5,20210924,195000,6.2601,6.27,6.26,6.27,34481,0
CDE.US,5,20210924,195500,6.27,6.27,6.265,6.27,3503,0
CDE.US,5,20210924,200000,6.265,6.27,6.25,6.25,5814,0
CDE.US,5,20210924,200500,6.255,6.26,6.25,6.2501,23445,0
CDE.US,5,20210924,201000,6.26,6.26,6.22,6.225,33896,0
CDE.US,5,20210924,201500,6.22,6.225,6.21,6.215,25856,0
CDE.US,5,20210924,202000,6.22,6.22,6.2101,6.215,804,0
CDE.US,5,20210924,202500,6.215,6.22,6.21,6.22,5950,0
CDE.US,5,20210924,203000,6.22,6.225,6.215,6.215,12175,0
CDE.US,5,20210924,203500,6.22,6.22,6.21,6.21,5250,0
CDE.US,5,20210924,204000,6.22,6.22,6.21,6.22,24782,0
CDE.US,5,20210924,204500,6.22,6.23,6.21,6.22,24287,0
CDE.US,5,20210924,205000,6.22,6.23,6.22,6.22,7524,0
CDE.US,5,20210924,205500,6.22,6.22,6.21,6.21,8601,0
CDE.US,5,20210924,210000,6.21,6.22,6.21,6.215,4157,0
CDE.US,5,20210924,210500,6.21,6.21,6.18,6.185,105312,0
CDE.US,5,20210924,211000,6.18,6.187,6.16,6.17,73711,0
CDE.US,5,20210924,211500,6.17,6.19,6.17,6.18,48229,0
CDE.US,5,20210924,212000,6.185,6.21,6.18,6.209,39444,0
CDE.US,5,20210924,212500,6.205,6.22,6.2,6.22,31148,0
CDE.US,5,20210924,213000,6.22,6.22,6.21,6.215,21493,0
CDE.US,5,20210924,213500,6.215,6.22,6.2,6.215,45732,0
CDE.US,5,20210924,214000,6.21,6.225,6.205,6.22,52915,0
CDE.US,5,20210924,214500,6.22,6.22,6.21,6.22,36871,0
CDE.US,5,20210924,215000,6.22,6.22,6.2,6.2,46422,0
CDE.US,5,20210924,215500,6.2,6.205,6.18,6.18,274492,0
CDE.US,5,20210927,153000,6.28,6.33,6.195,6.3126,135472,0
CDE.US,5,20210927,153500,6.31,6.33,6.285,6.32,61920,0
CDE.US,5,20210927,154000,6.32,6.35,6.315,6.345,18978,0
CDE.US,5,20210927,154500,6.345,6.4,6.325,6.395,55323,0
CDE.US,5,20210927,155000,6.4,6.4199,6.38,6.38,22182,0
CDE.US,5,20210927,155500,6.38,6.42,6.38,6.405,87183,0
CDE.US,5,20210927,160000,6.405,6.4352,6.39,6.4,69734,0
CDE.US,5,20210927,160500,6.41,6.44,6.41,6.4301,22283,0
CDE.US,5,20210927,161000,6.435,6.4461,6.43,6.4373,33988,0
CDE.US,5,20210927,161500,6.439,6.49,6.439,6.49,153627,0
CDE.US,5,20210927,162000,6.49,6.495,6.465,6.47,41100,0
CDE.US,5,20210927,162500,6.46,6.47,6.43,6.45,24930,0
CDE.US,5,20210927,163000,6.4599,6.4835,6.42,6.42,23666,0
CDE.US,5,20210927,163500,6.42,6.425,6.38,6.38,77431,0
CDE.US,5,20210927,164000,6.37,6.375,6.36,6.3621,10782,0
CDE.US,5,20210927,164500,6.37,6.39,6.37,6.385,17790,0
CDE.US,5,20210927,165000,6.38,6.385,6.36,6.36,5868,0
CDE.US,5,20210927,165500,6.36,6.375,6.35,6.365,26689,0
CDE.US,5,20210927,170000,6.37,6.385,6.36,6.3667,6106,0
CDE.US,5,20210927,170500,6.365,6.37,6.35,6.35,9311,0
CDE.US,5,20210927,171000,6.355,6.38,6.34,6.3508,51646,0
CDE.US,5,20210927,171500,6.36,6.39,6.351,6.3878,20003,0
CDE.US,5,20210927,172000,6.38,6.41,6.375,6.395,10048,0
CDE.US,5,20210927,172500,6.4,6.42,6.4,6.4082,13077,0
CDE.US,5,20210927,173000,6.405,6.43,6.405,6.415,25295,0
CDE.US,5,20210927,173500,6.42,6.42,6.4,6.42,21136,0
CDE.US,5,20210927,174000,6.42,6.42,6.4,6.4154,17870,0
CDE.US,5,20210927,174500,6.42,6.42,6.41,6.42,8300,0
CDE.US,5,20210927,175000,6.415,6.42,6.402,6.41,10300,0
CDE.US,5,20210927,175500,6.4,6.41,6.395,6.41,5998,0
CDE.US,5,20210927,180000,6.4,6.405,6.39,6.395,8226,0
CDE.US,5,20210927,180500,6.3901,6.395,6.38,6.39,12619,0
CDE.US,5,20210927,181000,6.38,6.39,6.38,6.385,5574,0
CDE.US,5,20210927,181500,6.385,6.39,6.385,6.385,800,0
CDE.US,5,20210927,182000,6.385,6.42,6.385,6.42,11567,0
CDE.US,5,20210927,182500,6.41,6.42,6.41,6.42,2000,0
CDE.US,5,20210927,183000,6.41,6.415,6.41,6.415,1355,0
CDE.US,5,20210927,183500,6.41,6.42,6.41,6.41,1600,0
CDE.US,5,20210927,184000,6.4122,6.42,6.405,6.41,10538,0
CDE.US,5,20210927,184500,6.41,6.41,6.395,6.395,7344,0
CDE.US,5,20210927,185000,6.39,6.4,6.38,6.38,3206,0
CDE.US,5,20210927,185500,6.38,6.39,6.37,6.383,11148,0
CDE.US,5,20210927,190000,6.39,6.39,6.365,6.37,13828,0
CDE.US,5,20210927,190500,6.37,6.375,6.36,6.36,11430,0
CDE.US,5,20210927,191000,6.365,6.37,6.36,6.365,1900,0
CDE.US,5,20210927,191500,6.37,6.38,6.36,6.37,7590,0
CDE.US,5,20210927,192000,6.3666,6.37,6.36,6.37,1225,0
CDE.US,5,20210927,192500,6.36,6.365,6.35,6.352,6200,0
CDE.US,5,20210927,193000,6.355,6.355,6.35,6.355,1700,0
CDE.US,5,20210927,193500,6.3586,6.365,6.35,6.36,13199,0
CDE.US,5,20210927,194000,6.35,6.355,6.34,6.34,9443,0
CDE.US,5,20210927,194500,6.3431,6.3501,6.33,6.3478,111335,0
CDE.US,5,20210927,195000,6.35,6.36,6.3492,6.35,9654,0
CDE.US,5,20210927,195500,6.35,6.3595,6.35,6.35,2917,0
CDE.US,5,20210927,200000,6.35,6.35,6.34,6.345,550,0
CDE.US,5,20210927,200500,6.345,6.35,6.33,6.33,12694,0
CDE.US,5,20210927,201000,6.335,6.34,6.32,6.33,9077,0
CDE.US,5,20210927,201500,6.331,6.34,6.33,6.34,2200,0
CDE.US,5,20210927,202000,6.34,6.345,6.33,6.34,7421,0
CDE.US,5,20210927,202500,6.35,6.36,6.3499,6.36,10193,0
CDE.US,5,20210927,203000,6.3589,6.36,6.35,6.36,2500,0
CDE.US,5,20210927,203500,6.355,6.36,6.34,6.34,9077,0
CDE.US,5,20210927,204000,6.3409,6.35,6.34,6.35,8800,0
CDE.US,5,20210927,204500,6.345,6.35,6.33,6.335,14927,0
CDE.US,5,20210927,205000,6.33,6.335,6.315,6.32,7950,0
CDE.US,5,20210927,205500,6.3199,6.32,6.29,6.3,53277,0
CDE.US,5,20210927,210000,6.3,6.31,6.3,6.3,5543,0
CDE.US,5,20210927,210500,6.3,6.3074,6.29,6.305,20922,0
CDE.US,5,20210927,211000,6.31,6.31,6.295,6.3,14507,0
CDE.US,5,20210927,211500,6.2999,6.3,6.28,6.2949,19882,0
CDE.US,5,20210927,212000,6.3,6.3,6.29,6.295,5707,0
CDE.US,5,20210927,212500,6.3,6.3,6.28,6.29,15184,0
CDE.US,5,20210927,213000,6.285,6.29,6.28,6.285,5144,0
CDE.US,5,20210927,213500,6.285,6.3,6.285,6.29,14010,0
CDE.US,5,20210927,214000,6.29,6.29,6.27,6.27,62805,0
CDE.US,5,20210927,214500,6.27,6.2778,6.26,6.265,48516,0
CDE.US,5,20210927,215000,6.26,6.27,6.26,6.265,38546,0
CDE.US,5,20210927,215500,6.265,6.27,6.25,6.26,243795,0
CDE.US,5,20210928,153000,6.18,6.215,6.105,6.215,145323,0
CDE.US,5,20210928,153500,6.215,6.23,6.16,6.21,73982,0
CDE.US,5,20210928,154000,6.21,6.24,6.165,6.19,72362,0
CDE.US,5,20210928,154500,6.18,6.18,6.13,6.165,37517,0
CDE.US,5,20210928,155000,6.16,6.19,6.15,6.18,77007,0
CDE.US,5,20210928,155500,6.19,6.24,6.19,6.2202,47904,0
CDE.US,5,20210928,160000,6.23,6.2474,6.2,6.2474,17827,0
CDE.US,5,20210928,160500,6.245,6.28,6.23,6.25,44540,0
CDE.US,5,20210928,161000,6.25,6.25,6.2199,6.22,7688,0
CDE.US,5,20210928,161500,6.22,6.285,6.22,6.275,14852,0
CDE.US,5,20210928,162000,6.28,6.3,6.265,6.29,26808,0
CDE.US,5,20210928,162500,6.29,6.3,6.27,6.29,34615,0
CDE.US,5,20210928,163000,6.295,6.325,6.2826,6.3,116066,0
CDE.US,5,20210928,163500,6.3,6.33,6.285,6.325,38909,0
CDE.US,5,20210928,164000,6.3269,6.33,6.3,6.32,33197,0
CDE.US,5,20210928,164500,6.325,6.34,6.3,6.32,47940,0
CDE.US,5,20210928,165000,6.32,6.32,6.28,6.281,45177,0
CDE.US,5,20210928,165500,6.28,6.3,6.265,6.3,24195,0
CDE.US,5,20210928,170000,6.29,6.3132,6.275,6.3132,31140,0
CDE.US,5,20210928,170500,6.31,6.33,6.305,6.315,22782,0
CDE.US,5,20210928,171000,6.32,6.34,6.3,6.33,28046,0
CDE.US,5,20210928,171500,6.32,6.34,6.315,6.33,19930,0
CDE.US,5,20210928,172000,6.335,6.35,6.325,6.33,31658,0
CDE.US,5,20210928,172500,6.33,6.35,6.33,6.3489,13725,0
CDE.US,5,20210928,173000,6.35,6.35,6.33,6.35,26693,0
CDE.US,5,20210928,173500,6.351,6.36,6.335,6.34,12648,0
CDE.US,5,20210928,174000,6.35,6.35,6.28,6.28,25165,0
CDE.US,5,20210928,174500,6.285,6.285,6.245,6.25,60436,0
CDE.US,5,20210928,175000,6.249,6.26,6.23,6.24,43232,0
CDE.US,5,20210928,175500,6.25,6.25,6.225,6.24,20576,0
CDE.US,5,20210928,180000,6.24,6.25,6.23,6.2407,64166,0
CDE.US,5,20210928,180500,6.24,6.25,6.22,6.25,45965,0
CDE.US,5,20210928,181000,6.25,6.26,6.25,6.26,22901,0
CDE.US,5,20210928,181500,6.255,6.28,6.255,6.26,26847,0
CDE.US,5,20210928,182000,6.26,6.29,6.26,6.29,35325,0
CDE.US,5,20210928,182500,6.29,6.31,6.285,6.3,25576,0
CDE.US,5,20210928,183000,6.3,6.31,6.29,6.31,25221,0
CDE.US,5,20210928,183500,6.31,6.31,6.29,6.295,18638,0
CDE.US,5,20210928,184000,6.295,6.295,6.27,6.28,50202,0
CDE.US,5,20210928,184500,6.275,6.29,6.275,6.28,24324,0
CDE.US,5,20210928,185000,6.275,6.3,6.2501,6.26,46064,0
CDE.US,5,20210928,185500,6.255,6.28,6.255,6.265,9118,0
CDE.US,5,20210928,190000,6.27,6.28,6.25,6.25,19804,0
CDE.US,5,20210928,190500,6.26,6.29,6.26,6.29,17131,0
CDE.US,5,20210928,191000,6.28,6.315,6.27,6.31,28140,0
CDE.US,5,20210928,191500,6.31,6.315,6.2832,6.29,17066,0
CDE.US,5,20210928,192000,6.29,6.32,6.29,6.32,9116,0
CDE.US,5,20210928,192500,6.32,6.34,6.32,6.33,37519,0
CDE.US,5,20210928,193000,6.33,6.3326,6.305,6.3099,30302,0
CDE.US,5,20210928,193500,6.31,6.34,6.305,6.335,14664,0
CDE.US,5,20210928,194000,6.33,6.35,6.325,6.34,28161,0
CDE.US,5,20210928,194500,6.34,6.34,6.305,6.325,31993,0
CDE.US,5,20210928,195000,6.33,6.33,6.305,6.31,5958,0
CDE.US,5,20210928,195500,6.3,6.31,6.3,6.3005,6000,0
CDE.US,5,20210928,200000,6.31,6.32,6.28,6.29,17523,0
CDE.US,5,20210928,200500,6.285,6.3,6.28,6.29,15002,0
CDE.US,5,20210928,201000,6.29,6.29,6.26,6.27,28365,0
CDE.US,5,20210928,201500,6.28,6.29,6.265,6.29,12855,0
CDE.US,5,20210928,202000,6.2824,6.3,6.2801,6.29,26519,0
CDE.US,5,20210928,202500,6.29,6.3,6.275,6.3,11321,0
CDE.US,5,20210928,203000,6.29,6.29,6.28,6.29,16223,0
CDE.US,5,20210928,203500,6.28,6.305,6.28,6.3,13888,0
CDE.US,5,20210928,204000,6.305,6.34,6.3,6.34,38312,0
CDE.US,5,20210928,204500,6.34,6.34,6.32,6.32,76585,0
CDE.US,5,20210928,205000,6.32,6.335,6.32,6.33,18226,0
CDE.US,5,20210928,205500,6.3208,6.335,6.31,6.32,18591,0
CDE.US,5,20210928,210000,6.325,6.33,6.3111,6.315,15339,0
CDE.US,5,20210928,210500,6.315,6.32,6.305,6.305,25332,0
CDE.US,5,20210928,211000,6.3,6.31,6.2899,6.29,13670,0
