<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRT.US,5,20210924,171500,119.4,119.5,119.395,119.45,1467,0
FRT.US,5,20210924,172000,119.375,119.41,119.34,119.36,616,0
FRT.US,5,20210924,172500,119.33,119.545,119.33,119.355,3778,0
FRT.US,5,20210924,173000,119.355,119.47,119.33,119.47,855,0
FRT.US,5,20210924,174000,119.44,119.48,119.35,119.38,1123,0
FRT.US,5,20210924,174500,119.54,119.54,119.46,119.54,400,0
FRT.US,5,20210924,175000,119.61,119.675,119.61,119.675,12300,0
FRT.US,5,20210924,175500,119.73,119.73,119.652,119.73,506,0
FRT.US,5,20210924,180000,119.74,119.79,119.7,119.78,500,0
FRT.US,5,20210924,180500,119.81,119.865,119.81,119.82,600,0
FRT.US,5,20210924,181000,119.77,119.77,119.67,119.67,700,0
FRT.US,5,20210924,181500,119.66,119.67,119.52,119.52,1476,0
FRT.US,5,20210924,182000,119.5,119.54,119.46,119.54,804,0
FRT.US,5,20210924,182500,119.48,119.48,119.48,119.48,100,0
FRT.US,5,20210924,183000,119.49,119.49,119.4,119.45,5340,0
FRT.US,5,20210924,183500,119.5,119.545,119.49,119.545,714,0
FRT.US,5,20210924,184000,119.49,119.49,119.36,119.41,2513,0
FRT.US,5,20210924,184500,119.345,119.54,119.345,119.45,4948,0
FRT.US,5,20210924,185000,119.42,119.42,119.31,119.38,1110,0
FRT.US,5,20210924,185500,119.33,119.335,119.32,119.32,450,0
FRT.US,5,20210924,190000,119.305,119.335,119.27,119.335,773,0
FRT.US,5,20210924,190500,119.24,119.24,119.07,119.07,940,0
FRT.US,5,20210924,191000,119.08,119.1,119.03,119.085,1139,0
FRT.US,5,20210924,191500,119.09,119.09,118.99,119.03,2003,0
FRT.US,5,20210924,192000,119.04,119.04,118.98,119.01,1601,0
FRT.US,5,20210924,192500,118.965,118.97,118.95,118.965,639,0
FRT.US,5,20210924,193000,118.99,118.99,118.87,118.87,1000,0
FRT.US,5,20210924,193500,118.94,119.01,118.94,118.97,1136,0
FRT.US,5,20210924,194000,118.99,119.05,118.97,119.016,525,0
FRT.US,5,20210924,194500,119.06,119.06,118.94,118.94,1519,0
FRT.US,5,20210924,195000,118.955,118.955,118.86,118.88,400,0
FRT.US,5,20210924,195500,118.89,118.975,118.89,118.975,501,0
FRT.US,5,20210924,200000,118.93,118.985,118.93,118.94,1880,0
FRT.US,5,20210924,200500,118.98,119.02,118.96,118.96,2003,0
FRT.US,5,20210924,201000,118.96,118.98,118.92,118.98,904,0
FRT.US,5,20210924,201500,118.95,119.01,118.95,118.995,1000,0
FRT.US,5,20210924,202000,119.03,119.06,119.03,119.06,302,0
FRT.US,5,20210924,202500,119.04,119.09,119.04,119.09,300,0
FRT.US,5,20210924,203000,119.05,119.05,119.05,119.05,100,0
FRT.US,5,20210924,203500,119.01,119.11,119.01,119.11,802,0
FRT.US,5,20210924,204000,119.055,119.152,119.055,119.152,2702,0
FRT.US,5,20210924,204500,119.094,119.094,119.094,119.094,127,0
FRT.US,5,20210924,205000,119.16,119.26,119.16,119.195,1636,0
FRT.US,5,20210924,205500,119.23,119.23,119.19,119.19,1100,0
FRT.US,5,20210924,210000,119.21,119.25,119.17,119.22,800,0
FRT.US,5,20210924,210500,119.13,119.165,119.06,119.095,900,0
FRT.US,5,20210924,211000,119.04,119.21,119.04,119.21,1602,0
FRT.US,5,20210924,211500,119.22,119.25,119.21,119.21,1549,0
FRT.US,5,20210924,212000,119.17,119.36,119.14,119.3,1053,0
FRT.US,5,20210924,212500,119.375,119.53,119.36,119.53,700,0
FRT.US,5,20210924,213000,119.56,119.73,119.55,119.55,3737,0
FRT.US,5,20210924,213500,119.64,119.69,119.54,119.64,3553,0
FRT.US,5,20210924,214000,119.62,119.62,119.42,119.45,3872,0
FRT.US,5,20210924,214500,119.42,119.62,119.42,119.505,6400,0
FRT.US,5,20210924,215000,119.42,119.5,119.2,119.31,17228,0
FRT.US,5,20210924,215500,119.26,119.285,118.99,119.02,127415,0
FRT.US,5,20210927,153000,119.61,120.11,118.92,119.87,8599,0
FRT.US,5,20210927,153500,120.19,120.69,120.035,120.69,5236,0
FRT.US,5,20210927,154000,120.595,120.595,119.985,120.12,3710,0
FRT.US,5,20210927,154500,120.5,120.63,120.45,120.491,2043,0
FRT.US,5,20210927,155000,120.48,121.14,120.376,121.14,7652,0
FRT.US,5,20210927,155500,121.08,121.25,121,121.25,2502,0
FRT.US,5,20210927,160000,121.205,121.33,121.135,121.33,3174,0
FRT.US,5,20210927,160500,121.36,121.38,121.135,121.38,6258,0
FRT.US,5,20210927,161000,121.54,121.825,121.5,121.76,2535,0
FRT.US,5,20210927,161500,121.695,121.695,121.55,121.55,1200,0
FRT.US,5,20210927,162000,121.48,121.59,121.45,121.45,500,0
FRT.US,5,20210927,162500,121.45,121.54,121.31,121.42,2514,0
FRT.US,5,20210927,163000,121.55,121.56,121.54,121.55,500,0
FRT.US,5,20210927,163500,121.65,121.65,121.49,121.58,1755,0
FRT.US,5,20210927,164000,121.67,121.74,121.55,121.595,2786,0
FRT.US,5,20210927,164500,121.43,121.5,121.4,121.43,2000,0
FRT.US,5,20210927,165000,121.64,121.76,121.44,121.45,2491,0
FRT.US,5,20210927,165500,121.4,121.61,121.4,121.59,2300,0
FRT.US,5,20210927,170000,121.51,121.535,121.4,121.4,1601,0
FRT.US,5,20210927,170500,121.4,121.4,121.24,121.305,5211,0
FRT.US,5,20210927,171000,121.305,121.48,121.23,121.36,2719,0
FRT.US,5,20210927,171500,121.439,121.47,121.439,121.47,200,0
FRT.US,5,20210927,172000,121.497,121.57,121.471,121.52,2007,0
FRT.US,5,20210927,172500,121.485,121.55,121.47,121.54,1100,0
FRT.US,5,20210927,173000,121.54,121.63,121.54,121.62,2770,0
FRT.US,5,20210927,173500,121.53,121.53,121.47,121.473,554,0
FRT.US,5,20210927,174000,121.57,121.57,121.37,121.37,2192,0
FRT.US,5,20210927,174500,121.33,121.375,121.285,121.33,2673,0
FRT.US,5,20210927,175000,121.27,121.35,121.25,121.25,1160,0
FRT.US,5,20210927,175500,121.27,121.38,121.13,121.38,1000,0
FRT.US,5,20210927,180000,121.39,121.4,121.324,121.39,1583,0
FRT.US,5,20210927,180500,121.34,121.34,121.34,121.34,300,0
FRT.US,5,20210927,181000,121.35,121.4,121.31,121.33,660,0
FRT.US,5,20210927,181500,121.37,121.375,121.37,121.375,400,0
FRT.US,5,20210927,182000,121.38,121.44,121.38,121.44,836,0
FRT.US,5,20210927,182500,121.48,121.54,121.46,121.49,1635,0
FRT.US,5,20210927,183000,121.46,121.46,121.37,121.395,2098,0
FRT.US,5,20210927,183500,121.36,121.36,121.21,121.235,1001,0
FRT.US,5,20210927,184000,121.2,121.34,121.2,121.295,1500,0
FRT.US,5,20210927,184500,121.29,121.29,121.19,121.19,2815,0
FRT.US,5,20210927,185000,121.2,121.21,121.16,121.2,1609,0
FRT.US,5,20210927,185500,121.26,121.26,121,121.04,2404,0
FRT.US,5,20210927,190000,121.04,121.13,121.04,121.07,1700,0
FRT.US,5,20210927,190500,121.04,121.04,120.936,121.005,1649,0
FRT.US,5,20210927,191000,121.02,121.02,120.89,120.98,2200,0
FRT.US,5,20210927,191500,121.07,121.08,121,121,1301,0
FRT.US,5,20210927,192000,121,121,120.97,121,700,0
FRT.US,5,20210927,192500,120.95,120.95,120.85,120.94,6242,0
FRT.US,5,20210927,193000,120.92,120.92,120.78,120.85,2300,0
FRT.US,5,20210927,193500,120.83,120.84,120.78,120.78,700,0
FRT.US,5,20210927,194000,120.77,120.77,120.7,120.74,2200,0
FRT.US,5,20210927,194500,120.71,120.77,120.68,120.77,700,0
FRT.US,5,20210927,195000,120.83,120.86,120.83,120.85,500,0
FRT.US,5,20210927,195500,120.93,120.98,120.91,120.98,1805,0
FRT.US,5,20210927,200000,121,121,120.9,120.9,1300,0
FRT.US,5,20210927,200500,120.9,121.01,120.85,121.01,1205,0
FRT.US,5,20210927,201000,121.05,121.05,121,121.01,834,0
FRT.US,5,20210927,201500,121.03,121.12,121.01,121.01,2680,0
FRT.US,5,20210927,202000,121.015,121.05,121,121,8600,0
FRT.US,5,20210927,202500,120.99,120.99,120.85,120.88,1600,0
FRT.US,5,20210927,203000,120.88,120.88,120.81,120.85,1000,0
FRT.US,5,20210927,203500,120.82,120.86,120.82,120.84,900,0
FRT.US,5,20210927,204000,120.86,120.87,120.81,120.87,702,0
FRT.US,5,20210927,204500,120.83,120.842,120.78,120.81,2000,0
FRT.US,5,20210927,205000,120.78,120.87,120.78,120.87,600,0
FRT.US,5,20210927,205500,120.85,120.9,120.79,120.815,2116,0
FRT.US,5,20210927,210000,120.81,120.81,120.54,120.54,2200,0
FRT.US,5,20210927,210500,120.56,120.62,120.56,120.6,2702,0
FRT.US,5,20210927,211000,120.62,120.77,120.62,120.71,2374,0
FRT.US,5,20210927,211500,120.69,120.7,120.26,120.26,3781,0
FRT.US,5,20210927,212000,120.19,120.26,120.01,120.01,4145,0
FRT.US,5,20210927,212500,120.02,120.16,120.02,120.07,1300,0
FRT.US,5,20210927,213000,120.03,120.05,119.79,119.83,3302,0
FRT.US,5,20210927,213500,119.8,119.83,119.535,119.54,4742,0
FRT.US,5,20210927,214000,119.51,119.73,119.44,119.73,8226,0
FRT.US,5,20210927,214500,119.81,119.85,119.44,119.48,9598,0
FRT.US,5,20210927,215000,119.44,119.44,119.19,119.2,11065,0
FRT.US,5,20210927,215500,119.23,119.27,119.14,119.19,89841,0
FRT.US,5,20210928,153000,118.95,118.995,117.94,118.43,6244,0
FRT.US,5,20210928,153500,118.49,119.39,118.49,119.39,8295,0
FRT.US,5,20210928,154000,119.62,119.62,119.22,119.35,3409,0
FRT.US,5,20210928,155000,118.992,119.15,118.66,119.06,2450,0
FRT.US,5,20210928,160000,118.84,118.88,118.68,118.88,1629,0
FRT.US,5,20210928,160500,119.01,119.27,118.83,118.83,1300,0
FRT.US,5,20210928,161000,118.88,118.91,118.59,118.91,1921,0
FRT.US,5,20210928,161500,119.02,119.14,118.9,119.14,2300,0
FRT.US,5,20210928,162000,119.1,119.13,118.98,119.13,979,0
FRT.US,5,20210928,162500,119.09,119.09,118.992,118.992,300,0
FRT.US,5,20210928,163000,119.09,119.22,118.8,118.8,700,0
FRT.US,5,20210928,163500,119.02,119.67,119.02,119.67,500,0
FRT.US,5,20210928,164000,119.6,119.67,119.5,119.5,504,0
FRT.US,5,20210928,164500,119.5,119.52,119.37,119.37,704,0
FRT.US,5,20210928,165000,119.16,119.52,119.16,119.4,2500,0
FRT.US,5,20210928,165500,119.28,119.38,119.23,119.23,560,0
FRT.US,5,20210928,170000,119.41,119.41,119.05,119.05,800,0
FRT.US,5,20210928,170500,119.07,119.33,119.04,119.19,1489,0
FRT.US,5,20210928,171000,119.15,119.15,119.01,119.04,800,0
FRT.US,5,20210928,171500,119.02,119.35,119.01,119.35,1300,0
FRT.US,5,20210928,172000,119.48,119.49,119.46,119.49,1184,0
FRT.US,5,20210928,172500,119.62,119.78,119.62,119.78,760,0
FRT.US,5,20210928,173000,119.72,119.79,119.53,119.62,2182,0
FRT.US,5,20210928,173500,119.47,119.47,119.47,119.47,100,0
FRT.US,5,20210928,174000,119.48,119.5,119.34,119.461,1024,0
FRT.US,5,20210928,174500,119.46,119.53,119.11,119.11,2172,0
FRT.US,5,20210928,175000,119.13,119.13,118.99,119.08,300,0
FRT.US,5,20210928,175500,119.06,119.06,118.86,118.89,1653,0
FRT.US,5,20210928,180000,118.94,118.94,118.63,118.67,800,0
FRT.US,5,20210928,180500,118.72,118.72,118.64,118.7,1597,0
FRT.US,5,20210928,181000,118.75,118.765,118.69,118.71,1410,0
FRT.US,5,20210928,181500,118.67,118.7,118.65,118.7,300,0
FRT.US,5,20210928,182000,118.63,118.81,118.63,118.81,615,0
FRT.US,5,20210928,182500,118.75,118.8,118.66,118.66,1300,0
FRT.US,5,20210928,183000,118.64,118.73,118.53,118.7,1000,0
FRT.US,5,20210928,183500,118.63,118.64,118.58,118.64,1010,0
FRT.US,5,20210928,184000,118.71,118.71,118.55,118.611,1000,0
FRT.US,5,20210928,184500,118.53,118.62,118.53,118.62,401,0
FRT.US,5,20210928,185000,118.585,118.735,118.55,118.735,1502,0
FRT.US,5,20210928,185500,118.7,118.92,118.69,118.78,1701,0
FRT.US,5,20210928,190000,118.86,118.86,118.68,118.78,1301,0
FRT.US,5,20210928,190500,118.875,118.985,118.87,118.985,609,0
FRT.US,5,20210928,191000,119.021,119.021,118.91,118.97,2605,0
FRT.US,5,20210928,191500,119.005,119.005,118.82,118.82,1612,0
FRT.US,5,20210928,192000,118.86,118.87,118.86,118.87,300,0
FRT.US,5,20210928,192500,119,119.05,118.96,119.02,700,0
FRT.US,5,20210928,193000,118.99,118.995,118.78,118.78,2061,0
FRT.US,5,20210928,193500,118.78,118.98,118.78,118.97,7011,0
FRT.US,5,20210928,194000,118.99,119.11,118.84,118.85,1781,0
FRT.US,5,20210928,194500,118.95,118.95,118.79,118.81,1000,0
FRT.US,5,20210928,195000,118.84,118.84,118.83,118.83,500,0
FRT.US,5,20210928,195500,118.81,118.845,118.81,118.82,500,0
FRT.US,5,20210928,200000,118.881,118.9,118.75,118.76,1596,0
FRT.US,5,20210928,200500,118.84,118.86,118.74,118.81,1703,0
FRT.US,5,20210928,201000,118.77,118.77,118.6,118.6,400,0
FRT.US,5,20210928,201500,118.63,118.9,118.63,118.89,801,0
FRT.US,5,20210928,202000,118.965,119.075,118.965,119,1500,0
FRT.US,5,20210928,202500,118.975,119.05,118.88,119.05,1333,0
FRT.US,5,20210928,203000,119.05,119.05,118.86,118.86,729,0
FRT.US,5,20210928,203500,118.83,118.915,118.77,118.915,812,0
FRT.US,5,20210928,204000,118.93,119.03,118.91,118.94,1503,0
FRT.US,5,20210928,204500,118.94,119.19,118.94,119.15,1311,0
FRT.US,5,20210928,205000,119.15,119.192,119.02,119.02,900,0
FRT.US,5,20210928,205500,119.16,119.315,119.16,119.23,1300,0
FRT.US,5,20210928,210000,119.23,119.32,119.14,119.14,2070,0
FRT.US,5,20210928,210500,119.215,119.34,119.14,119.325,2558,0
FRT.US,5,20210928,211000,119.315,119.315,119.15,119.21,1100,0
FRT.US,5,20210928,211500,119.29,119.41,119.26,119.38,2600,0
FRT.US,5,20210928,212000,119.37,119.45,119.25,119.25,2500,0
FRT.US,5,20210928,212500,119.223,119.25,119.02,119.09,1899,0
FRT.US,5,20210928,213000,119.03,119.17,118.99,119.17,1900,0
FRT.US,5,20210928,213500,119.17,119.44,119.15,119.15,4513,0
FRT.US,5,20210928,214000,119.2,119.4,119.2,119.29,4628,0
FRT.US,5,20210928,214500,119.339,119.35,118.88,118.97,5452,0
FRT.US,5,20210928,215000,118.86,119.01,118.77,118.96,13617,0
FRT.US,5,20210928,215500,119.02,119.27,118.89,119.14,145731,0
FRT.US,5,20210929,153000,119.74,119.74,119.51,119.55,4626,0
FRT.US,5,20210929,153500,119.34,119.66,119.34,119.66,800,0
