<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HPI.US,5,20210923,153500,21.9369,21.9369,21.9369,21.9369,300,0
HPI.US,5,20210923,154000,21.9201,21.9933,21.9201,21.9547,3311,0
HPI.US,5,20210923,154500,21.95,21.95,21.94,21.94,3011,0
HPI.US,5,20210923,155500,21.937,21.937,21.937,21.937,194,0
HPI.US,5,20210923,160000,21.93,21.93,21.8321,21.8321,1234,0
HPI.US,5,20210923,160500,21.915,21.915,21.9104,21.9104,200,0
HPI.US,5,20210923,161000,21.908,21.9196,21.908,21.9196,2035,0
HPI.US,5,20210923,161500,21.9,21.9,21.88,21.88,400,0
HPI.US,5,20210923,162000,21.8947,21.8947,21.8947,21.8947,813,0
HPI.US,5,20210923,164000,21.885,21.885,21.885,21.885,2500,0
HPI.US,5,20210923,165000,21.885,21.885,21.885,21.885,101,0
HPI.US,5,20210923,171000,21.885,21.885,21.885,21.885,300,0
HPI.US,5,20210923,171500,21.87,21.87,21.86,21.87,1100,0
HPI.US,5,20210923,173500,21.8318,21.8318,21.8318,21.8318,341,0
HPI.US,5,20210923,174500,21.859,21.859,21.84,21.84,1200,0
HPI.US,5,20210923,175500,21.8792,21.8792,21.8792,21.8792,200,0
HPI.US,5,20210923,181500,21.82,21.82,21.82,21.82,100,0
HPI.US,5,20210923,182000,21.82,21.82,21.8,21.8,400,0
HPI.US,5,20210923,182500,21.8245,21.8245,21.8245,21.8245,200,0
HPI.US,5,20210923,183000,21.79,21.79,21.79,21.79,250,0
HPI.US,5,20210923,183500,21.795,21.795,21.795,21.795,200,0
HPI.US,5,20210923,184000,21.78,21.78,21.78,21.78,100,0
HPI.US,5,20210923,185000,21.762,21.762,21.762,21.762,585,0
HPI.US,5,20210923,185500,21.755,21.755,21.755,21.755,393,0
HPI.US,5,20210923,190000,21.76,21.76,21.75,21.75,2074,0
HPI.US,5,20210923,190500,21.77,21.77,21.77,21.77,110,0
HPI.US,5,20210923,194000,21.77,21.77,21.77,21.77,915,0
HPI.US,5,20210923,195000,21.79,21.8,21.7899,21.8,2277,0
HPI.US,5,20210923,202500,21.8,21.8,21.8,21.8,100,0
HPI.US,5,20210923,210000,21.8,21.8,21.8,21.8,100,0
HPI.US,5,20210923,210500,21.7719,21.7719,21.7719,21.7719,1000,0
HPI.US,5,20210923,211000,21.7719,21.7719,21.7719,21.7719,804,0
HPI.US,5,20210923,212500,21.8,21.8,21.8,21.8,200,0
HPI.US,5,20210923,215000,21.8,21.8,21.8,21.8,195,0
HPI.US,5,20210923,215500,21.8,21.8,21.8,21.8,497,0
HPI.US,5,20210924,153000,21.79,21.79,21.79,21.79,587,0
HPI.US,5,20210924,153500,21.775,21.8,21.775,21.8,1100,0
HPI.US,5,20210924,154000,21.75,21.7989,21.75,21.7989,535,0
HPI.US,5,20210924,154500,21.75,21.79,21.72,21.76,3800,0
HPI.US,5,20210924,155000,21.72,21.72,21.72,21.72,1017,0
HPI.US,5,20210924,160000,21.79,21.79,21.79,21.79,100,0
HPI.US,5,20210924,161000,21.8,21.8,21.728,21.728,325,0
HPI.US,5,20210924,161500,21.711,21.79,21.711,21.7115,3034,0
HPI.US,5,20210924,162500,21.79,21.79,21.79,21.79,100,0
HPI.US,5,20210924,163000,21.75,21.75,21.71,21.71,300,0
HPI.US,5,20210924,165000,21.7477,21.7477,21.69,21.7108,3313,0
HPI.US,5,20210924,170000,21.715,21.715,21.715,21.715,124,0
HPI.US,5,20210924,171500,21.7689,21.7689,21.7689,21.7689,1550,0
HPI.US,5,20210924,172000,21.7689,21.769,21.759,21.769,2400,0
HPI.US,5,20210924,173000,21.769,21.769,21.769,21.769,450,0
HPI.US,5,20210924,173500,21.77,21.77,21.77,21.77,100,0
HPI.US,5,20210924,174000,21.6801,21.76,21.6801,21.76,641,0
HPI.US,5,20210924,175000,21.7,21.7,21.69,21.7,300,0
HPI.US,5,20210924,183500,21.68,21.68,21.68,21.68,2500,0
HPI.US,5,20210924,190500,21.695,21.695,21.695,21.695,100,0
HPI.US,5,20210924,192000,21.7,21.7,21.7,21.7,100,0
HPI.US,5,20210924,193500,21.69,21.69,21.69,21.69,300,0
HPI.US,5,20210924,194500,21.7079,21.7079,21.7079,21.7079,460,0
HPI.US,5,20210924,195000,21.69,21.69,21.69,21.69,100,0
HPI.US,5,20210924,200000,21.68,21.6883,21.68,21.6883,900,0
HPI.US,5,20210924,201500,21.7,21.7,21.7,21.7,827,0
HPI.US,5,20210924,203500,21.69,21.69,21.678,21.68,1900,0
HPI.US,5,20210924,210000,21.67,21.67,21.66,21.6602,507,0
HPI.US,5,20210924,212000,21.65,21.678,21.65,21.678,500,0
HPI.US,5,20210924,212500,21.6384,21.6384,21.6384,21.6384,757,0
HPI.US,5,20210924,213500,21.62,21.62,21.62,21.62,337,0
HPI.US,5,20210924,214500,21.61,21.61,21.61,21.61,100,0
HPI.US,5,20210924,215000,21.605,21.62,21.6,21.6,2719,0
HPI.US,5,20210924,215500,21.59,21.64,21.59,21.61,535,0
HPI.US,5,20210927,153000,21.56,21.56,21.56,21.56,514,0
HPI.US,5,20210927,154000,21.61,21.61,21.61,21.61,100,0
HPI.US,5,20210927,155500,21.62,21.63,21.62,21.63,1000,0
HPI.US,5,20210927,160000,21.63,21.65,21.585,21.63,2650,0
HPI.US,5,20210927,160500,21.63,21.63,21.63,21.63,100,0
HPI.US,5,20210927,161000,21.63,21.63,21.63,21.63,200,0
HPI.US,5,20210927,162000,21.6,21.6,21.6,21.6,100,0
HPI.US,5,20210927,162500,21.68,21.68,21.68,21.68,100,0
HPI.US,5,20210927,164000,21.6679,21.6679,21.6679,21.6679,200,0
HPI.US,5,20210927,164500,21.63,21.63,21.63,21.63,300,0
HPI.US,5,20210927,165000,21.6799,21.68,21.6799,21.68,553,0
HPI.US,5,20210927,170000,21.6694,21.6694,21.6694,21.6694,234,0
HPI.US,5,20210927,170500,21.635,21.635,21.635,21.635,100,0
HPI.US,5,20210927,171000,21.6184,21.6184,21.6184,21.6184,500,0
HPI.US,5,20210927,171500,21.66,21.68,21.66,21.68,300,0
HPI.US,5,20210927,172000,21.68,21.68,21.68,21.68,100,0
HPI.US,5,20210927,172500,21.6401,21.6401,21.6401,21.6401,1150,0
HPI.US,5,20210927,173000,21.68,21.68,21.6708,21.6708,1100,0
HPI.US,5,20210927,174500,21.65,21.65,21.65,21.65,100,0
HPI.US,5,20210927,175500,21.65,21.65,21.65,21.65,322,0
HPI.US,5,20210927,180000,21.65,21.65,21.65,21.65,300,0
HPI.US,5,20210927,180500,21.57,21.57,21.57,21.57,950,0
HPI.US,5,20210927,183000,21.58,21.58,21.58,21.58,211,0
HPI.US,5,20210927,183500,21.58,21.615,21.58,21.615,412,0
HPI.US,5,20210927,184000,21.65,21.65,21.65,21.65,160,0
HPI.US,5,20210927,185000,21.5915,21.5915,21.5915,21.5915,347,0
HPI.US,5,20210927,185500,21.61,21.61,21.61,21.61,200,0
HPI.US,5,20210927,190000,21.61,21.61,21.61,21.61,150,0
HPI.US,5,20210927,193500,21.585,21.585,21.585,21.585,313,0
HPI.US,5,20210927,202000,21.6,21.61,21.6,21.61,900,0
HPI.US,5,20210927,202500,21.642,21.6594,21.642,21.645,1000,0
HPI.US,5,20210927,203000,21.63,21.63,21.63,21.63,1000,0
HPI.US,5,20210927,203500,21.63,21.63,21.63,21.63,700,0
HPI.US,5,20210927,204500,21.63,21.65,21.63,21.65,400,0
HPI.US,5,20210927,210000,21.6144,21.6144,21.6144,21.6144,166,0
HPI.US,5,20210927,211500,21.6,21.6,21.6,21.6,100,0
HPI.US,5,20210927,215000,21.6,21.62,21.6,21.62,2905,0
HPI.US,5,20210927,215500,21.62,21.62,21.62,21.62,300,0
HPI.US,5,20210928,153000,21.57,21.57,21.5172,21.56,1806,0
HPI.US,5,20210928,153500,21.52,21.52,21.52,21.52,100,0
HPI.US,5,20210928,154000,21.51,21.51,21.45,21.45,700,0
HPI.US,5,20210928,155000,21.54,21.54,21.4271,21.4706,1273,0
HPI.US,5,20210928,155500,21.5,21.55,21.48,21.542,1721,0
HPI.US,5,20210928,160000,21.52,21.535,21.52,21.52,600,0
HPI.US,5,20210928,160500,21.45,21.49,21.43,21.43,1099,0
HPI.US,5,20210928,161500,21.45,21.45,21.39,21.39,2605,0
HPI.US,5,20210928,162500,21.435,21.435,21.435,21.435,150,0
HPI.US,5,20210928,163500,21.4799,21.4799,21.43,21.43,2401,0
HPI.US,5,20210928,165000,21.425,21.4504,21.425,21.4504,307,0
HPI.US,5,20210928,165500,21.4216,21.4216,21.4216,21.4216,640,0
HPI.US,5,20210928,170500,21.45,21.45,21.45,21.45,100,0
HPI.US,5,20210928,171000,21.435,21.435,21.435,21.435,100,0
HPI.US,5,20210928,171500,21.4,21.425,21.37,21.37,2423,0
HPI.US,5,20210928,172500,21.419,21.426,21.388,21.388,1200,0
HPI.US,5,20210928,174000,21.4017,21.4017,21.4017,21.4017,100,0
HPI.US,5,20210928,174500,21.42,21.4294,21.42,21.4294,2400,0
HPI.US,5,20210928,175000,21.43,21.45,21.43,21.45,1400,0
HPI.US,5,20210928,181000,21.45,21.45,21.402,21.402,1584,0
HPI.US,5,20210928,181500,21.4158,21.4158,21.4158,21.4158,1400,0
HPI.US,5,20210928,182500,21.401,21.45,21.4,21.4,1997,0
HPI.US,5,20210928,190000,21.4441,21.4441,21.42,21.42,300,0
HPI.US,5,20210928,192500,21.45,21.45,21.45,21.45,600,0
HPI.US,5,20210928,195000,21.49,21.51,21.4792,21.489,3700,0
HPI.US,5,20210928,195500,21.505,21.505,21.505,21.505,100,0
HPI.US,5,20210928,203000,21.505,21.51,21.5,21.5,550,0
HPI.US,5,20210928,203500,21.53,21.56,21.53,21.56,600,0
HPI.US,5,20210928,204000,21.536,21.536,21.536,21.536,311,0
HPI.US,5,20210928,205500,21.56,21.62,21.545,21.6,4258,0
HPI.US,5,20210928,210000,21.6,21.6,21.6,21.6,100,0
HPI.US,5,20210928,211000,21.58,21.58,21.58,21.58,162,0
HPI.US,5,20210928,213000,21.59,21.63,21.5601,21.5601,2810,0
HPI.US,5,20210928,213500,21.595,21.595,21.595,21.595,935,0
HPI.US,5,20210928,215000,21.6,21.6,21.6,21.6,100,0
HPI.US,5,20210928,215500,21.6,21.6,21.54,21.56,1510,0
HPI.US,5,20210929,153000,21.57,21.6,21.57,21.6,940,0
HPI.US,5,20210929,154000,21.6527,21.6527,21.6527,21.6527,100,0
HPI.US,5,20210929,161000,21.65,21.6685,21.65,21.6685,215,0
HPI.US,5,20210929,162500,21.6693,21.7,21.6693,21.7,3857,0
HPI.US,5,20210929,163500,21.699,21.699,21.699,21.699,246,0
HPI.US,5,20210929,165000,21.7,21.7,21.6958,21.6958,200,0
HPI.US,5,20210929,165500,21.7,21.7,21.7,21.7,100,0
HPI.US,5,20210929,171000,21.7,21.7,21.7,21.7,200,0
HPI.US,5,20210929,172000,21.695,21.695,21.695,21.695,700,0
HPI.US,5,20210929,173500,21.7,21.7,21.695,21.695,700,0
HPI.US,5,20210929,174500,21.6988,21.6988,21.6988,21.6988,100,0
HPI.US,5,20210929,175500,21.6901,21.6901,21.6901,21.6901,195,0
HPI.US,5,20210929,180500,21.7,21.7,21.7,21.7,600,0
HPI.US,5,20210929,181500,21.7,21.7,21.7,21.7,185,0
HPI.US,5,20210929,182000,21.695,21.695,21.6901,21.6901,3500,0
HPI.US,5,20210929,182500,21.7,21.7,21.7,21.7,100,0
HPI.US,5,20210929,184000,21.69,21.69,21.69,21.69,600,0
HPI.US,5,20210929,191000,21.6949,21.6949,21.67,21.68,860,0
HPI.US,5,20210929,191500,21.6737,21.6737,21.6737,21.6737,200,0
HPI.US,5,20210929,192000,21.67,21.67,21.66,21.6683,900,0
HPI.US,5,20210929,193500,21.6611,21.6611,21.6611,21.6611,100,0
HPI.US,5,20210929,200500,21.68,21.68,21.68,21.68,100,0
HPI.US,5,20210929,204000,21.725,21.725,21.71,21.71,800,0
HPI.US,5,20210929,210000,21.74,21.74,21.73,21.73,1600,0
HPI.US,5,20210929,211000,21.72,21.72,21.72,21.72,100,0
HPI.US,5,20210929,211500,21.7482,21.7482,21.73,21.73,375,0
HPI.US,5,20210929,214500,21.74,21.74,21.74,21.74,100,0
HPI.US,5,20210929,215500,21.74,21.74,21.7,21.71,1469,0
HPI.US,5,20210930,153000,21.82,21.833,21.78,21.8285,5842,0
HPI.US,5,20210930,153500,21.8086,21.8086,21.8086,21.8086,145,0
HPI.US,5,20210930,160000,21.85,21.87,21.84,21.86,2143,0
HPI.US,5,20210930,160500,21.86,21.86,21.86,21.86,100,0
HPI.US,5,20210930,161000,21.87,21.87,21.87,21.87,2300,0
HPI.US,5,20210930,161500,21.89,21.9,21.88,21.9,500,0
HPI.US,5,20210930,162000,21.852,21.852,21.85,21.85,900,0
HPI.US,5,20210930,162500,21.875,21.875,21.84,21.8667,890,0
HPI.US,5,20210930,163500,21.87,21.87,21.84,21.84,750,0
HPI.US,5,20210930,164000,21.77,21.77,21.77,21.77,2108,0
HPI.US,5,20210930,164500,21.7571,21.79,21.73,21.79,458,0
HPI.US,5,20210930,165500,21.75,21.75,21.75,21.75,200,0
HPI.US,5,20210930,170500,21.78,21.78,21.78,21.78,100,0
HPI.US,5,20210930,171000,21.8054,21.8054,21.8054,21.8054,1182,0
HPI.US,5,20210930,171500,21.81,21.81,21.81,21.81,200,0
HPI.US,5,20210930,172500,21.795,21.795,21.795,21.795,100,0
HPI.US,5,20210930,173500,21.8017,21.81,21.79,21.8042,746,0
HPI.US,5,20210930,174500,21.78,21.81,21.78,21.81,1000,0
HPI.US,5,20210930,175000,21.82,21.85,21.81,21.81,2100,0
HPI.US,5,20210930,180000,21.83,21.83,21.83,21.83,100,0
HPI.US,5,20210930,180500,21.8295,21.8295,21.8295,21.8295,100,0
HPI.US,5,20210930,181000,21.81,21.81,21.81,21.81,2000,0
HPI.US,5,20210930,181500,21.75,21.75,21.73,21.73,650,0
HPI.US,5,20210930,182000,21.78,21.78,21.78,21.78,125,0
HPI.US,5,20210930,184500,21.72,21.7297,21.7,21.7297,766,0
HPI.US,5,20210930,190000,21.7492,21.7492,21.7492,21.7492,500,0
HPI.US,5,20210930,190500,21.77,21.77,21.77,21.77,250,0
HPI.US,5,20210930,193500,21.75,21.7587,21.75,21.7587,1330,0
HPI.US,5,20210930,195500,21.725,21.725,21.725,21.725,100,0
HPI.US,5,20210930,200000,21.79,21.79,21.7139,21.7139,5420,0
HPI.US,5,20210930,201500,21.7256,21.7256,21.69,21.7256,400,0
HPI.US,5,20210930,203000,21.71,21.735,21.55,21.6,7888,0
HPI.US,5,20210930,203500,21.59,21.6,21.491,21.491,2100,0
HPI.US,5,20210930,204000,21.59,21.59,21.58,21.58,400,0
HPI.US,5,20210930,210500,21.5991,21.5991,21.5991,21.5991,500,0
HPI.US,5,20210930,212500,21.6,21.6,21.6,21.6,300,0
HPI.US,5,20210930,213000,21.595,21.595,21.595,21.595,500,0
HPI.US,5,20210930,213500,21.6,21.6,21.6,21.6,1100,0
HPI.US,5,20210930,214500,21.5991,21.6,21.598,21.598,1981,0
HPI.US,5,20210930,215000,21.59,21.59,21.56,21.56,2100,0
HPI.US,5,20210930,215500,21.57,21.57,21.5,21.5,5769,0
HPI.US,5,20211001,153000,21.53,21.53,21.49,21.49,1025,0
HPI.US,5,20211001,155000,21.53,21.53,21.53,21.53,200,0
HPI.US,5,20211001,160000,21.535,21.572,21.535,21.572,5210,0
HPI.US,5,20211001,160500,21.5202,21.5202,21.5202,21.5202,100,0
HPI.US,5,20211001,161500,21.55,21.57,21.55,21.5697,1200,0
HPI.US,5,20211001,163000,21.54,21.54,21.54,21.54,100,0
HPI.US,5,20211001,164500,21.56,21.56,21.56,21.56,100,0
HPI.US,5,20211001,165000,21.58,21.58,21.58,21.58,190,0
HPI.US,5,20211001,170500,21.55,21.58,21.36,21.398,2782,0
HPI.US,5,20211001,172500,21.4,21.4,21.4,21.4,111,0
HPI.US,5,20211001,173500,21.4,21.4,21.39,21.39,400,0
HPI.US,5,20211001,174500,21.4,21.4,21.4,21.4,100,0
HPI.US,5,20211001,180000,21.4,21.4,21.393,21.393,600,0
HPI.US,5,20211001,183000,21.3999,21.4,21.3988,21.4,2531,0
HPI.US,5,20211001,183500,21.39,21.3941,21.38,21.3941,1800,0
HPI.US,5,20211001,185500,21.4,21.4,21.4,21.4,300,0
HPI.US,5,20211001,190000,21.38,21.38,21.38,21.38,2500,0
HPI.US,5,20211001,190500,21.39,21.39,21.39,21.39,371,0
HPI.US,5,20211001,191000,21.3991,21.4,21.3991,21.4,800,0
HPI.US,5,20211001,191500,21.39,21.39,21.39,21.39,123,0
HPI.US,5,20211001,192500,21.3934,21.395,21.39,21.39,530,0
HPI.US,5,20211001,193500,21.39,21.395,21.38,21.395,3542,0
HPI.US,5,20211001,194000,21.39,21.39,21.39,21.39,514,0
HPI.US,5,20211001,194500,21.39,21.39,21.39,21.39,250,0
HPI.US,5,20211001,195000,21.38,21.38,21.38,21.38,200,0
HPI.US,5,20211001,195500,21.3983,21.4,21.3983,21.4,1200,0
HPI.US,5,20211001,202000,21.39,21.4,21.39,21.4,1953,0
HPI.US,5,20211001,202500,21.425,21.45,21.37,21.45,2863,0
HPI.US,5,20211001,203000,21.3548,21.3548,21.3548,21.3548,1250,0
HPI.US,5,20211001,211000,21.3703,21.3703,21.3703,21.3703,150,0
HPI.US,5,20211001,211500,21.385,21.385,21.385,21.385,150,0
HPI.US,5,20211001,212000,21.385,21.385,21.3783,21.38,450,0
HPI.US,5,20211001,213500,21.37,21.38,21.3699,21.38,1440,0
HPI.US,5,20211001,214000,21.39,21.395,21.33,21.33,1300,0
HPI.US,5,20211001,215500,21.32,21.38,21.32,21.3475,843,0
HPI.US,5,20211004,153000,21.3,21.32,21.3,21.309,1295,0
HPI.US,5,20211004,155000,21.3195,21.3195,21.3195,21.3195,100,0
HPI.US,5,20211004,162000,21.32,21.33,21.3072,21.33,600,0
HPI.US,5,20211004,163000,21.34,21.34,21.34,21.34,600,0
HPI.US,5,20211004,163500,21.29,21.33,21.25,21.33,4767,0
HPI.US,5,20211004,164000,21.3,21.3,21.23,21.23,1053,0
HPI.US,5,20211004,164500,21.32,21.32,21.32,21.32,199,0
HPI.US,5,20211004,165000,21.3,21.32,21.284,21.284,1374,0
HPI.US,5,20211004,170500,21.3,21.31,21.3,21.31,590,0
HPI.US,5,20211004,171000,21.3031,21.3031,21.3031,21.3031,200,0
HPI.US,5,20211004,173000,21.3293,21.3293,21.3293,21.3293,500,0
HPI.US,5,20211004,173500,21.26,21.26,21.26,21.26,234,0
HPI.US,5,20211004,185000,21.2593,21.2593,21.2593,21.2593,200,0
HPI.US,5,20211004,192000,21.26,21.2806,21.25,21.27,1510,0
HPI.US,5,20211004,195000,21.25,21.25,21.24,21.24,400,0
HPI.US,5,20211004,195500,21.2485,21.2485,21.2485,21.2485,700,0
HPI.US,5,20211004,200000,21.266,21.266,21.26,21.26,5157,0
HPI.US,5,20211004,200500,21.27,21.27,21.27,21.27,200,0
HPI.US,5,20211004,201000,21.27,21.29,21.27,21.28,1400,0
HPI.US,5,20211004,203500,21.292,21.3072,21.29,21.3072,2136,0
HPI.US,5,20211004,204500,21.29,21.2975,21.29,21.29,545,0
HPI.US,5,20211004,205500,21.298,21.298,21.2979,21.2979,767,0
HPI.US,5,20211004,210000,21.295,21.295,21.295,21.295,100,0
HPI.US,5,20211004,212000,21.2991,21.2991,21.2991,21.2991,100,0
HPI.US,5,20211004,213000,21.291,21.291,21.291,21.291,198,0
HPI.US,5,20211004,215500,21.29,21.29,21.29,21.29,715,0
HPI.US,5,20211005,153000,21.4,21.4,21.4,21.4,2727,0
HPI.US,5,20211005,154000,21.32,21.32,21.3,21.3,200,0
HPI.US,5,20211005,160500,21.32,21.35,21.32,21.35,1130,0
HPI.US,5,20211005,163500,21.34,21.34,21.34,21.34,1000,0
HPI.US,5,20211005,164000,21.369,21.37,21.36,21.37,300,0
HPI.US,5,20211005,165000,21.344,21.355,21.344,21.355,550,0
HPI.US,5,20211005,171500,21.3608,21.3608,21.3608,21.3608,180,0
HPI.US,5,20211005,174000,21.36,21.36,21.35,21.36,1464,0
HPI.US,5,20211005,174500,21.355,21.3551,21.355,21.3551,408,0
HPI.US,5,20211005,180500,21.349,21.35,21.349,21.3499,400,0
HPI.US,5,20211005,183000,21.34,21.34,21.34,21.34,165,0
HPI.US,5,20211005,185500,21.3291,21.3291,21.3291,21.3291,150,0
HPI.US,5,20211005,190500,21.3382,21.3382,21.3382,21.3382,500,0
HPI.US,5,20211005,192500,21.34,21.35,21.3275,21.35,754,0
HPI.US,5,20211005,204000,21.335,21.335,21.329,21.329,500,0
HPI.US,5,20211005,210000,21.3318,21.3459,21.3318,21.3459,925,0
HPI.US,5,20211005,210500,21.3291,21.3291,21.3291,21.3291,1260,0
HPI.US,5,20211005,212000,21.325,21.33,21.323,21.323,1800,0
HPI.US,5,20211005,215000,21.325,21.33,21.32,21.32,762,0
HPI.US,5,20211005,215500,21.33,21.33,21.33,21.33,278,0
HPI.US,5,20211006,153000,21.29,21.29,21.29,21.29,935,0
HPI.US,5,20211006,154000,21.38,21.38,21.38,21.38,791,0
HPI.US,5,20211006,161000,21.2797,21.2797,21.2797,21.2797,215,0
HPI.US,5,20211006,162000,21.311,21.3117,21.311,21.3117,538,0
HPI.US,5,20211006,163000,21.298,21.298,21.298,21.298,133,0
HPI.US,5,20211006,164500,21.34,21.36,21.315,21.35,2750,0
HPI.US,5,20211006,165500,21.32,21.32,21.32,21.32,100,0
HPI.US,5,20211006,170000,21.38,21.51,21.38,21.51,1037,0
HPI.US,5,20211006,170500,21.54,21.69,21.54,21.69,1000,0
HPI.US,5,20211006,171000,21.5978,21.5978,21.5978,21.5978,460,0
HPI.US,5,20211006,171500,21.5308,21.5308,21.5308,21.5308,190,0
HPI.US,5,20211006,172500,21.56,21.56,21.52,21.53,800,0
HPI.US,5,20211006,173500,21.545,21.6,21.545,21.6,1000,0
HPI.US,5,20211006,174500,21.524,21.6,21.524,21.6,1712,0
HPI.US,5,20211006,175000,21.6,21.6,21.6,21.6,225,0
HPI.US,5,20211006,180500,21.58,21.58,21.58,21.58,1000,0
HPI.US,5,20211006,181000,21.57,21.57,21.57,21.57,200,0
HPI.US,5,20211006,184000,21.5342,21.5415,21.5342,21.5415,553,0
HPI.US,5,20211006,190500,21.51,21.51,21.28,21.28,7954,0
HPI.US,5,20211006,193000,21.47,21.48,21.47,21.48,200,0
HPI.US,5,20211006,194500,21.4665,21.48,21.4665,21.4665,300,0
HPI.US,5,20211006,195000,21.48,21.49,21.47,21.49,850,0
HPI.US,5,20211006,201500,21.49,21.5,21.49,21.49,700,0
HPI.US,5,20211006,202500,21.488,21.488,21.488,21.488,117,0
HPI.US,5,20211006,203000,21.47,21.47,21.47,21.47,389,0
HPI.US,5,20211006,205000,21.47,21.47,21.47,21.47,965,0
HPI.US,5,20211006,210000,21.49,21.5,21.49,21.499,700,0
HPI.US,5,20211006,211000,21.48,21.48,21.48,21.48,400,0
HPI.US,5,20211006,211500,21.48,21.48,21.48,21.48,200,0
HPI.US,5,20211006,212500,21.4793,21.4793,21.4793,21.4793,100,0
HPI.US,5,20211006,213500,21.47,21.47,21.47,21.47,1500,0
HPI.US,5,20211006,214000,21.435,21.435,21.435,21.435,200,0
HPI.US,5,20211006,214500,21.42,21.42,21.42,21.42,350,0
HPI.US,5,20211006,215000,21.43,21.43,21.412,21.412,3419,0
HPI.US,5,20211006,215500,21.43,21.43,21.43,21.43,489,0
HPI.US,5,20211007,153000,21.6,21.6,21.6,21.6,1742,0
HPI.US,5,20211007,153500,21.4696,21.4696,21.4696,21.4696,294,0
HPI.US,5,20211007,154000,21.5374,21.59,21.5374,21.59,291,0
HPI.US,5,20211007,154500,21.51,21.51,21.502,21.502,200,0
HPI.US,5,20211007,155000,21.5396,21.5396,21.5396,21.5396,600,0
HPI.US,5,20211007,155500,21.52,21.5329,21.52,21.5329,200,0
HPI.US,5,20211007,162000,21.53,21.53,21.53,21.53,100,0
HPI.US,5,20211007,162500,21.5,21.51,21.5,21.5,700,0
HPI.US,5,20211007,163000,21.5336,21.5336,21.5336,21.5336,500,0
HPI.US,5,20211007,164000,21.4901,21.4901,21.4901,21.4901,100,0
HPI.US,5,20211007,164500,21.5318,21.5318,21.5318,21.5318,150,0
HPI.US,5,20211007,165500,21.5395,21.54,21.5192,21.5192,1800,0
HPI.US,5,20211007,170500,21.53,21.53,21.53,21.53,100,0
HPI.US,5,20211007,171000,21.53,21.53,21.52,21.5296,2800,0
HPI.US,5,20211007,171500,21.54,21.54,21.54,21.54,100,0
HPI.US,5,20211007,172000,21.54,21.54,21.53,21.53,800,0
HPI.US,5,20211007,174000,21.55,21.55,21.54,21.55,2400,0
