<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRT.US,5,20210929,213000,4.4487,4.4487,4.4487,4.4487,1000,0
TRT.US,5,20210929,215500,4.3601,4.54,4.35,4.35,6401,0
TRT.US,5,20210930,153000,4.4,4.6899,4.4,4.6899,399,0
TRT.US,5,20210930,153500,4.39,4.39,4.39,4.39,200,0
TRT.US,5,20210930,172500,4.31,4.32,4.3,4.3,1785,0
TRT.US,5,20210930,173500,4.3,4.3,4.3,4.3,100,0
TRT.US,5,20210930,181000,4.3,4.3,4.3,4.3,100,0
TRT.US,5,20210930,181500,4.34,4.34,4.275,4.275,200,0
TRT.US,5,20210930,182000,4.29,4.29,4.23,4.28,900,0
TRT.US,5,20210930,182500,4.3,4.3,4.2,4.2,2400,0
TRT.US,5,20210930,183000,4.2,4.2168,4.2,4.2168,600,0
TRT.US,5,20210930,183500,4.205,4.22,4.205,4.22,400,0
TRT.US,5,20210930,184500,4.27,4.27,4.22,4.22,1000,0
TRT.US,5,20210930,185500,4.25,4.25,4.24,4.24,300,0
TRT.US,5,20210930,190500,4.25,4.25,4.23,4.23,300,0
TRT.US,5,20210930,192500,4.26,4.26,4.23,4.23,1100,0
TRT.US,5,20210930,194000,4.28,4.28,4.268,4.27,500,0
TRT.US,5,20210930,202000,4.27,4.27,4.27,4.27,100,0
TRT.US,5,20210930,202500,4.18,4.19,4.17,4.19,1100,0
TRT.US,5,20210930,203000,4.19,4.19,4.19,4.19,100,0
TRT.US,5,20210930,215000,4.22,4.22,4.2,4.2,1268,0
TRT.US,5,20210930,215500,4.21,4.22,4.2,4.22,943,0
TRT.US,5,20211001,193500,4.3,4.3,4.3,4.3,150,0
TRT.US,5,20211001,194000,4.35,4.35,4.35,4.35,100,0
TRT.US,5,20211001,200000,4.37,4.48,4.31,4.48,14000,0
TRT.US,5,20211001,201500,4.3,4.4094,4.3,4.4094,2177,0
TRT.US,5,20211001,202500,4.364,4.364,4.364,4.364,500,0
TRT.US,5,20211001,203000,4.425,4.44,4.335,4.44,1146,0
TRT.US,5,20211001,204000,4.49,4.6,4.43,4.46,10380,0
TRT.US,5,20211001,204500,4.42,4.47,4.42,4.47,408,0
TRT.US,5,20211001,210000,4.47,4.5,4.47,4.5,200,0
TRT.US,5,20211001,211000,4.43,4.43,4.42,4.4201,2968,0
TRT.US,5,20211001,212000,4.505,4.505,4.505,4.505,100,0
TRT.US,5,20211001,213500,4.515,4.515,4.515,4.515,100,0
TRT.US,5,20211001,214500,4.52,4.52,4.485,4.485,350,0
TRT.US,5,20211001,215000,4.45,4.475,4.45,4.475,2136,0
TRT.US,5,20211001,215500,4.475,4.475,4.475,4.475,200,0
TRT.US,5,20211004,153000,4.35,4.42,4.35,4.37,11384,0
TRT.US,5,20211004,153500,4.39,4.39,4.39,4.39,2500,0
TRT.US,5,20211004,154000,4.39,4.42,4.35,4.38,5103,0
TRT.US,5,20211004,163000,4.42,4.42,4.42,4.42,242,0
TRT.US,5,20211004,171000,4.42,4.51,4.42,4.51,1100,0
TRT.US,5,20211004,191000,4.42,4.42,4.42,4.42,100,0
TRT.US,5,20211004,215500,4.44,4.48,4.42,4.42,1775,0
TRT.US,5,20211005,153000,4.38,4.39,4.38,4.39,1290,0
TRT.US,5,20211005,155500,4.46,4.46,4.46,4.46,233,0
TRT.US,5,20211005,192500,4.51,4.52,4.51,4.52,300,0
TRT.US,5,20211005,193000,4.512,4.512,4.51,4.51,357,0
TRT.US,5,20211005,204000,4.4565,4.4567,4.435,4.4567,1000,0
TRT.US,5,20211005,204500,4.4448,4.4448,4.4448,4.4448,300,0
TRT.US,5,20211005,215500,4.42,4.42,4.42,4.42,322,0
TRT.US,5,20211006,153000,4.42,4.42,4.42,4.42,181,0
TRT.US,5,20211006,163000,4.5,4.5,4.5,4.5,490,0
TRT.US,5,20211006,163500,4.45,4.52,4.45,4.52,200,0
TRT.US,5,20211006,172500,4.45,4.45,4.45,4.45,100,0
TRT.US,5,20211006,193500,4.45,4.45,4.4166,4.4166,2000,0
TRT.US,5,20211006,194000,4.4166,4.4166,4.41,4.416,1200,0
TRT.US,5,20211006,194500,4.4159,4.43,4.4159,4.43,700,0
TRT.US,5,20211006,215500,4.51,4.51,4.51,4.51,200,0
TRT.US,5,20211007,162000,4.49,4.49,4.49,4.49,450,0
TRT.US,5,20211007,164500,4.465,4.487,4.465,4.487,1200,0
TRT.US,5,20211007,165000,4.487,4.487,4.44,4.4863,1200,0
TRT.US,5,20211007,165500,4.48,4.49,4.465,4.465,571,0
TRT.US,5,20211007,185500,4.5355,4.57,4.525,4.525,6116,0
TRT.US,5,20211007,190000,4.52,4.52,4.52,4.52,150,0
TRT.US,5,20211007,190500,4.535,4.535,4.535,4.535,150,0
TRT.US,5,20211007,191500,4.55,4.55,4.535,4.535,677,0
TRT.US,5,20211007,195000,4.5385,4.5385,4.46,4.47,5188,0
TRT.US,5,20211007,201500,4.56,4.56,4.56,4.56,5000,0
TRT.US,5,20211007,205500,4.51,4.51,4.51,4.51,300,0
TRT.US,5,20211007,211500,4.46,4.53,4.41,4.445,13785,0
TRT.US,5,20211007,213000,4.5134,4.5134,4.5134,4.5134,500,0
TRT.US,5,20211007,215000,4.44,4.44,4.44,4.44,202,0
TRT.US,5,20211007,215500,4.43,4.435,4.41,4.425,1692,0
TRT.US,5,20211008,160000,4.5499,4.57,4.49,4.5186,32993,0
TRT.US,5,20211008,160500,4.57,4.75,4.5379,4.5379,10895,0
TRT.US,5,20211008,161000,4.5301,4.6411,4.47,4.6411,4350,0
TRT.US,5,20211008,162000,4.585,4.585,4.5101,4.5101,1250,0
TRT.US,5,20211008,162500,4.5101,4.5657,4.51,4.5101,750,0
TRT.US,5,20211008,163000,4.5101,4.5785,4.5101,4.5301,2850,0
TRT.US,5,20211008,163500,4.54,4.595,4.52,4.5201,5654,0
TRT.US,5,20211008,164000,4.5751,4.5751,4.48,4.4899,9950,0
TRT.US,5,20211008,174500,4.565,4.565,4.565,4.565,1000,0
TRT.US,5,20211008,180000,4.6499,4.6499,4.6499,4.6499,2000,0
TRT.US,5,20211008,180500,4.565,4.64,4.55,4.64,4600,0
TRT.US,5,20211008,184000,4.6399,4.6399,4.6399,4.6399,1466,0
TRT.US,5,20211008,190000,4.5001,4.5001,4.5001,4.5001,220,0
TRT.US,5,20211008,192000,4.5064,4.5064,4.5064,4.5064,400,0
TRT.US,5,20211008,204000,4.51,4.51,4.44,4.47,1785,0
TRT.US,5,20211008,214500,4.4525,4.4525,4.4525,4.4525,1000,0
TRT.US,5,20211008,215000,4.525,4.53,4.47,4.47,550,0
TRT.US,5,20211008,215500,4.6,4.6,4.6,4.6,100,0
TRT.US,5,20211011,153500,4.44,4.45,4.26,4.26,17146,0
TRT.US,5,20211011,154000,4.427,4.427,4.3892,4.3892,1300,0
TRT.US,5,20211011,154500,4.43,4.43,4.43,4.43,100,0
TRT.US,5,20211011,155000,4.45,4.55,4.45,4.55,5970,0
TRT.US,5,20211011,160000,4.44,4.4592,4.44,4.4592,200,0
TRT.US,5,20211011,191500,4.44,4.44,4.4384,4.4384,739,0
TRT.US,5,20211011,192500,4.43,4.43,4.43,4.43,300,0
TRT.US,5,20211011,201500,4.38,4.38,4.37,4.37,600,0
TRT.US,5,20211011,205500,4.45,4.45,4.45,4.45,100,0
TRT.US,5,20211011,212000,4.4665,4.47,4.42,4.46,5200,0
TRT.US,5,20211011,212500,4.4573,4.5,4.45,4.5,1521,0
TRT.US,5,20211012,155500,4.5034,4.5034,4.5034,4.5034,102,0
TRT.US,5,20211012,173000,4.4385,4.4385,4.4385,4.4385,100,0
TRT.US,5,20211012,183000,4.48,4.48,4.47,4.47,300,0
TRT.US,5,20211012,185500,4.4907,4.4907,4.4907,4.4907,930,0
TRT.US,5,20211012,191000,4.49,4.49,4.49,4.49,200,0
TRT.US,5,20211012,210500,4.4901,4.4901,4.4901,4.4901,1000,0
TRT.US,5,20211012,211500,4.55,4.56,4.55,4.56,1100,0
TRT.US,5,20211012,214500,4.593,4.593,4.593,4.593,500,0
TRT.US,5,20211013,193500,4.5136,4.5136,4.5136,4.5136,102,0
TRT.US,5,20211013,202500,4.58,4.59,4.57,4.58,3304,0
TRT.US,5,20211013,205000,4.535,4.535,4.535,4.535,440,0
TRT.US,5,20211014,155000,4.59,4.59,4.59,4.59,584,0
TRT.US,5,20211014,161500,4.52,4.52,4.52,4.52,300,0
TRT.US,5,20211014,171500,4.5785,4.5785,4.5785,4.5785,100,0
TRT.US,5,20211014,213000,4.67,4.67,4.67,4.67,100,0
TRT.US,5,20211014,213500,4.65,4.67,4.643,4.66,1700,0
TRT.US,5,20211015,153000,4.43,4.43,4.43,4.43,107,0
TRT.US,5,20211015,153500,4.595,4.595,4.595,4.595,1200,0
TRT.US,5,20211015,154000,4.595,4.595,4.595,4.595,300,0
TRT.US,5,20211015,185500,4.5,4.5,4.5,4.5,200,0
TRT.US,5,20211015,215500,4.5386,4.5386,4.5386,4.5386,100,0
TRT.US,5,20211018,153000,4.53,4.53,4.42,4.4202,1144,0
TRT.US,5,20211018,154500,4.5,4.5,4.49,4.49,330,0
TRT.US,5,20211018,215000,4.6399,4.6399,4.6399,4.6399,100,0
TRT.US,5,20211018,215500,4.491,4.491,4.491,4.491,100,0
TRT.US,5,20211019,163500,4.48,4.48,4.48,4.48,100,0
TRT.US,5,20211019,174500,4.66,4.66,4.66,4.66,120,0
TRT.US,5,20211019,183500,4.5027,4.5027,4.5027,4.5027,5000,0
TRT.US,5,20211019,193500,4.5215,4.565,4.5215,4.565,1313,0
TRT.US,5,20211019,195000,4.67,4.67,4.67,4.67,100,0
TRT.US,5,20211019,212500,4.64,4.64,4.64,4.64,400,0
TRT.US,5,20211020,153000,4.5308,4.5308,4.526,4.526,350,0
TRT.US,5,20211020,153500,4.51,4.51,4.51,4.51,1000,0
TRT.US,5,20211020,154000,4.4423,4.4423,4.4423,4.4423,200,0
TRT.US,5,20211020,155000,4.6378,4.6378,4.6378,4.6378,500,0
TRT.US,5,20211020,161000,4.48,4.48,4.48,4.48,1000,0
TRT.US,5,20211020,172500,4.4503,4.4503,4.4503,4.4503,1502,0
TRT.US,5,20211020,195500,4.48,4.48,4.46,4.4602,700,0
TRT.US,5,20211020,211500,4.5,4.5,4.5,4.5,100,0
TRT.US,5,20211020,212000,4.51,4.51,4.5,4.5,1100,0
TRT.US,5,20211021,204000,4.55,4.82,4.53,4.6535,42180,0
TRT.US,5,20211021,204500,4.7117,4.762,4.48,4.5001,26674,0
TRT.US,5,20211021,205000,4.5001,4.51,4.4879,4.5001,2992,0
TRT.US,5,20211021,210500,4.56,4.56,4.56,4.56,500,0
TRT.US,5,20211021,211000,4.5605,4.5605,4.41,4.43,9050,0
TRT.US,5,20211021,211500,4.565,4.565,4.565,4.565,200,0
TRT.US,5,20211021,213000,4.52,4.52,4.52,4.52,200,0
TRT.US,5,20211021,213500,4.57,4.57,4.46,4.47,4200,0
TRT.US,5,20211021,214000,4.4873,4.49,4.4873,4.49,300,0
TRT.US,5,20211021,214500,4.48,4.48,4.45,4.455,1769,0
TRT.US,5,20211021,215000,4.455,4.47,4.44,4.45,3400,0
TRT.US,5,20211021,215500,4.4672,4.47,4.4672,4.47,858,0
TRT.US,5,20211022,153000,4.5,4.5,4.5,4.5,360,0
TRT.US,5,20211022,154500,4.8112,4.8112,4.8112,4.8112,200,0
TRT.US,5,20211022,162000,4.7144,4.7144,4.7144,4.7144,100,0
TRT.US,5,20211022,163000,4.7034,4.7034,4.7034,4.7034,100,0
TRT.US,5,20211022,191500,4.465,4.465,4.465,4.465,100,0
TRT.US,5,20211022,205500,4.45,4.46,4.45,4.46,400,0
TRT.US,5,20211022,212000,4.46,4.46,4.44,4.44,700,0
TRT.US,5,20211025,162000,4.47,4.47,4.47,4.47,1300,0
TRT.US,5,20211025,194000,4.47,4.47,4.46,4.46,648,0
TRT.US,5,20211025,194500,4.4721,4.4721,4.4721,4.4721,100,0
TRT.US,5,20211025,201000,4.47,4.47,4.47,4.47,100,0
TRT.US,5,20211025,201500,4.47,4.47,4.47,4.47,200,0
TRT.US,5,20211025,202000,4.47,4.47,4.45,4.45,300,0
TRT.US,5,20211025,202500,4.44,4.44,4.44,4.44,300,0
TRT.US,5,20211025,215000,4.49,4.49,4.49,4.49,300,0
TRT.US,5,20211026,170000,4.4202,4.4202,4.4202,4.4202,2000,0
TRT.US,5,20211026,170500,4.42,4.432,4.42,4.43,1333,0
TRT.US,5,20211026,172500,4.4373,4.4373,4.4373,4.4373,100,0
TRT.US,5,20211026,175000,4.43,4.43,4.43,4.43,100,0
TRT.US,5,20211026,185000,4.43,4.4302,4.41,4.4302,2760,0
TRT.US,5,20211026,185500,4.4,4.402,4.4,4.4,1100,0
TRT.US,5,20211026,194000,4.4,4.4,4.4,4.4,100,0
TRT.US,5,20211026,200500,4.4,4.4,4.4,4.4,200,0
TRT.US,5,20211026,203500,4.39,4.3901,4.39,4.39,2295,0
TRT.US,5,20211026,211500,4.415,4.5,4.415,4.5,1700,0
TRT.US,5,20211026,212000,4.43,4.43,4.43,4.43,100,0
TRT.US,5,20211026,213000,4.4117,4.4117,4.4117,4.4117,100,0
TRT.US,5,20211026,214500,4.39,4.39,4.3609,4.3609,1608,0
TRT.US,5,20211026,215000,4.38,4.4,4.36,4.4,900,0
TRT.US,5,20211027,153000,4.39,4.39,4.39,4.39,102,0
TRT.US,5,20211027,164500,4.3986,4.3986,4.3986,4.3986,100,0
TRT.US,5,20211027,181500,4.39,4.39,4.39,4.39,115,0
TRT.US,5,20211027,183000,4.46,4.46,4.46,4.46,1631,0
TRT.US,5,20211027,193500,4.46,4.46,4.39,4.39,2450,0
TRT.US,5,20211027,210500,4.39,4.39,4.39,4.39,187,0
TRT.US,5,20211027,211500,4.39,4.39,4.39,4.39,200,0
TRT.US,5,20211027,212500,4.4,4.4,4.4,4.4,300,0
TRT.US,5,20211027,214500,4.38,4.38,4.38,4.38,238,0
TRT.US,5,20211027,215500,4.395,4.395,4.395,4.395,100,0
TRT.US,5,20211028,160000,4.5,4.5,4.5,4.5,147,0
TRT.US,5,20211028,161000,4.4899,4.4899,4.4899,4.4899,254,0
TRT.US,5,20211028,161500,4.5099,4.5099,4.38,4.38,1200,0
TRT.US,5,20211028,172500,4.4,4.4,4.4,4.4,100,0
TRT.US,5,20211028,181000,4.5,4.5,4.5,4.5,200,0
TRT.US,5,20211028,190000,4.49,4.49,4.49,4.49,600,0
TRT.US,5,20211028,193000,4.4,4.41,4.4,4.41,250,0
TRT.US,5,20211028,201500,4.4,4.41,4.4,4.41,254,0
TRT.US,5,20211028,214500,4.425,4.425,4.425,4.425,100,0
TRT.US,5,20211028,215500,4.46,4.46,4.46,4.46,100,0
TRT.US,5,20211029,154000,4.51,4.52,4.51,4.52,350,0
TRT.US,5,20211029,155000,4.8,4.8,4.8,4.8,4161,0
TRT.US,5,20211029,161000,4.55,4.55,4.55,4.55,100,0
TRT.US,5,20211029,162500,4.68,4.68,4.68,4.68,200,0
TRT.US,5,20211029,190000,4.5,4.5,4.5,4.5,100,0
TRT.US,5,20211029,190500,4.5,4.5,4.48,4.48,1084,0
TRT.US,5,20211029,191500,4.5293,4.5293,4.5293,4.5293,200,0
TRT.US,5,20211029,192500,4.5109,4.5109,4.5109,4.5109,207,0
TRT.US,5,20211029,193000,4.515,4.515,4.515,4.515,100,0
TRT.US,5,20211029,195500,4.5374,4.5374,4.5374,4.5374,1000,0
TRT.US,5,20211029,200000,4.54,4.74,4.525,4.67,14269,0
TRT.US,5,20211029,204000,4.59,4.59,4.59,4.59,1401,0
TRT.US,5,20211029,204500,4.55,4.55,4.545,4.545,1706,0
TRT.US,5,20211029,214500,4.5027,4.5027,4.5027,4.5027,100,0
TRT.US,5,20211029,215000,4.53,4.53,4.53,4.53,100,0
TRT.US,5,20211029,215500,4.56,4.56,4.5,4.5,303,0
TRT.US,5,20211101,143500,4.6911,4.6911,4.6911,4.6911,500,0
TRT.US,5,20211101,151000,4.52,4.52,4.52,4.52,100,0
TRT.US,5,20211101,190000,4.595,4.7,4.595,4.663,10537,0
TRT.US,5,20211101,192500,4.68,4.68,4.68,4.68,200,0
TRT.US,5,20211101,201000,4.6618,4.6618,4.6618,4.6618,400,0
TRT.US,5,20211101,201500,4.66,4.669,4.66,4.669,400,0
TRT.US,5,20211101,205500,4.67,4.67,4.64,4.64,373,0
TRT.US,5,20211102,155500,4.4487,4.4487,4.4487,4.4487,200,0
TRT.US,5,20211102,162000,4.5655,4.5655,4.5655,4.5655,300,0
TRT.US,5,20211102,163000,4.56,4.6056,4.56,4.56,1600,0
TRT.US,5,20211102,163500,4.5655,4.5655,4.5655,4.5655,600,0
TRT.US,5,20211102,164000,4.56,4.6056,4.56,4.6056,600,0
TRT.US,5,20211102,164500,4.5942,4.6192,4.59,4.6192,900,0
TRT.US,5,20211102,165000,4.59,4.59,4.59,4.59,485,0
TRT.US,5,20211102,165500,4.59,4.59,4.58,4.59,829,0
TRT.US,5,20211102,170500,4.59,4.6173,4.58,4.58,650,0
TRT.US,5,20211102,171000,4.625,4.625,4.625,4.625,300,0
TRT.US,5,20211102,171500,4.6,4.6255,4.6,4.6255,600,0
TRT.US,5,20211102,174000,4.58,4.5957,4.58,4.58,808,0
TRT.US,5,20211102,175000,4.6,4.629,4.6,4.629,600,0
TRT.US,5,20211102,184000,4.6,4.604,4.6,4.604,577,0
TRT.US,5,20211102,184500,4.604,4.604,4.604,4.604,300,0
TRT.US,5,20211102,205500,4.6,4.6,4.6,4.6,392,0
TRT.US,5,20211103,150500,4.524,4.524,4.524,4.524,118,0
TRT.US,5,20211103,161500,4.6143,4.6143,4.6143,4.6143,300,0
TRT.US,5,20211103,171000,4.6,4.6,4.6,4.6,395,0
TRT.US,5,20211103,172000,4.63,4.63,4.63,4.63,300,0
TRT.US,5,20211103,172500,4.6,4.6,4.6,4.6,389,0
TRT.US,5,20211103,175000,4.6,4.65,4.6,4.65,248,0
TRT.US,5,20211103,190500,4.5578,4.5578,4.5578,4.5578,250,0
TRT.US,5,20211103,204500,4.65,4.65,4.65,4.65,100,0
TRT.US,5,20211104,143000,4.78,4.99,4.7484,4.8379,15267,0
TRT.US,5,20211104,143500,4.76,4.87,4.75,4.87,3026,0
TRT.US,5,20211104,144000,4.7089,4.9736,4.69,4.8511,14522,0
TRT.US,5,20211104,144500,4.77,4.91,4.66,4.88,15985,0
TRT.US,5,20211104,145000,4.88,4.88,4.6855,4.8036,5520,0
TRT.US,5,20211104,145500,4.812,4.8276,4.79,4.8276,974,0
TRT.US,5,20211104,150000,4.86,4.88,4.81,4.8332,4450,0
TRT.US,5,20211104,150500,4.86,4.879,4.8598,4.8598,503,0
TRT.US,5,20211104,151000,4.8519,4.88,4.8519,4.86,1238,0
TRT.US,5,20211104,151500,4.8427,4.8427,4.8427,4.8427,100,0
TRT.US,5,20211104,152000,4.87,4.8824,4.87,4.8782,886,0
TRT.US,5,20211104,152500,4.88,4.9,4.88,4.8946,2520,0
TRT.US,5,20211104,154000,4.8,4.9,4.8,4.9,488,0
TRT.US,5,20211104,154500,4.8,4.8,4.8,4.8,554,0
TRT.US,5,20211104,155500,4.8973,4.9,4.8973,4.898,1000,0
TRT.US,5,20211104,161000,4.8652,4.8652,4.8652,4.8652,100,0
TRT.US,5,20211104,162000,4.8157,4.8157,4.8157,4.8157,100,0
TRT.US,5,20211104,162500,4.7912,4.7912,4.7912,4.7912,100,0
TRT.US,5,20211104,163000,4.7838,4.7838,4.7838,4.7838,100,0
TRT.US,5,20211104,164000,4.8,4.8,4.8,4.8,1043,0
TRT.US,5,20211104,164500,4.8,4.8,4.8,4.8,500,0
TRT.US,5,20211104,165500,4.8,4.8,4.8,4.8,100,0
TRT.US,5,20211104,170000,4.815,4.815,4.815,4.815,857,0
TRT.US,5,20211104,171000,4.817,4.817,4.817,4.817,106,0
TRT.US,5,20211104,172500,4.8,4.8,4.8,4.8,300,0
TRT.US,5,20211104,174000,4.78,4.78,4.78,4.78,100,0
TRT.US,5,20211104,180500,4.82,4.82,4.78,4.78,487,0
TRT.US,5,20211104,181500,4.8,4.8,4.8,4.8,300,0
TRT.US,5,20211104,182500,4.8,4.9,4.8,4.9,5166,0
TRT.US,5,20211104,185500,4.84,4.84,4.82,4.827,700,0
TRT.US,5,20211104,190500,4.82,4.82,4.78,4.784,700,0
TRT.US,5,20211104,191000,4.8598,4.91,4.82,4.82,9432,0
TRT.US,5,20211104,194500,4.835,4.835,4.78,4.78,200,0
TRT.US,5,20211104,202000,4.825,4.825,4.825,4.825,2000,0
TRT.US,5,20211104,202500,4.7802,4.7802,4.77,4.7802,2232,0
TRT.US,5,20211104,203000,4.74,4.7462,4.7,4.7002,3640,0
TRT.US,5,20211104,204000,4.83,4.84,4.7241,4.7241,1458,0
TRT.US,5,20211104,204500,4.83,4.83,4.83,4.83,1192,0
TRT.US,5,20211104,205500,4.775,4.775,4.775,4.775,100,0
TRT.US,5,20211105,143000,4.68,4.76,4.68,4.72,1278,0
TRT.US,5,20211105,143500,4.7001,4.7001,4.7001,4.7001,100,0
TRT.US,5,20211105,144500,4.73,4.73,4.73,4.73,100,0
TRT.US,5,20211105,145000,4.75,4.75,4.75,4.75,207,0
TRT.US,5,20211105,145500,4.74,4.7506,4.74,4.7506,1100,0
TRT.US,5,20211105,150000,4.7506,4.7506,4.7506,4.7506,130,0
TRT.US,5,20211105,150500,4.73,4.7702,4.7,4.7,3680,0
TRT.US,5,20211105,152500,4.7,4.71,4.7,4.71,1370,0
TRT.US,5,20211105,155500,4.7436,4.7436,4.7436,4.7436,374,0
TRT.US,5,20211105,161000,4.735,4.735,4.735,4.735,100,0
TRT.US,5,20211105,163500,4.6957,4.6957,4.6957,4.6957,100,0
TRT.US,5,20211105,165000,4.68,4.68,4.68,4.68,100,0
TRT.US,5,20211105,165500,4.69,4.69,4.6865,4.6865,615,0
TRT.US,5,20211105,170000,4.65,4.74,4.65,4.74,200,0
TRT.US,5,20211105,173000,4.63,4.65,4.63,4.65,250,0
TRT.US,5,20211105,182500,4.74,4.74,4.74,4.74,150,0
TRT.US,5,20211105,192000,4.65,4.65,4.6,4.6,1421,0
TRT.US,5,20211105,192500,4.626,4.63,4.605,4.605,2300,0
TRT.US,5,20211105,193000,4.605,4.6299,4.595,4.6299,600,0
TRT.US,5,20211105,193500,4.63,4.63,4.5917,4.5917,222,0
TRT.US,5,20211105,200000,4.63,4.63,4.63,4.63,200,0
TRT.US,5,20211105,205500,4.74,4.74,4.74,4.74,426,0
TRT.US,5,20211108,155000,4.66,4.66,4.62,4.63,1056,0
TRT.US,5,20211108,165000,4.72,4.724,4.72,4.724,5536,0
TRT.US,5,20211108,165500,4.72,4.72,4.72,4.72,203,0
TRT.US,5,20211108,170000,4.735,4.735,4.735,4.735,200,0
TRT.US,5,20211108,170500,4.76,4.76,4.72,4.724,2118,0
TRT.US,5,20211108,173000,4.66,4.66,4.6563,4.66,2781,0
TRT.US,5,20211108,183000,4.7949,4.7949,4.7949,4.7949,3000,0
TRT.US,5,20211108,203000,4.72,4.72,4.72,4.72,100,0
TRT.US,5,20211108,210000,4.723,4.723,4.723,4.723,105,0
TRT.US,5,20211108,213500,4.76,4.76,4.76,4.76,100,0
