<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGL.US,5,20210924,215500,12.3999,12.3999,12.3999,12.3999,900,0
LGL.US,5,20210927,153000,12.72,12.72,12.6572,12.6572,816,0
LGL.US,5,20210927,163000,12.3,12.3051,12.27,12.27,592,0
LGL.US,5,20210927,164000,12.575,12.575,12.51,12.575,400,0
LGL.US,5,20210927,164500,12.5,12.5,12.5,12.5,150,0
LGL.US,5,20210927,172500,12.17,12.17,12.17,12.17,100,0
LGL.US,5,20210927,173500,12.1,12.1,12.1,12.1,300,0
LGL.US,5,20210927,174500,12.06,12.06,12,12,1535,0
LGL.US,5,20210927,180000,12.2322,12.2322,12.2322,12.2322,100,0
LGL.US,5,20210927,180500,12.2899,12.2899,12.2899,12.2899,900,0
LGL.US,5,20210927,183000,12.0203,12.0203,12.0203,12.0203,250,0
LGL.US,5,20210927,185500,12.13,12.1388,12.13,12.1388,675,0
LGL.US,5,20210927,190000,12.05,12.05,12.04,12.04,500,0
LGL.US,5,20210927,191000,12.06,12.06,12,12,583,0
LGL.US,5,20210927,191500,12.01,12.01,12.01,12.01,100,0
LGL.US,5,20210927,192500,12,12,12,12,3260,0
LGL.US,5,20210927,193000,12.23,12.23,12.23,12.23,100,0
LGL.US,5,20210927,193500,12.03,12.03,12.01,12.01,200,0
LGL.US,5,20210927,194500,12.01,12.01,11.96,11.96,1300,0
LGL.US,5,20210927,195000,12,12,11.96,11.96,212,0
LGL.US,5,20210927,200500,11.94,11.94,11.86,11.86,600,0
LGL.US,5,20210927,201000,11.88,11.88,11.55,11.55,634,0
LGL.US,5,20210927,201500,11.55,11.66,11.51,11.66,500,0
LGL.US,5,20210927,202000,11.66,11.66,11.66,11.66,200,0
LGL.US,5,20210927,203000,11.9,11.9998,11.83,11.83,3316,0
LGL.US,5,20210927,210500,12,12,11.93,11.99,1200,0
LGL.US,5,20210927,214000,12.1,12.1,12.1,12.1,100,0
LGL.US,5,20210927,214500,12.17,12.17,12.15,12.15,391,0
LGL.US,5,20210927,215000,12.17,12.17,12.17,12.17,500,0
LGL.US,5,20210927,215500,12.058,12.23,12.058,12.23,300,0
LGL.US,5,20210928,153000,12.07,12.07,12.07,12.07,158,0
LGL.US,5,20210928,172500,12.08,12.08,12.08,12.08,250,0
LGL.US,5,20210928,190500,12.04,12.04,12.04,12.04,100,0
LGL.US,5,20210928,195000,12.36,12.41,12.36,12.36,2037,0
LGL.US,5,20210928,202000,12.04,12.04,12.04,12.04,100,0
LGL.US,5,20210928,214000,12.3368,12.3368,12.3368,12.3368,300,0
LGL.US,5,20210928,215500,12.37,12.38,12.37,12.38,525,0
LGL.US,5,20210929,153000,12.42,12.4599,12.42,12.4599,307,0
LGL.US,5,20210929,153500,12.42,12.42,12.37,12.37,800,0
LGL.US,5,20210929,154000,12.3651,12.3651,12.3651,12.3651,300,0
LGL.US,5,20210929,155500,12.36,12.36,12.33,12.33,233,0
LGL.US,5,20210929,161000,12.33,12.33,12.33,12.33,282,0
LGL.US,5,20210929,161500,12.36,12.42,12.33,12.33,3743,0
LGL.US,5,20210929,162500,12.33,12.47,12.33,12.4353,860,0
LGL.US,5,20210929,165500,12.47,12.48,12.33,12.33,1100,0
LGL.US,5,20210929,174000,12.5,12.5,12.32,12.5,1760,0
LGL.US,5,20210929,180500,12.375,12.375,12.375,12.375,500,0
LGL.US,5,20210929,183000,12.375,12.46,12.375,12.385,1170,0
LGL.US,5,20210929,185500,12.32,12.32,12.32,12.32,100,0
LGL.US,5,20210929,191000,12.31,12.31,12.31,12.31,100,0
LGL.US,5,20210929,194500,12.4,12.4,12.4,12.4,455,0
LGL.US,5,20210929,195500,12.48,12.5,12.4,12.4,874,0
LGL.US,5,20210929,200000,12.5,12.5,12.5,12.5,413,0
LGL.US,5,20210929,201000,12.63,12.64,12.5,12.5,800,0
LGL.US,5,20210929,201500,12.64,12.64,12.6399,12.6399,1188,0
LGL.US,5,20210929,202000,12.6499,12.72,12.61,12.72,3700,0
LGL.US,5,20210929,202500,12.72,12.72,12.72,12.72,200,0
LGL.US,5,20210929,211500,12.4385,12.4385,12.4385,12.4385,200,0
LGL.US,5,20210930,172500,12.88,12.88,12.8762,12.88,1300,0
LGL.US,5,20210930,173000,12.89,12.94,12.8867,12.8867,600,0
LGL.US,5,20210930,175500,12.93,12.93,12.93,12.93,199,0
LGL.US,5,20210930,180500,12.97,12.99,12.9676,12.99,685,0
LGL.US,5,20210930,183500,12.96,12.96,12.96,12.96,100,0
LGL.US,5,20210930,194500,12.91,12.91,12.91,12.91,125,0
LGL.US,5,20210930,195000,12.99,12.99,12.99,12.99,200,0
LGL.US,5,20210930,200000,13.03,13.03,13.0273,13.0273,302,0
LGL.US,5,20210930,202500,13.03,13.03,13.03,13.03,130,0
LGL.US,5,20210930,203000,13.03,13.1277,13.03,13.1277,2600,0
LGL.US,5,20210930,204000,13.075,13.075,13.075,13.075,247,0
LGL.US,5,20210930,205500,13,13,13,13,2000,0
LGL.US,5,20210930,213000,13.23,13.24,13.23,13.24,200,0
LGL.US,5,20210930,213500,13.24,13.24,13.24,13.24,200,0
LGL.US,5,20210930,214500,13.25,13.33,13.11,13.33,2540,0
LGL.US,5,20210930,215000,13.39,13.59,13.39,13.58,2150,0
LGL.US,5,20210930,215500,13.604,13.8,13.5319,13.79,5008,0
LGL.US,5,20211001,173000,13.4082,13.4082,13.4082,13.4082,1000,0
LGL.US,5,20211001,173500,13.29,13.29,13.29,13.29,1000,0
LGL.US,5,20211001,175000,13.12,13.12,12.95,12.95,600,0
LGL.US,5,20211001,175500,12.95,13.2899,12.95,13.2899,400,0
LGL.US,5,20211001,185000,12.96,12.96,12.88,12.88,4805,0
LGL.US,5,20211001,190000,12.88,12.88,12.88,12.88,2546,0
LGL.US,5,20211001,190500,12.88,12.88,12.63,12.63,498,0
LGL.US,5,20211001,193000,12.7399,12.7399,12.7399,12.7399,200,0
LGL.US,5,20211001,213500,12.77,13.01,12.77,13,1404,0
LGL.US,5,20211001,215000,13.1617,13.1617,13.1617,13.1617,2000,0
LGL.US,5,20211001,215500,12.91,12.91,12.91,12.91,123,0
LGL.US,5,20211004,153000,13.49,13.75,13.45,13.75,4270,0
LGL.US,5,20211004,153500,13.8,13.8,13.75,13.75,3937,0
LGL.US,5,20211004,154000,13.7671,13.792,13.75,13.775,1735,0
LGL.US,5,20211004,154500,13.7577,13.775,13.7577,13.7668,463,0
LGL.US,5,20211004,155000,13.75,13.7506,13.75,13.7506,1550,0
LGL.US,5,20211004,155500,13.75,13.75,13.75,13.75,200,0
LGL.US,5,20211004,160500,13.75,13.75,13.75,13.75,100,0
LGL.US,5,20211004,161000,13.75,13.75,13.75,13.75,200,0
LGL.US,5,20211004,161500,13.75,13.8,13.75,13.8,2779,0
LGL.US,5,20211004,162500,13.7501,13.7501,13.7501,13.7501,100,0
LGL.US,5,20211004,163000,13.76,13.8074,13.7,13.7,1512,0
LGL.US,5,20211004,163500,13.544,13.544,13.46,13.46,500,0
LGL.US,5,20211004,165500,13.74,13.74,13.74,13.74,200,0
LGL.US,5,20211004,170000,13.74,13.97,13.25,13.76,8310,0
LGL.US,5,20211004,170500,13.75,13.77,13.75,13.77,460,0
LGL.US,5,20211004,171000,13.75,13.75,13.75,13.75,300,0
LGL.US,5,20211004,181500,13.87,13.87,13.87,13.87,930,0
LGL.US,5,20211004,182500,13.8,13.8,13.75,13.75,430,0
LGL.US,5,20211004,185500,13.7953,13.7953,13.7953,13.7953,400,0
LGL.US,5,20211004,190000,13.7999,13.7999,13.7999,13.7999,400,0
LGL.US,5,20211004,191000,13.75,13.7544,13.75,13.7544,700,0
LGL.US,5,20211004,192000,13.79,13.8,13.79,13.79,338,0
LGL.US,5,20211004,204000,13.826,13.85,13.826,13.85,468,0
LGL.US,5,20211004,204500,13.885,13.885,13.885,13.885,100,0
LGL.US,5,20211004,205500,13.8,13.8,13.8,13.8,100,0
LGL.US,5,20211004,211000,13.8,13.8,13.75,13.75,5134,0
LGL.US,5,20211004,214500,13.8232,13.8232,13.8232,13.8232,100,0
LGL.US,5,20211004,215000,13.87,13.87,13.87,13.87,217,0
LGL.US,5,20211004,215500,13.795,13.87,13.77,13.77,2314,0
LGL.US,5,20211005,153000,14.1,14.2,13.632,13.632,1666,0
LGL.US,5,20211005,160000,13.7601,13.7601,13.7601,13.7601,500,0
LGL.US,5,20211005,160500,13.7624,13.7624,13.7624,13.7624,500,0
LGL.US,5,20211005,162500,13.8227,13.8227,13.8227,13.8227,500,0
LGL.US,5,20211005,175500,13.9511,13.9511,13.9511,13.9511,100,0
LGL.US,5,20211005,184000,13.97,13.97,13.97,13.97,500,0
LGL.US,5,20211005,192000,13.9699,13.9699,13.86,13.86,2000,0
LGL.US,5,20211005,195500,13.81,13.82,13.81,13.82,400,0
LGL.US,5,20211005,210500,13.79,13.79,13.79,13.79,100,0
LGL.US,5,20211005,214500,13.97,13.97,13.97,13.97,218,0
LGL.US,5,20211005,215500,13.95,13.95,13.95,13.95,129,0
LGL.US,5,20211006,153000,13.905,13.905,13.905,13.905,1000,0
LGL.US,5,20211006,213500,13.735,13.735,13.735,13.735,1000,0
LGL.US,5,20211007,153000,13.6,13.6,13.6,13.6,475,0
LGL.US,5,20211007,160000,13.3148,13.3148,13.3148,13.3148,247,0
LGL.US,5,20211007,170000,13.37,13.46,13.37,13.4,800,0
LGL.US,5,20211007,175000,13.466,13.466,13.466,13.466,400,0
LGL.US,5,20211007,180000,13.4,13.4,13.4,13.4,100,0
LGL.US,5,20211007,180500,13.39,13.39,13.35,13.35,700,0
LGL.US,5,20211007,190500,13.5002,13.5002,13.5002,13.5002,114,0
LGL.US,5,20211007,200500,13.5,13.5,13.5,13.5,298,0
LGL.US,5,20211007,204000,13.5933,13.5933,13.5933,13.5933,100,0
LGL.US,5,20211007,213500,13.35,13.35,13.35,13.35,1960,0
LGL.US,5,20211008,153000,13.1536,13.1536,13.1536,13.1536,190,0
LGL.US,5,20211008,162500,13.5299,13.5299,13.5299,13.5299,400,0
LGL.US,5,20211008,170500,13.12,13.226,13.12,13.14,500,0
LGL.US,5,20211008,171000,13.405,13.405,13.405,13.405,133,0
LGL.US,5,20211008,173500,13.305,13.305,13.305,13.305,100,0
LGL.US,5,20211008,174500,13.1868,13.1868,13.1868,13.1868,100,0
LGL.US,5,20211008,184000,13.5414,13.5414,13.5414,13.5414,100,0
LGL.US,5,20211008,194000,13.14,13.14,13.14,13.14,195,0
LGL.US,5,20211008,212000,13.21,13.21,13.21,13.21,100,0
LGL.US,5,20211011,153000,12.79,12.79,12.418,12.418,3272,0
LGL.US,5,20211011,155500,12.6,12.6,12.56,12.56,624,0
LGL.US,5,20211011,160000,12.51,12.52,12.51,12.51,500,0
LGL.US,5,20211011,160500,12.6264,12.6264,12.6264,12.6264,200,0
LGL.US,5,20211011,161500,12.62,12.63,12.62,12.63,400,0
LGL.US,5,20211011,170500,12.8107,12.8107,12.8107,12.8107,200,0
LGL.US,5,20211011,171000,12.76,12.76,12.76,12.76,200,0
LGL.US,5,20211011,172500,12.81,12.84,12.81,12.84,297,0
LGL.US,5,20211011,184500,12.84,12.84,12.84,12.84,100,0
LGL.US,5,20211011,193000,12.8999,12.8999,12.8999,12.8999,490,0
LGL.US,5,20211011,193500,12.7,12.7,12.7,12.7,150,0
LGL.US,5,20211011,195000,12.715,12.715,12.715,12.715,100,0
LGL.US,5,20211011,212500,12.8,12.8,12.8,12.8,100,0
LGL.US,5,20211011,214500,12.81,12.81,12.81,12.81,100,0
LGL.US,5,20211012,170000,13.22,13.25,13.005,13.24,3065,0
LGL.US,5,20211012,175000,13.22,13.23,13.22,13.23,1300,0
LGL.US,5,20211012,175500,13.31,13.47,13.31,13.47,900,0
LGL.US,5,20211012,180000,13.32,13.355,13.31,13.355,1000,0
LGL.US,5,20211012,180500,13.32,13.32,13.3,13.31,1100,0
LGL.US,5,20211012,183500,13.21,13.3,12.975,13.14,3449,0
LGL.US,5,20211012,185000,13.25,13.26,13.25,13.26,500,0
LGL.US,5,20211013,204000,12.9292,12.9292,12.9292,12.9292,200,0
LGL.US,5,20211013,205500,13.0276,13.0276,12.95,12.95,400,0
LGL.US,5,20211013,214000,12.98,12.98,12.94,12.95,1325,0
LGL.US,5,20211013,215500,12.94,12.95,12.94,12.95,300,0
LGL.US,5,20211014,164500,12.95,12.95,12.95,12.95,725,0
LGL.US,5,20211014,170000,12.85,12.85,12.85,12.85,100,0
LGL.US,5,20211014,171000,12.95,12.95,12.95,12.95,100,0
LGL.US,5,20211014,201000,12.72,12.72,12.72,12.72,100,0
LGL.US,5,20211014,210000,12.75,12.75,12.75,12.75,275,0
LGL.US,5,20211014,211000,12.8602,12.8622,12.8009,12.8602,871,0
LGL.US,5,20211014,211500,12.85,12.85,12.818,12.85,300,0
LGL.US,5,20211014,212500,12.86,12.86,12.84,12.84,500,0
LGL.US,5,20211014,214000,13.07,13.09,12.97,13.01,700,0
LGL.US,5,20211014,214500,13,13.075,12.99,13.075,300,0
LGL.US,5,20211015,153000,12.95,13.1,12.94,13.1,310,0
LGL.US,5,20211015,161000,12.72,13,12.72,12.7202,856,0
LGL.US,5,20211015,161500,12.7284,12.7284,12.7284,12.7284,1000,0
LGL.US,5,20211015,162500,12.73,12.85,12.7001,12.83,4387,0
LGL.US,5,20211015,171500,12.7017,12.7017,12.7017,12.7017,191,0
LGL.US,5,20211015,173000,12.7,12.7,12.7,12.7,400,0
LGL.US,5,20211015,175500,12.7,12.7,12.7,12.7,1000,0
LGL.US,5,20211015,180000,12.81,12.81,12.81,12.81,100,0
LGL.US,5,20211015,192500,12.9141,12.9141,12.9141,12.9141,100,0
LGL.US,5,20211015,203000,12.85,12.85,12.85,12.85,100,0
LGL.US,5,20211015,203500,12.84,12.87,12.72,12.72,900,0
LGL.US,5,20211018,153000,12.85,12.85,12.85,12.85,100,0
LGL.US,5,20211018,155500,12.69,12.69,12.69,12.69,200,0
LGL.US,5,20211018,160000,12.52,12.55,12.52,12.522,400,0
LGL.US,5,20211018,162000,12.73,12.73,12.73,12.73,100,0
LGL.US,5,20211018,170000,12.805,12.805,12.805,12.805,930,0
LGL.US,5,20211019,153000,12.8,12.8,12.63,12.79,743,0
LGL.US,5,20211019,161500,12.75,12.75,12.75,12.75,100,0
LGL.US,5,20211019,165500,12.63,12.63,12.63,12.63,300,0
LGL.US,5,20211019,170000,12.72,12.72,12.72,12.72,200,0
LGL.US,5,20211019,170500,12.79,12.79,12.79,12.79,100,0
LGL.US,5,20211019,171000,12.79,12.79,12.79,12.79,100,0
LGL.US,5,20211019,172000,12.79,12.79,12.71,12.71,400,0
LGL.US,5,20211019,172500,12.67,12.67,12.67,12.67,300,0
LGL.US,5,20211019,174000,12.61,12.61,12.61,12.61,310,0
LGL.US,5,20211019,183000,12.71,12.71,12.71,12.71,200,0
LGL.US,5,20211019,184000,12.63,12.73,12.62,12.73,600,0
LGL.US,5,20211019,191000,12.77,12.77,12.77,12.77,100,0
LGL.US,5,20211019,200500,12.64,12.64,12.64,12.64,100,0
LGL.US,5,20211019,201000,12.67,12.71,12.67,12.71,300,0
LGL.US,5,20211019,211000,12.7,12.7,12.7,12.7,745,0
LGL.US,5,20211019,215500,12.68,12.68,12.68,12.68,200,0
LGL.US,5,20211020,153000,12.8,12.81,12.8,12.8,1504,0
LGL.US,5,20211020,154000,12.65,12.65,12.65,12.65,200,0
LGL.US,5,20211020,155000,12.68,12.68,12.68,12.68,100,0
LGL.US,5,20211020,155500,12.7,12.7,12.7,12.7,100,0
LGL.US,5,20211020,160000,12.81,12.81,12.81,12.81,200,0
LGL.US,5,20211020,160500,12.69,12.69,12.69,12.69,200,0
LGL.US,5,20211020,161000,12.86,12.86,12.86,12.86,200,0
LGL.US,5,20211020,163500,12.87,12.87,12.84,12.84,200,0
LGL.US,5,20211020,174000,12.8,12.8,12.7996,12.7996,777,0
LGL.US,5,20211020,174500,12.76,12.76,12.76,12.76,100,0
LGL.US,5,20211020,185500,12.65,12.65,12.65,12.65,300,0
LGL.US,5,20211020,195500,12.65,12.65,12.65,12.65,400,0
LGL.US,5,20211020,211000,12.73,12.73,12.7205,12.7205,798,0
LGL.US,5,20211020,215500,12.66,12.68,12.66,12.68,307,0
LGL.US,5,20211021,153000,12.72,12.72,12.72,12.72,109,0
LGL.US,5,20211021,154000,12.65,12.71,12.65,12.71,300,0
LGL.US,5,20211021,160000,12.69,12.69,12.69,12.69,100,0
LGL.US,5,20211021,160500,12.84,12.84,12.84,12.84,200,0
LGL.US,5,20211021,162500,12.65,12.96,12.55,12.96,6582,0
LGL.US,5,20211021,163000,12.8465,13.13,12.7401,12.7401,7125,0
LGL.US,5,20211021,164000,12.75,12.85,12.725,12.85,2518,0
LGL.US,5,20211021,164500,12.8345,12.8345,12.78,12.79,300,0
LGL.US,5,20211021,174500,12.8666,12.8666,12.8666,12.8666,100,0
LGL.US,5,20211021,201000,12.8083,12.8083,12.8083,12.8083,250,0
LGL.US,5,20211021,205000,12.906,12.906,12.906,12.906,440,0
LGL.US,5,20211021,212000,12.9862,12.9862,12.97,12.97,500,0
LGL.US,5,20211021,212500,12.87,12.87,12.87,12.87,100,0
LGL.US,5,20211021,213000,12.935,12.935,12.935,12.935,300,0
LGL.US,5,20211021,215500,12.95,12.95,12.95,12.95,495,0
LGL.US,5,20211022,174500,12.67,12.67,12.6602,12.6602,571,0
LGL.US,5,20211022,175000,12.7,12.7,12.7,12.7,100,0
LGL.US,5,20211022,180000,12.65,12.67,12.65,12.65,400,0
LGL.US,5,20211022,184000,12.9,12.9,12.89,12.9,1800,0
LGL.US,5,20211022,213000,12.9,12.9,12.9,12.9,220,0
LGL.US,5,20211022,214500,12.87,12.89,12.81,12.84,400,0
LGL.US,5,20211022,215000,12.8999,12.8999,12.8999,12.8999,200,0
LGL.US,5,20211025,153000,12.92,12.92,12.9,12.9,1239,0
LGL.US,5,20211025,155500,12.73,12.73,12.73,12.73,100,0
LGL.US,5,20211025,160000,12.76,12.76,12.76,12.76,200,0
LGL.US,5,20211025,161500,12.86,12.86,12.86,12.86,100,0
LGL.US,5,20211025,172000,12.78,12.85,12.76,12.85,700,0
LGL.US,5,20211025,183000,12.82,12.82,12.82,12.82,100,0
LGL.US,5,20211025,183500,12.82,12.82,12.82,12.82,105,0
LGL.US,5,20211025,202000,12.79,12.79,12.79,12.79,108,0
LGL.US,5,20211025,214500,12.97,12.99,12.97,12.99,1141,0
LGL.US,5,20211025,215000,12.9813,12.99,12.9813,12.99,895,0
LGL.US,5,20211025,215500,12.99,12.99,12.99,12.99,184,0
LGL.US,5,20211026,153000,13,13,13,13,302,0
LGL.US,5,20211026,182000,12.6874,12.97,12.6874,12.97,300,0
LGL.US,5,20211026,193500,12.6905,12.6905,12.6905,12.6905,125,0
LGL.US,5,20211027,153500,13.18,13.18,12.66,12.66,899,0
LGL.US,5,20211027,185000,12.78,12.78,12.78,12.78,388,0
LGL.US,5,20211027,193500,12.78,12.78,12.78,12.78,300,0
LGL.US,5,20211027,211000,12.9482,12.9482,12.78,12.78,1300,0
LGL.US,5,20211027,213500,12.79,12.79,12.79,12.79,100,0
LGL.US,5,20211028,164500,12.7954,12.7998,12.7932,12.7932,550,0
LGL.US,5,20211028,172500,12.77,12.77,12.77,12.77,123,0
LGL.US,5,20211029,214500,12.87,12.87,12.87,12.87,100,0
LGL.US,5,20211029,215500,12.66,12.66,12.66,12.66,185,0
LGL.US,5,20211101,183000,12.75,12.75,12.75,12.75,100,0
LGL.US,5,20211101,185500,12.66,12.66,12.65,12.65,680,0
LGL.US,5,20211101,205000,12.73,12.73,12.73,12.73,100,0
LGL.US,5,20211102,154500,12.625,12.625,12.625,12.625,160,0
LGL.US,5,20211102,180500,12.65,12.65,12.65,12.65,194,0
LGL.US,5,20211102,184000,12.57,12.588,12.56,12.56,1372,0
LGL.US,5,20211102,192000,12.5,12.5,12.5,12.5,1000,0
LGL.US,5,20211102,193500,12.23,12.23,12.23,12.23,100,0
LGL.US,5,20211102,200000,12.0463,12.235,12,12.235,3291,0
LGL.US,5,20211102,201500,12.0674,12.0674,12.0674,12.0674,100,0
LGL.US,5,20211102,202000,12.155,12.155,12.01,12.1303,1006,0
LGL.US,5,20211102,204500,12,12.1204,11.8442,11.8442,993,0
LGL.US,5,20211102,205500,11.9,12.27,11.85,12.27,946,0
LGL.US,5,20211103,152000,11.8575,11.8575,11.8575,11.8575,250,0
LGL.US,5,20211103,160500,12.2538,12.2538,12.2538,12.2538,450,0
