<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSS.US,5,20210922,174500,1.28,1.2824,1.28,1.2824,1501,0
DSS.US,5,20210922,175000,1.28,1.288,1.28,1.288,300,0
DSS.US,5,20210922,175500,1.28,1.285,1.28,1.285,650,0
DSS.US,5,20210922,180000,1.285,1.285,1.2805,1.2805,1111,0
DSS.US,5,20210922,180500,1.28,1.2893,1.28,1.2807,7902,0
DSS.US,5,20210922,181000,1.285,1.285,1.2807,1.2807,600,0
DSS.US,5,20210922,181500,1.28,1.285,1.28,1.2807,1200,0
DSS.US,5,20210922,182500,1.2806,1.2879,1.28,1.28,10652,0
DSS.US,5,20210922,183000,1.28,1.285,1.28,1.28,10500,0
DSS.US,5,20210922,183500,1.285,1.2955,1.285,1.2955,8000,0
DSS.US,5,20210922,184000,1.2982,1.2982,1.2982,1.2982,300,0
DSS.US,5,20210922,184500,1.2999,1.2999,1.29,1.2903,23100,0
DSS.US,5,20210922,185000,1.29,1.29,1.29,1.29,1200,0
DSS.US,5,20210922,185500,1.3,1.3,1.3,1.3,260,0
DSS.US,5,20210922,190000,1.29,1.295,1.29,1.29,2900,0
DSS.US,5,20210922,190500,1.2981,1.2981,1.285,1.285,7310,0
DSS.US,5,20210922,191000,1.285,1.285,1.285,1.285,450,0
DSS.US,5,20210922,191500,1.282,1.282,1.2801,1.2801,1206,0
DSS.US,5,20210922,192000,1.286,1.29,1.28,1.29,4200,0
DSS.US,5,20210922,192500,1.285,1.285,1.285,1.285,200,0
DSS.US,5,20210922,193000,1.2805,1.2999,1.2805,1.2999,5030,0
DSS.US,5,20210922,193500,1.2977,1.2977,1.29,1.295,1196,0
DSS.US,5,20210922,194000,1.2909,1.2909,1.29,1.29,600,0
DSS.US,5,20210922,194500,1.295,1.295,1.29,1.29,1200,0
DSS.US,5,20210922,195000,1.29,1.2987,1.29,1.2987,600,0
DSS.US,5,20210922,195500,1.29,1.29,1.29,1.29,100,0
DSS.US,5,20210922,200000,1.2985,1.3,1.2985,1.3,18408,0
DSS.US,5,20210922,200500,1.3035,1.3086,1.3018,1.305,3850,0
DSS.US,5,20210922,201000,1.305,1.32,1.305,1.31,6900,0
DSS.US,5,20210922,201500,1.3191,1.3191,1.3031,1.3031,9797,0
DSS.US,5,20210922,202000,1.3,1.3089,1.3,1.3089,2496,0
DSS.US,5,20210922,202500,1.304,1.309,1.304,1.309,1285,0
DSS.US,5,20210922,203000,1.308,1.31,1.308,1.31,12100,0
DSS.US,5,20210922,203500,1.3154,1.3154,1.305,1.3089,1540,0
DSS.US,5,20210922,204000,1.3041,1.3099,1.3041,1.3099,1606,0
DSS.US,5,20210922,204500,1.3,1.31,1.3,1.3,25956,0
DSS.US,5,20210922,205000,1.29,1.3099,1.29,1.3001,14159,0
DSS.US,5,20210922,205500,1.3006,1.3008,1.3006,1.3008,3300,0
DSS.US,5,20210922,210000,1.3077,1.31,1.3,1.3008,3100,0
DSS.US,5,20210922,210500,1.3086,1.3086,1.3,1.3,3977,0
DSS.US,5,20210922,211000,1.3,1.3002,1.3,1.3,10300,0
DSS.US,5,20210922,211500,1.3017,1.3017,1.29,1.295,9998,0
DSS.US,5,20210922,212000,1.29,1.2999,1.29,1.2994,10400,0
DSS.US,5,20210922,212500,1.2951,1.2999,1.2951,1.2999,1810,0
DSS.US,5,20210922,213000,1.29,1.3,1.29,1.29,8019,0
DSS.US,5,20210922,213500,1.3,1.3,1.29,1.29,2800,0
DSS.US,5,20210922,214000,1.2907,1.3,1.2907,1.2942,2400,0
DSS.US,5,20210922,214500,1.3,1.3,1.2911,1.3,2459,0
DSS.US,5,20210922,215000,1.295,1.3,1.29,1.3,4000,0
DSS.US,5,20210922,215500,1.3,1.3,1.29,1.3,8848,0
DSS.US,5,20210923,153000,1.3,1.31,1.2925,1.3099,41651,0
DSS.US,5,20210923,153500,1.31,1.3182,1.3005,1.3112,14350,0
DSS.US,5,20210923,154000,1.3112,1.32,1.31,1.32,4533,0
DSS.US,5,20210923,154500,1.311,1.311,1.3,1.3,18318,0
DSS.US,5,20210923,155000,1.3091,1.3091,1.3,1.3,1100,0
DSS.US,5,20210923,155500,1.305,1.31,1.3,1.305,2950,0
DSS.US,5,20210923,160000,1.3,1.31,1.3,1.31,1905,0
DSS.US,5,20210923,160500,1.3,1.31,1.3,1.31,3100,0
DSS.US,5,20210923,161000,1.3077,1.3102,1.3077,1.3094,5400,0
DSS.US,5,20210923,161500,1.3003,1.3099,1.3,1.3,400,0
DSS.US,5,20210923,162000,1.3023,1.31,1.3,1.3,6210,0
DSS.US,5,20210923,162500,1.3,1.3012,1.3,1.3012,600,0
DSS.US,5,20210923,163000,1.3011,1.31,1.3011,1.31,1420,0
DSS.US,5,20210923,163500,1.305,1.305,1.3,1.3,3970,0
DSS.US,5,20210923,164000,1.3,1.305,1.3,1.305,5013,0
DSS.US,5,20210923,164500,1.3068,1.3068,1.3004,1.305,10450,0
DSS.US,5,20210923,165000,1.3083,1.3083,1.3021,1.3021,300,0
DSS.US,5,20210923,165500,1.3,1.3,1.3,1.3,200,0
DSS.US,5,20210923,170000,1.3,1.301,1.3,1.3,3400,0
DSS.US,5,20210923,170500,1.3006,1.305,1.3,1.3,7916,0
DSS.US,5,20210923,171000,1.3,1.3078,1.3,1.305,18634,0
DSS.US,5,20210923,171500,1.3099,1.3099,1.3,1.302,3513,0
DSS.US,5,20210923,172000,1.3,1.305,1.29,1.295,56182,0
DSS.US,5,20210923,172500,1.29,1.299,1.285,1.29,12518,0
DSS.US,5,20210923,173000,1.29,1.2989,1.28,1.28,12147,0
DSS.US,5,20210923,173500,1.28,1.29,1.28,1.2895,7250,0
DSS.US,5,20210923,174000,1.28,1.29,1.28,1.28,5170,0
DSS.US,5,20210923,174500,1.2872,1.2872,1.26,1.27,90236,0
DSS.US,5,20210923,175000,1.2711,1.2799,1.27,1.275,17039,0
DSS.US,5,20210923,175500,1.27,1.28,1.27,1.27,17300,0
DSS.US,5,20210923,180000,1.27,1.2799,1.27,1.27,7700,0
DSS.US,5,20210923,180500,1.27,1.2799,1.27,1.2799,31631,0
DSS.US,5,20210923,181000,1.27,1.2787,1.26,1.26,49852,0
DSS.US,5,20210923,181500,1.265,1.265,1.25,1.25,32659,0
DSS.US,5,20210923,182000,1.25,1.26,1.25,1.25,27661,0
DSS.US,5,20210923,182500,1.26,1.2679,1.25,1.2679,5284,0
DSS.US,5,20210923,183000,1.26,1.2658,1.26,1.2658,4598,0
DSS.US,5,20210923,183500,1.265,1.2699,1.26,1.26,10235,0
DSS.US,5,20210923,184000,1.27,1.27,1.26,1.26,13437,0
DSS.US,5,20210923,184500,1.26,1.27,1.26,1.26,16770,0
DSS.US,5,20210923,185000,1.26,1.27,1.26,1.268,6100,0
DSS.US,5,20210923,185500,1.26,1.2692,1.25,1.255,63599,0
DSS.US,5,20210923,190000,1.26,1.26,1.24,1.248,84645,0
DSS.US,5,20210923,190500,1.24,1.26,1.24,1.255,39750,0
DSS.US,5,20210923,191000,1.26,1.2699,1.2568,1.26,48120,0
DSS.US,5,20210923,191500,1.2691,1.2699,1.26,1.265,3424,0
DSS.US,5,20210923,192000,1.265,1.2699,1.26,1.26,3800,0
DSS.US,5,20210923,192500,1.26,1.2699,1.26,1.265,12668,0
DSS.US,5,20210923,193000,1.26,1.2683,1.26,1.265,5993,0
DSS.US,5,20210923,194000,1.265,1.2699,1.2625,1.2625,1517,0
DSS.US,5,20210923,194500,1.26,1.2688,1.26,1.2688,2726,0
DSS.US,5,20210923,195000,1.26,1.2685,1.26,1.26,3233,0
DSS.US,5,20210923,195500,1.26,1.27,1.26,1.26,4285,0
DSS.US,5,20210923,200000,1.26,1.2699,1.26,1.26,11750,0
DSS.US,5,20210923,200500,1.265,1.265,1.26,1.26,46862,0
DSS.US,5,20210923,201000,1.26,1.265,1.26,1.265,7700,0
DSS.US,5,20210923,201500,1.26,1.265,1.26,1.265,10600,0
DSS.US,5,20210923,202000,1.26,1.265,1.26,1.26,1108,0
DSS.US,5,20210923,202500,1.26,1.27,1.26,1.26,28700,0
DSS.US,5,20210923,203000,1.26,1.265,1.26,1.26,25384,0
DSS.US,5,20210923,203500,1.26,1.2691,1.255,1.2691,19591,0
DSS.US,5,20210923,204000,1.26,1.2699,1.26,1.26,1800,0
DSS.US,5,20210923,204500,1.26,1.2682,1.26,1.26,2013,0
DSS.US,5,20210923,205000,1.26,1.265,1.26,1.261,1700,0
DSS.US,5,20210923,205500,1.26,1.265,1.26,1.26,800,0
DSS.US,5,20210923,210000,1.26,1.268,1.26,1.26,1000,0
DSS.US,5,20210923,210500,1.2671,1.268,1.26,1.26,2200,0
DSS.US,5,20210923,211000,1.265,1.275,1.265,1.275,23716,0
DSS.US,5,20210923,211500,1.27,1.285,1.27,1.285,25203,0
DSS.US,5,20210923,212000,1.2801,1.29,1.2801,1.285,2450,0
DSS.US,5,20210923,212500,1.285,1.285,1.28,1.28,1100,0
DSS.US,5,20210923,213000,1.28,1.285,1.28,1.28,1290,0
DSS.US,5,20210923,213500,1.28,1.285,1.28,1.2845,2593,0
DSS.US,5,20210923,214000,1.28,1.2891,1.28,1.28,8545,0
DSS.US,5,20210923,214500,1.28,1.29,1.28,1.28,20230,0
DSS.US,5,20210923,215000,1.285,1.2854,1.28,1.28,9045,0
DSS.US,5,20210923,215500,1.28,1.29,1.28,1.29,19272,0
DSS.US,5,20210924,153000,1.25,1.2699,1.25,1.2699,27286,0
DSS.US,5,20210924,153500,1.2673,1.27,1.26,1.26,13566,0
DSS.US,5,20210924,154000,1.2601,1.269,1.25,1.26,51765,0
DSS.US,5,20210924,154500,1.2608,1.2689,1.26,1.265,4913,0
DSS.US,5,20210924,155000,1.26,1.2607,1.2501,1.26,49379,0
DSS.US,5,20210924,155500,1.26,1.26,1.2507,1.26,9312,0
DSS.US,5,20210924,160000,1.26,1.26,1.25,1.2592,19390,0
DSS.US,5,20210924,160500,1.2597,1.268,1.252,1.265,18439,0
DSS.US,5,20210924,161000,1.2662,1.27,1.26,1.2678,4758,0
DSS.US,5,20210924,161500,1.265,1.269,1.26,1.269,9700,0
DSS.US,5,20210924,162000,1.2614,1.28,1.26,1.28,44953,0
DSS.US,5,20210924,162500,1.28,1.2802,1.275,1.275,1525,0
DSS.US,5,20210924,163000,1.275,1.28,1.2716,1.275,2157,0
DSS.US,5,20210924,163500,1.2719,1.28,1.27,1.2701,2100,0
DSS.US,5,20210924,164000,1.2701,1.28,1.2701,1.28,9234,0
DSS.US,5,20210924,164500,1.275,1.28,1.272,1.28,7217,0
DSS.US,5,20210924,165000,1.285,1.2886,1.28,1.285,35348,0
DSS.US,5,20210924,165500,1.2801,1.29,1.28,1.28,4376,0
DSS.US,5,20210924,170000,1.28,1.29,1.28,1.28,8935,0
DSS.US,5,20210924,170500,1.285,1.29,1.28,1.29,1644,0
DSS.US,5,20210924,171000,1.285,1.285,1.28,1.2806,11094,0
DSS.US,5,20210924,171500,1.2881,1.29,1.2801,1.29,1700,0
DSS.US,5,20210924,172000,1.29,1.29,1.28,1.285,50900,0
DSS.US,5,20210924,172500,1.281,1.29,1.2807,1.2809,4375,0
DSS.US,5,20210924,173000,1.2808,1.29,1.28,1.285,1856,0
DSS.US,5,20210924,173500,1.29,1.29,1.285,1.285,1607,0
DSS.US,5,20210924,174000,1.285,1.29,1.28,1.29,2500,0
DSS.US,5,20210924,174500,1.285,1.285,1.285,1.285,200,0
DSS.US,5,20210924,175000,1.285,1.29,1.28,1.29,3800,0
DSS.US,5,20210924,175500,1.2801,1.29,1.28,1.285,3800,0
DSS.US,5,20210924,180000,1.2819,1.29,1.2809,1.29,10705,0
DSS.US,5,20210924,180500,1.2832,1.29,1.2832,1.285,1900,0
DSS.US,5,20210924,181000,1.285,1.29,1.285,1.29,200,0
DSS.US,5,20210924,181500,1.285,1.29,1.28,1.29,10311,0
DSS.US,5,20210924,182000,1.285,1.29,1.285,1.285,1500,0
DSS.US,5,20210924,182500,1.285,1.29,1.28,1.29,500,0
DSS.US,5,20210924,183000,1.2815,1.285,1.28,1.285,674,0
DSS.US,5,20210924,183500,1.29,1.29,1.29,1.29,500,0
DSS.US,5,20210924,184000,1.2801,1.29,1.28,1.28,32874,0
DSS.US,5,20210924,184500,1.285,1.29,1.2801,1.2801,13200,0
DSS.US,5,20210924,185000,1.2879,1.2879,1.28,1.28,400,0
DSS.US,5,20210924,185500,1.2809,1.2888,1.28,1.2888,6396,0
DSS.US,5,20210924,190000,1.2814,1.2814,1.27,1.275,31666,0
DSS.US,5,20210924,190500,1.275,1.28,1.272,1.28,1050,0
DSS.US,5,20210924,191000,1.2703,1.28,1.2703,1.275,955,0
DSS.US,5,20210924,191500,1.28,1.28,1.275,1.275,500,0
DSS.US,5,20210924,192000,1.272,1.28,1.27,1.275,10333,0
DSS.US,5,20210924,192500,1.277,1.28,1.27,1.275,7320,0
DSS.US,5,20210924,193000,1.275,1.2781,1.275,1.2781,250,0
DSS.US,5,20210924,193500,1.2708,1.28,1.27,1.2704,1670,0
DSS.US,5,20210924,194000,1.28,1.28,1.265,1.265,19763,0
DSS.US,5,20210924,194500,1.27,1.27,1.265,1.2691,1144,0
DSS.US,5,20210924,195000,1.26,1.2616,1.26,1.2616,400,0
DSS.US,5,20210924,195500,1.2697,1.27,1.2622,1.27,17966,0
DSS.US,5,20210924,200000,1.27,1.27,1.265,1.27,3290,0
DSS.US,5,20210924,200500,1.265,1.27,1.265,1.27,2500,0
DSS.US,5,20210924,201000,1.2692,1.27,1.265,1.27,875,0
DSS.US,5,20210924,201500,1.2693,1.27,1.2623,1.265,3099,0
DSS.US,5,20210924,202000,1.265,1.27,1.2601,1.265,2783,0
DSS.US,5,20210924,202500,1.2601,1.27,1.2601,1.27,680,0
DSS.US,5,20210924,203000,1.265,1.27,1.26,1.26,1568,0
DSS.US,5,20210924,203500,1.265,1.2781,1.265,1.271,30820,0
DSS.US,5,20210924,204000,1.28,1.28,1.2701,1.271,11807,0
DSS.US,5,20210924,204500,1.275,1.28,1.27,1.275,873,0
DSS.US,5,20210924,205000,1.275,1.28,1.27,1.275,8900,0
DSS.US,5,20210924,205500,1.275,1.28,1.275,1.275,900,0
DSS.US,5,20210924,210000,1.275,1.28,1.2708,1.2708,1111,0
DSS.US,5,20210924,210500,1.275,1.28,1.2705,1.275,3300,0
DSS.US,5,20210924,211000,1.275,1.28,1.275,1.275,1717,0
DSS.US,5,20210924,211500,1.275,1.275,1.27,1.271,6586,0
DSS.US,5,20210924,212000,1.271,1.2774,1.271,1.275,1500,0
DSS.US,5,20210924,212500,1.275,1.275,1.27,1.275,3500,0
DSS.US,5,20210924,213000,1.275,1.28,1.271,1.275,2718,0
DSS.US,5,20210924,213500,1.2701,1.28,1.2701,1.28,6900,0
DSS.US,5,20210924,214000,1.275,1.28,1.2701,1.28,5559,0
DSS.US,5,20210924,214500,1.28,1.28,1.275,1.275,1398,0
DSS.US,5,20210924,215000,1.275,1.28,1.27,1.28,4145,0
DSS.US,5,20210924,215500,1.275,1.28,1.26,1.26,61375,0
DSS.US,5,20210927,153000,1.27,1.2884,1.27,1.28,21345,0
DSS.US,5,20210927,153500,1.28,1.29,1.27,1.28,61917,0
DSS.US,5,20210927,154000,1.2797,1.29,1.2797,1.29,9422,0
DSS.US,5,20210927,154500,1.2995,1.3,1.29,1.3,15894,0
DSS.US,5,20210927,155000,1.3,1.31,1.299,1.3082,46687,0
DSS.US,5,20210927,155500,1.31,1.318,1.31,1.31,43142,0
DSS.US,5,20210927,160000,1.315,1.32,1.31,1.3101,10813,0
DSS.US,5,20210927,160500,1.3098,1.32,1.3098,1.315,26251,0
DSS.US,5,20210927,161000,1.3108,1.3185,1.31,1.31,19650,0
DSS.US,5,20210927,161500,1.3101,1.32,1.31,1.3192,4872,0
DSS.US,5,20210927,162000,1.3116,1.32,1.3107,1.315,2040,0
DSS.US,5,20210927,162500,1.318,1.318,1.318,1.318,100,0
DSS.US,5,20210927,163000,1.31,1.318,1.31,1.31,4174,0
DSS.US,5,20210927,163500,1.315,1.32,1.3111,1.3111,18200,0
DSS.US,5,20210927,164000,1.315,1.32,1.315,1.315,6064,0
DSS.US,5,20210927,164500,1.32,1.32,1.3109,1.3109,3245,0
DSS.US,5,20210927,165000,1.32,1.32,1.3111,1.3111,3131,0
DSS.US,5,20210927,165500,1.31,1.32,1.31,1.32,11719,0
DSS.US,5,20210927,170000,1.32,1.32,1.3114,1.3114,500,0
DSS.US,5,20210927,170500,1.315,1.32,1.3114,1.3187,7249,0
DSS.US,5,20210927,171000,1.3192,1.32,1.3108,1.3109,2750,0
DSS.US,5,20210927,171500,1.315,1.32,1.3108,1.315,5118,0
DSS.US,5,20210927,172000,1.3145,1.32,1.3101,1.3111,5626,0
DSS.US,5,20210927,172500,1.315,1.32,1.31,1.31,2079,0
DSS.US,5,20210927,173000,1.31,1.32,1.31,1.3138,1150,0
DSS.US,5,20210927,173500,1.32,1.32,1.3101,1.3101,500,0
DSS.US,5,20210927,174000,1.32,1.32,1.3101,1.32,4700,0
DSS.US,5,20210927,174500,1.311,1.32,1.3105,1.318,4122,0
DSS.US,5,20210927,175000,1.318,1.32,1.31,1.32,700,0
DSS.US,5,20210927,175500,1.32,1.32,1.3101,1.3101,1100,0
DSS.US,5,20210927,180000,1.312,1.317,1.31,1.31,7110,0
DSS.US,5,20210927,180500,1.3101,1.315,1.31,1.315,8499,0
DSS.US,5,20210927,181000,1.3108,1.32,1.3108,1.3142,1728,0
DSS.US,5,20210927,181500,1.32,1.32,1.315,1.3191,3750,0
DSS.US,5,20210927,182000,1.32,1.32,1.3112,1.3112,4538,0
DSS.US,5,20210927,182500,1.3101,1.32,1.3101,1.32,4443,0
DSS.US,5,20210927,183000,1.32,1.32,1.3193,1.3193,4312,0
DSS.US,5,20210927,183500,1.3141,1.32,1.3141,1.3189,2564,0
DSS.US,5,20210927,184000,1.315,1.32,1.315,1.32,3100,0
DSS.US,5,20210927,184500,1.3195,1.3195,1.3195,1.3195,1770,0
DSS.US,5,20210927,185000,1.32,1.32,1.3105,1.3121,2200,0
DSS.US,5,20210927,185500,1.315,1.32,1.315,1.32,3450,0
DSS.US,5,20210927,190000,1.315,1.32,1.3119,1.32,1390,0
DSS.US,5,20210927,190500,1.32,1.32,1.3123,1.32,17065,0
DSS.US,5,20210927,191000,1.32,1.32,1.32,1.32,1000,0
DSS.US,5,20210927,191500,1.32,1.32,1.31,1.32,749,0
DSS.US,5,20210927,192000,1.3118,1.32,1.3118,1.32,300,0
DSS.US,5,20210927,192500,1.3101,1.319,1.3101,1.317,458,0
DSS.US,5,20210927,193000,1.32,1.32,1.318,1.318,1100,0
DSS.US,5,20210927,193500,1.3162,1.32,1.315,1.315,3200,0
DSS.US,5,20210927,194000,1.32,1.32,1.32,1.32,100,0
DSS.US,5,20210927,194500,1.3199,1.32,1.3164,1.3164,1300,0
DSS.US,5,20210927,195000,1.32,1.32,1.32,1.32,7300,0
DSS.US,5,20210927,195500,1.3188,1.32,1.315,1.315,1617,0
DSS.US,5,20210927,200000,1.32,1.32,1.31,1.315,14836,0
DSS.US,5,20210927,200500,1.315,1.315,1.315,1.315,100,0
DSS.US,5,20210927,201000,1.312,1.32,1.312,1.318,2215,0
DSS.US,5,20210927,201500,1.3107,1.32,1.3107,1.315,3609,0
DSS.US,5,20210927,202000,1.32,1.32,1.3199,1.3199,1100,0
DSS.US,5,20210927,202500,1.3199,1.32,1.3111,1.32,15303,0
DSS.US,5,20210927,203000,1.32,1.325,1.32,1.32,20169,0
DSS.US,5,20210927,203500,1.32,1.325,1.32,1.325,11710,0
DSS.US,5,20210927,204000,1.329,1.3291,1.32,1.32,5435,0
DSS.US,5,20210927,204500,1.3279,1.3279,1.3207,1.3207,2100,0
DSS.US,5,20210927,205000,1.325,1.3279,1.325,1.3279,3551,0
DSS.US,5,20210927,205500,1.325,1.33,1.3214,1.3214,1423,0
DSS.US,5,20210927,210000,1.325,1.33,1.325,1.329,4500,0
DSS.US,5,20210927,210500,1.33,1.33,1.33,1.33,100,0
DSS.US,5,20210927,211000,1.33,1.33,1.32,1.325,9815,0
DSS.US,5,20210927,211500,1.3207,1.33,1.3207,1.325,5293,0
DSS.US,5,20210927,212000,1.3283,1.33,1.32,1.3222,11283,0
DSS.US,5,20210927,212500,1.32,1.3283,1.32,1.3283,2350,0
DSS.US,5,20210927,213000,1.32,1.3202,1.315,1.32,12304,0
DSS.US,5,20210927,213500,1.3113,1.3285,1.3113,1.3208,9979,0
DSS.US,5,20210927,214000,1.3205,1.3261,1.32,1.3261,3000,0
DSS.US,5,20210927,214500,1.33,1.33,1.325,1.325,1971,0
DSS.US,5,20210927,215000,1.325,1.33,1.32,1.325,8522,0
DSS.US,5,20210927,215500,1.32,1.325,1.315,1.32,63587,0
DSS.US,5,20210928,153000,1.31,1.3199,1.31,1.31,35612,0
DSS.US,5,20210928,153500,1.32,1.32,1.31,1.3184,24409,0
DSS.US,5,20210928,154000,1.32,1.33,1.32,1.325,19696,0
DSS.US,5,20210928,154500,1.3201,1.33,1.31,1.3199,10933,0
DSS.US,5,20210928,155000,1.32,1.32,1.3018,1.3018,1702,0
DSS.US,5,20210928,155500,1.3018,1.32,1.3016,1.3106,6331,0
DSS.US,5,20210928,160000,1.315,1.315,1.3,1.3,30093,0
DSS.US,5,20210928,160500,1.295,1.295,1.29,1.29,5187,0
DSS.US,5,20210928,161000,1.29,1.3,1.282,1.2979,10583,0
DSS.US,5,20210928,161500,1.2927,1.2956,1.29,1.2901,16333,0
DSS.US,5,20210928,162000,1.2911,1.3,1.29,1.2919,2500,0
DSS.US,5,20210928,162500,1.3,1.31,1.3,1.3044,8240,0
DSS.US,5,20210928,163000,1.31,1.31,1.3004,1.3004,21600,0
DSS.US,5,20210928,163500,1.31,1.31,1.29,1.3,16910,0
DSS.US,5,20210928,164000,1.2907,1.3,1.29,1.29,3800,0
DSS.US,5,20210928,164500,1.295,1.3,1.2903,1.3,5400,0
DSS.US,5,20210928,165000,1.2913,1.3,1.285,1.2978,9335,0
DSS.US,5,20210928,165500,1.29,1.3,1.29,1.3,11550,0
DSS.US,5,20210928,170000,1.3,1.3,1.3,1.3,100,0
DSS.US,5,20210928,170500,1.2923,1.3,1.2801,1.29,7450,0
DSS.US,5,20210928,171000,1.2898,1.2898,1.28,1.285,1300,0
DSS.US,5,20210928,171500,1.285,1.29,1.285,1.29,300,0
DSS.US,5,20210928,172000,1.285,1.29,1.285,1.2879,6248,0
DSS.US,5,20210928,172500,1.29,1.29,1.285,1.29,752,0
DSS.US,5,20210928,173000,1.285,1.29,1.28,1.2808,22658,0
DSS.US,5,20210928,173500,1.285,1.29,1.2805,1.2805,2350,0
DSS.US,5,20210928,174000,1.2821,1.29,1.2812,1.2893,6500,0
DSS.US,5,20210928,174500,1.28,1.29,1.28,1.29,1210,0
DSS.US,5,20210928,175000,1.28,1.28,1.28,1.28,4863,0
DSS.US,5,20210928,175500,1.29,1.29,1.28,1.28,2550,0
DSS.US,5,20210928,180000,1.29,1.29,1.28,1.2884,600,0
DSS.US,5,20210928,180500,1.28,1.29,1.28,1.29,826,0
DSS.US,5,20210928,181000,1.29,1.29,1.29,1.29,7708,0
DSS.US,5,20210928,181500,1.29,1.2936,1.2815,1.29,2520,0
DSS.US,5,20210928,182000,1.2819,1.29,1.2819,1.29,1457,0
DSS.US,5,20210928,182500,1.29,1.29,1.29,1.29,619,0
DSS.US,5,20210928,183000,1.2999,1.2999,1.29,1.295,6848,0
DSS.US,5,20210928,183500,1.3,1.3,1.2935,1.2935,600,0
DSS.US,5,20210928,184000,1.3,1.3,1.3,1.3,100,0
DSS.US,5,20210928,184500,1.3,1.3,1.2954,1.2954,300,0
DSS.US,5,20210928,185000,1.292,1.292,1.29,1.29,1450,0
DSS.US,5,20210928,185500,1.29,1.295,1.265,1.265,117199,0
DSS.US,5,20210928,190000,1.27,1.285,1.27,1.275,66796,0
DSS.US,5,20210928,190500,1.2788,1.2799,1.2788,1.2792,1994,0
DSS.US,5,20210928,191000,1.28,1.28,1.28,1.28,100,0
DSS.US,5,20210928,191500,1.2783,1.28,1.2783,1.28,1392,0
DSS.US,5,20210928,192000,1.273,1.28,1.2701,1.28,2000,0
DSS.US,5,20210928,192500,1.2783,1.28,1.2783,1.279,2200,0
DSS.US,5,20210928,193000,1.27,1.28,1.27,1.275,3934,0
DSS.US,5,20210928,193500,1.276,1.28,1.276,1.278,600,0
DSS.US,5,20210928,194000,1.2782,1.28,1.2711,1.2711,1300,0
DSS.US,5,20210928,194500,1.28,1.28,1.2701,1.28,5230,0
DSS.US,5,20210928,195000,1.275,1.28,1.275,1.2756,650,0
DSS.US,5,20210928,195500,1.275,1.275,1.2701,1.2737,550,0
DSS.US,5,20210928,200000,1.2727,1.28,1.27,1.2787,4542,0
DSS.US,5,20210928,200500,1.275,1.28,1.275,1.28,611,0
DSS.US,5,20210928,201000,1.275,1.28,1.275,1.28,300,0
DSS.US,5,20210928,201500,1.28,1.28,1.28,1.28,2400,0
DSS.US,5,20210928,202000,1.2793,1.28,1.2789,1.2799,1700,0
DSS.US,5,20210928,202500,1.275,1.28,1.2705,1.28,11900,0
DSS.US,5,20210928,203000,1.28,1.28,1.27,1.28,21796,0
DSS.US,5,20210928,203500,1.275,1.28,1.275,1.28,3725,0
DSS.US,5,20210928,204000,1.28,1.28,1.28,1.28,300,0
DSS.US,5,20210928,204500,1.28,1.28,1.275,1.275,1450,0
