<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VHAQ-R.US,5,20211011,181000,0.185,0.185,0.185,0.185,4000,0
VHAQ-R.US,5,20211011,192000,0.1985,0.1985,0.1985,0.1985,100,0
VHAQ-R.US,5,20211012,194500,0.18,0.18,0.18,0.18,150000,0
VHAQ-R.US,5,20211012,203000,0.185,0.185,0.18,0.182,38800,0
VHAQ-R.US,5,20211012,210000,0.18,0.18,0.18,0.18,348016,0
VHAQ-R.US,5,20211012,215500,0.2197,0.2197,0.2197,0.2197,400,0
VHAQ-R.US,5,20211015,165500,0.201729,0.201729,0.201729,0.201729,172,0
VHAQ-R.US,5,20211015,175000,0.2,0.2,0.2,0.2,25000,0
VHAQ-R.US,5,20211015,213500,0.2,0.21,0.2,0.21,14189,0
VHAQ-R.US,5,20211022,173000,0.1751,0.1756,0.1751,0.1756,400,0
VHAQ-R.US,5,20211022,214500,0.1822,0.1822,0.1822,0.1822,100,0
VHAQ-R.US,5,20211025,160000,0.187276,0.187276,0.187276,0.187276,1427,0
VHAQ-R.US,5,20211025,161000,0.185,0.185976,0.185,0.185976,200,0
VHAQ-R.US,5,20211026,162500,0.21,0.21,0.21,0.21,1380,0
VHAQ-R.US,5,20211026,170000,0.21,0.21,0.21,0.21,4800,0
VHAQ-R.US,5,20211026,170500,0.21,0.21,0.21,0.21,43700,0
VHAQ-R.US,5,20211026,200500,0.19359,0.19359,0.19359,0.19359,388,0
VHAQ-R.US,5,20211028,213500,0.18,0.18,0.18,0.18,300,0
VHAQ-R.US,5,20211102,172000,0.205371,0.205371,0.205371,0.205371,100,0
VHAQ-R.US,5,20211102,193000,0.2,0.2,0.1826,0.1826,14918,0
VHAQ-R.US,5,20211103,172000,0.2197,0.2197,0.2197,0.2197,1620,0
VHAQ-R.US,5,20211103,172500,0.2043,0.21,0.2043,0.21,1580,0
VHAQ-R.US,5,20211103,174500,0.2,0.22,0.2,0.22,31272,0
VHAQ-R.US,5,20211104,143000,0.1755,0.1755,0.1755,0.1755,185,0
VHAQ-R.US,5,20211104,162500,0.22,0.22,0.22,0.22,300,0
VHAQ-R.US,5,20211104,171500,0.21,0.21,0.21,0.21,1682,0
VHAQ-R.US,5,20211104,172000,0.21,0.21,0.21,0.21,403,0
VHAQ-R.US,5,20211104,204500,0.21,0.21,0.21,0.21,300,0
VHAQ-R.US,5,20211105,153500,0.218,0.218,0.218,0.218,2200,0
VHAQ-R.US,5,20211105,154500,0.21,0.221,0.21,0.221,13243,0
VHAQ-R.US,5,20211105,175000,0.225,0.225,0.225,0.225,1902,0
VHAQ-R.US,5,20211108,155000,0.188541,0.188541,0.188541,0.188541,587,0
VHAQ-R.US,5,20211108,163500,0.22,0.22,0.22,0.22,109,0
VHAQ-R.US,5,20211108,185000,0.204499,0.2046,0.204499,0.2046,1599,0
VHAQ-R.US,5,20211108,185500,0.2047,0.2047,0.2047,0.2047,252,0
VHAQ-R.US,5,20211108,192000,0.2046,0.2046,0.2046,0.2046,100,0
VHAQ-R.US,5,20211109,180000,0.211354,0.211354,0.211354,0.211354,180,0
VHAQ-R.US,5,20211109,180500,0.22,0.22,0.22,0.22,1000,0
VHAQ-R.US,5,20211111,161000,0.2,0.2,0.2,0.2,100,0
VHAQ-R.US,5,20211111,161500,0.22,0.238,0.22,0.238,2300,0
