<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPM.US,5,20210923,160000,5.03,5.03,5.03,5.03,100,0
EPM.US,5,20210923,160500,5.04,5.04,5.04,5.04,100,0
EPM.US,5,20210923,161000,5.04,5.0648,5.02,5.04,3703,0
EPM.US,5,20210923,161500,5.04,5.04,5.01,5.02,602,0
EPM.US,5,20210923,162000,5.01,5.01,5.01,5.01,400,0
EPM.US,5,20210923,162500,5.0326,5.07,5.0326,5.069,3872,0
EPM.US,5,20210923,163000,5.055,5.075,5.055,5.075,2200,0
EPM.US,5,20210923,163500,5.08,5.08,5.06,5.06,1600,0
EPM.US,5,20210923,164000,5.05,5.07,5.05,5.07,1950,0
EPM.US,5,20210923,164500,5.0504,5.06,5.05,5.06,440,0
EPM.US,5,20210923,165000,5.06,5.07,5.05,5.07,817,0
EPM.US,5,20210923,165500,5.07,5.08,5.07,5.08,1292,0
EPM.US,5,20210923,170000,5.08,5.08,5.08,5.08,800,0
EPM.US,5,20210923,170500,5.09,5.09,5.09,5.09,300,0
EPM.US,5,20210923,171000,5.08,5.0959,5.08,5.08,7132,0
EPM.US,5,20210923,171500,5.0875,5.1,5.07,5.1,7145,0
EPM.US,5,20210923,172000,5.08,5.09,5.08,5.09,600,0
EPM.US,5,20210923,172500,5.0701,5.14,5.0701,5.115,5026,0
EPM.US,5,20210923,173000,5.115,5.12,5.115,5.12,500,0
EPM.US,5,20210923,173500,5.11,5.14,5.11,5.14,1200,0
EPM.US,5,20210923,174000,5.11,5.11,5.11,5.11,200,0
EPM.US,5,20210923,174500,5.13,5.13,5.11,5.12,400,0
EPM.US,5,20210923,175000,5.125,5.125,5.125,5.125,100,0
EPM.US,5,20210923,175500,5.13,5.13,5.13,5.13,250,0
EPM.US,5,20210923,180000,5.1207,5.1207,5.1207,5.1207,3500,0
EPM.US,5,20210923,180500,5.12,5.12,5.12,5.12,100,0
EPM.US,5,20210923,181000,5.12,5.12,5.12,5.12,100,0
EPM.US,5,20210923,182000,5.14,5.14,5.14,5.14,535,0
EPM.US,5,20210923,182500,5.14,5.14,5.14,5.14,100,0
EPM.US,5,20210923,183500,5.15,5.17,5.1304,5.15,23539,0
EPM.US,5,20210923,184000,5.16,5.16,5.12,5.12,5141,0
EPM.US,5,20210923,184500,5.12,5.12,5.11,5.11,600,0
EPM.US,5,20210923,185000,5.11,5.14,5.11,5.14,900,0
EPM.US,5,20210923,185500,5.125,5.14,5.125,5.14,904,0
EPM.US,5,20210923,190000,5.122,5.122,5.1203,5.1203,1000,0
EPM.US,5,20210923,190500,5.1499,5.15,5.13,5.13,600,0
EPM.US,5,20210923,191500,5.11,5.11,5.11,5.11,100,0
EPM.US,5,20210923,192000,5.1101,5.12,5.1101,5.12,2123,0
EPM.US,5,20210923,192500,5.14,5.14,5.14,5.14,100,0
EPM.US,5,20210923,193500,5.13,5.13,5.13,5.13,300,0
EPM.US,5,20210923,194500,5.11,5.13,5.11,5.13,613,0
EPM.US,5,20210923,195000,5.11,5.11,5.11,5.11,300,0
EPM.US,5,20210923,195500,5.1399,5.1399,5.1399,5.1399,500,0
EPM.US,5,20210923,200000,5.14,5.14,5.14,5.14,400,0
EPM.US,5,20210923,200500,5.14,5.15,5.14,5.15,800,0
EPM.US,5,20210923,201000,5.15,5.15,5.145,5.145,488,0
EPM.US,5,20210923,202000,5.1101,5.15,5.1101,5.135,5261,0
EPM.US,5,20210923,202500,5.135,5.15,5.135,5.15,300,0
EPM.US,5,20210923,203000,5.14,5.14,5.14,5.14,100,0
EPM.US,5,20210923,203500,5.14,5.14,5.14,5.14,600,0
EPM.US,5,20210923,204000,5.14,5.14,5.14,5.14,100,0
EPM.US,5,20210923,204500,5.135,5.14,5.13,5.14,2658,0
EPM.US,5,20210923,205000,5.1204,5.14,5.1201,5.14,5000,0
EPM.US,5,20210923,205500,5.14,5.145,5.1301,5.14,2300,0
EPM.US,5,20210923,210000,5.145,5.145,5.14,5.14,3300,0
EPM.US,5,20210923,210500,5.14,5.16,5.1304,5.14,5080,0
EPM.US,5,20210923,211000,5.1304,5.145,5.1302,5.145,600,0
EPM.US,5,20210923,211500,5.15,5.17,5.15,5.17,400,0
EPM.US,5,20210923,212000,5.17,5.17,5.17,5.17,900,0
EPM.US,5,20210923,212500,5.17,5.17,5.17,5.17,100,0
EPM.US,5,20210923,213000,5.1671,5.1671,5.15,5.15,1492,0
EPM.US,5,20210923,213500,5.15,5.16,5.15,5.15,3100,0
EPM.US,5,20210923,214000,5.16,5.16,5.15,5.16,1396,0
EPM.US,5,20210923,214500,5.15,5.15,5.11,5.145,15703,0
EPM.US,5,20210923,215000,5.16,5.17,5.1501,5.17,6792,0
EPM.US,5,20210923,215500,5.18,5.19,5.165,5.19,4744,0
EPM.US,5,20210924,153000,5.13,5.17,5.13,5.17,312,0
EPM.US,5,20210924,153500,5.16,5.2,5.16,5.2,3396,0
EPM.US,5,20210924,154000,5.18,5.22,5.18,5.21,5135,0
EPM.US,5,20210924,154500,5.21,5.21,5.2,5.2,573,0
EPM.US,5,20210924,155500,5.1908,5.2,5.17,5.2,700,0
EPM.US,5,20210924,160000,5.1703,5.21,5.1703,5.21,4691,0
EPM.US,5,20210924,160500,5.21,5.25,5.21,5.25,21629,0
EPM.US,5,20210924,161000,5.2461,5.27,5.2461,5.27,2024,0
EPM.US,5,20210924,161500,5.27,5.3,5.27,5.27,17641,0
EPM.US,5,20210924,162000,5.28,5.28,5.28,5.28,5200,0
EPM.US,5,20210924,162500,5.3,5.31,5.3,5.31,1850,0
EPM.US,5,20210924,163000,5.3199,5.34,5.3104,5.3399,5408,0
EPM.US,5,20210924,163500,5.3396,5.3396,5.31,5.31,700,0
EPM.US,5,20210924,164000,5.3299,5.3299,5.3299,5.3299,500,0
EPM.US,5,20210924,164500,5.34,5.34,5.33,5.33,5112,0
EPM.US,5,20210924,165000,5.3283,5.3283,5.305,5.305,11831,0
EPM.US,5,20210924,165500,5.2901,5.2901,5.2901,5.2901,1000,0
EPM.US,5,20210924,171000,5.28,5.28,5.2601,5.2799,3289,0
EPM.US,5,20210924,171500,5.27,5.29,5.27,5.29,989,0
EPM.US,5,20210924,172000,5.2999,5.32,5.2997,5.32,1900,0
EPM.US,5,20210924,173000,5.3199,5.3199,5.3199,5.3199,100,0
EPM.US,5,20210924,173500,5.3199,5.3199,5.31,5.31,481,0
EPM.US,5,20210924,174000,5.32,5.32,5.32,5.32,594,0
EPM.US,5,20210924,174500,5.3101,5.32,5.3101,5.32,1100,0
EPM.US,5,20210924,175000,5.32,5.32,5.32,5.32,300,0
EPM.US,5,20210924,175500,5.33,5.33,5.33,5.33,3400,0
EPM.US,5,20210924,180000,5.34,5.35,5.34,5.35,5649,0
EPM.US,5,20210924,180500,5.35,5.35,5.34,5.34,2200,0
EPM.US,5,20210924,181000,5.3472,5.3472,5.3301,5.34,2945,0
EPM.US,5,20210924,181500,5.3301,5.38,5.3301,5.38,93207,0
EPM.US,5,20210924,182000,5.38,5.4,5.38,5.4,908,0
EPM.US,5,20210924,183000,5.39,5.44,5.39,5.4301,5492,0
EPM.US,5,20210924,183500,5.44,5.48,5.44,5.465,11850,0
EPM.US,5,20210924,184000,5.47,5.48,5.4511,5.48,3084,0
EPM.US,5,20210924,184500,5.47,5.47,5.4401,5.4401,1600,0
EPM.US,5,20210924,185000,5.445,5.4501,5.4401,5.45,2200,0
EPM.US,5,20210924,185500,5.4399,5.4399,5.4399,5.4399,100,0
EPM.US,5,20210924,190000,5.44,5.45,5.44,5.44,1713,0
EPM.US,5,20210924,190500,5.4564,5.4564,5.44,5.44,4069,0
EPM.US,5,20210924,191000,5.43,5.43,5.4207,5.4207,1622,0
EPM.US,5,20210924,191500,5.4255,5.4255,5.42,5.42,2409,0
EPM.US,5,20210924,192000,5.38,5.39,5.38,5.39,236,0
EPM.US,5,20210924,192500,5.39,5.41,5.39,5.41,6371,0
EPM.US,5,20210924,193000,5.405,5.43,5.405,5.43,1100,0
EPM.US,5,20210924,194500,5.4101,5.425,5.4101,5.425,2000,0
EPM.US,5,20210924,195000,5.4113,5.425,5.41,5.41,3645,0
EPM.US,5,20210924,195500,5.43,5.43,5.43,5.43,200,0
EPM.US,5,20210924,200000,5.42,5.42,5.41,5.42,2909,0
EPM.US,5,20210924,201000,5.4204,5.43,5.4201,5.4201,982,0
EPM.US,5,20210924,201500,5.41,5.41,5.41,5.41,1100,0
EPM.US,5,20210924,202000,5.41,5.415,5.41,5.41,6520,0
EPM.US,5,20210924,202500,5.41,5.41,5.37,5.37,7839,0
EPM.US,5,20210924,203000,5.36,5.36,5.36,5.36,100,0
EPM.US,5,20210924,203500,5.36,5.36,5.36,5.36,200,0
EPM.US,5,20210924,204000,5.35,5.35,5.35,5.35,107,0
EPM.US,5,20210924,205500,5.3674,5.3674,5.32,5.32,3982,0
EPM.US,5,20210924,210000,5.32,5.33,5.32,5.33,2302,0
EPM.US,5,20210924,210500,5.33,5.33,5.32,5.33,514,0
EPM.US,5,20210924,211000,5.32,5.34,5.32,5.34,621,0
EPM.US,5,20210924,212000,5.33,5.34,5.32,5.34,1960,0
EPM.US,5,20210924,212500,5.335,5.35,5.32,5.35,2100,0
EPM.US,5,20210924,213000,5.34,5.34,5.315,5.33,1650,0
EPM.US,5,20210924,213500,5.33,5.34,5.33,5.335,400,0
EPM.US,5,20210924,214000,5.34,5.34,5.335,5.34,1000,0
EPM.US,5,20210924,214500,5.34,5.34,5.33,5.34,4900,0
EPM.US,5,20210924,215000,5.34,5.36,5.34,5.36,2076,0
EPM.US,5,20210924,215500,5.35,5.35,5.33,5.33,3824,0
EPM.US,5,20210927,153000,5.55,5.5849,5.55,5.57,10504,0
EPM.US,5,20210927,153500,5.57,5.7473,5.57,5.72,11158,0
EPM.US,5,20210927,154000,5.7331,5.7331,5.67,5.7,4200,0
EPM.US,5,20210927,154500,5.6854,5.76,5.67,5.76,8439,0
EPM.US,5,20210927,155000,5.77,5.79,5.77,5.79,5731,0
EPM.US,5,20210927,155500,5.79,5.82,5.77,5.79,14543,0
EPM.US,5,20210927,160000,5.79,5.8,5.78,5.785,25225,0
EPM.US,5,20210927,160500,5.78,5.79,5.75,5.78,31679,0
EPM.US,5,20210927,161000,5.76,5.78,5.76,5.78,5731,0
EPM.US,5,20210927,161500,5.78,5.78,5.77,5.78,4282,0
EPM.US,5,20210927,162000,5.7614,5.7686,5.75,5.76,23078,0
EPM.US,5,20210927,162500,5.76,5.76,5.7301,5.7341,2700,0
EPM.US,5,20210927,163000,5.73,5.73,5.71,5.73,7369,0
EPM.US,5,20210927,163500,5.72,5.72,5.71,5.7102,11593,0
EPM.US,5,20210927,164000,5.72,5.72,5.71,5.71,5128,0
EPM.US,5,20210927,165000,5.715,5.72,5.71,5.71,7214,0
EPM.US,5,20210927,165500,5.69,5.699,5.68,5.699,8000,0
EPM.US,5,20210927,170500,5.71,5.72,5.6779,5.72,2700,0
EPM.US,5,20210927,171000,5.69,5.69,5.68,5.68,6105,0
EPM.US,5,20210927,171500,5.67,5.715,5.67,5.71,1767,0
EPM.US,5,20210927,172000,5.71,5.7272,5.71,5.7272,808,0
EPM.US,5,20210927,172500,5.72,5.72,5.72,5.72,200,0
EPM.US,5,20210927,173000,5.71,5.71,5.67,5.7,3760,0
EPM.US,5,20210927,173500,5.68,5.6815,5.68,5.68,13071,0
EPM.US,5,20210927,174000,5.686,5.686,5.68,5.68,470,0
EPM.US,5,20210927,174500,5.68,5.68,5.68,5.68,5800,0
EPM.US,5,20210927,175000,5.68,5.69,5.68,5.69,3900,0
EPM.US,5,20210927,175500,5.7,5.7,5.695,5.695,280,0
EPM.US,5,20210927,180000,5.68,5.68,5.68,5.68,600,0
EPM.US,5,20210927,180500,5.7,5.7,5.69,5.69,2100,0
EPM.US,5,20210927,181500,5.69,5.69,5.685,5.685,500,0
EPM.US,5,20210927,182000,5.69,5.69,5.69,5.69,2800,0
EPM.US,5,20210927,182500,5.6795,5.7,5.6795,5.7,5754,0
EPM.US,5,20210927,183000,5.73,5.73,5.723,5.723,623,0
EPM.US,5,20210927,184000,5.7,5.7153,5.7,5.7153,1210,0
EPM.US,5,20210927,184500,5.71,5.72,5.71,5.72,1800,0
EPM.US,5,20210927,185000,5.715,5.72,5.71,5.7199,1300,0
EPM.US,5,20210927,185500,5.71,5.75,5.71,5.75,9112,0
EPM.US,5,20210927,190500,5.76,5.76,5.745,5.745,1503,0
EPM.US,5,20210927,192500,5.75,5.75,5.75,5.75,300,0
EPM.US,5,20210927,193000,5.75,5.76,5.75,5.76,500,0
EPM.US,5,20210927,193500,5.77,5.77,5.77,5.77,100,0
EPM.US,5,20210927,194500,5.75,5.75,5.75,5.75,50000,0
EPM.US,5,20210927,195000,5.7632,5.7632,5.72,5.72,91694,0
EPM.US,5,20210927,200000,5.722,5.722,5.722,5.722,100,0
EPM.US,5,20210927,200500,5.74,5.74,5.74,5.74,765,0
EPM.US,5,20210927,201000,5.745,5.745,5.73,5.73,600,0
EPM.US,5,20210927,201500,5.76,5.76,5.73,5.76,620,0
EPM.US,5,20210927,202000,5.75,5.75,5.75,5.75,100,0
EPM.US,5,20210927,202500,5.722,5.76,5.72,5.76,2100,0
EPM.US,5,20210927,203000,5.7501,5.7501,5.7201,5.7201,274,0
EPM.US,5,20210927,203500,5.7101,5.7288,5.7101,5.7288,1000,0
EPM.US,5,20210927,204500,5.74,5.75,5.74,5.75,300,0
EPM.US,5,20210927,205000,5.75,5.76,5.74,5.76,134922,0
EPM.US,5,20210927,205500,5.76,5.76,5.75,5.76,2804,0
EPM.US,5,20210927,210000,5.75,5.75,5.72,5.75,5768,0
EPM.US,5,20210927,210500,5.7501,5.77,5.7501,5.755,12200,0
EPM.US,5,20210927,211000,5.755,5.76,5.735,5.745,2276,0
EPM.US,5,20210927,212000,5.745,5.745,5.7301,5.7301,3635,0
EPM.US,5,20210927,212500,5.7301,5.76,5.7301,5.74,3084,0
EPM.US,5,20210927,213000,5.74,5.75,5.73,5.7326,2654,0
EPM.US,5,20210927,213500,5.75,5.75,5.74,5.75,2910,0
EPM.US,5,20210927,214000,5.74,5.76,5.74,5.75,7007,0
EPM.US,5,20210927,214500,5.745,5.745,5.71,5.7198,2821,0
EPM.US,5,20210927,215000,5.7,5.72,5.7,5.72,750,0
EPM.US,5,20210927,215500,5.74,5.75,5.695,5.72,21583,0
EPM.US,5,20210928,153000,5.9,5.9,5.755,5.755,12326,0
EPM.US,5,20210928,153500,5.79,5.79,5.79,5.79,2500,0
EPM.US,5,20210928,154000,5.79,5.87,5.79,5.8199,7830,0
EPM.US,5,20210928,154500,5.81,5.81,5.76,5.77,2650,0
EPM.US,5,20210928,155000,5.76,5.7786,5.76,5.765,2755,0
EPM.US,5,20210928,155500,5.7812,5.7812,5.75,5.76,5659,0
EPM.US,5,20210928,160000,5.79,5.79,5.7208,5.77,7257,0
EPM.US,5,20210928,160500,5.72,5.73,5.7,5.7,6087,0
EPM.US,5,20210928,161000,5.7,5.7,5.6715,5.7,1709,0
EPM.US,5,20210928,161500,5.7,5.73,5.6706,5.705,12252,0
EPM.US,5,20210928,162000,5.69,5.691,5.63,5.63,10980,0
EPM.US,5,20210928,162500,5.6003,5.63,5.57,5.57,20444,0
EPM.US,5,20210928,163500,5.61,5.65,5.61,5.6479,657,0
EPM.US,5,20210928,164000,5.65,5.69,5.64,5.6899,8000,0
EPM.US,5,20210928,164500,5.67,5.69,5.67,5.69,2980,0
EPM.US,5,20210928,170000,5.7,5.7,5.69,5.7,656,0
EPM.US,5,20210928,170500,5.7,5.7,5.695,5.7,999,0
EPM.US,5,20210928,171000,5.69,5.695,5.6858,5.6858,800,0
EPM.US,5,20210928,171500,5.67,5.69,5.6639,5.69,2050,0
EPM.US,5,20210928,172000,5.69,5.69,5.69,5.69,400,0
EPM.US,5,20210928,172500,5.68,5.7,5.68,5.7,798,0
EPM.US,5,20210928,173000,5.68,5.68,5.6675,5.6675,1672,0
EPM.US,5,20210928,173500,5.66,5.66,5.65,5.65,600,0
EPM.US,5,20210928,174000,5.65,5.66,5.64,5.64,1800,0
EPM.US,5,20210928,175000,5.63,5.65,5.61,5.61,1300,0
EPM.US,5,20210928,175500,5.61,5.61,5.61,5.61,300,0
EPM.US,5,20210928,181500,5.635,5.65,5.635,5.65,1300,0
EPM.US,5,20210928,182000,5.635,5.65,5.6201,5.64,8300,0
EPM.US,5,20210928,182500,5.64,5.65,5.64,5.64,1820,0
EPM.US,5,20210928,183000,5.63,5.66,5.63,5.66,5000,0
EPM.US,5,20210928,184000,5.66,5.67,5.65,5.67,2592,0
EPM.US,5,20210928,190000,5.65,5.65,5.65,5.65,299,0
EPM.US,5,20210928,190500,5.6699,5.685,5.6699,5.685,7310,0
EPM.US,5,20210928,191000,5.7,5.7,5.69,5.69,488,0
EPM.US,5,20210928,191500,5.67,5.69,5.665,5.67,2100,0
EPM.US,5,20210928,192000,5.7,5.7,5.66,5.66,1525,0
EPM.US,5,20210928,194500,5.65,5.67,5.65,5.65,1767,0
EPM.US,5,20210928,195500,5.67,5.67,5.67,5.67,100,0
EPM.US,5,20210928,200000,5.65,5.65,5.63,5.63,795,0
EPM.US,5,20210928,201000,5.63,5.64,5.625,5.64,926,0
EPM.US,5,20210928,201500,5.65,5.665,5.65,5.65,700,0
EPM.US,5,20210928,202000,5.68,5.68,5.68,5.68,1072,0
EPM.US,5,20210928,202500,5.68,5.68,5.68,5.68,530,0
EPM.US,5,20210928,203000,5.68,5.68,5.68,5.68,300,0
EPM.US,5,20210928,203500,5.68,5.68,5.65,5.65,2100,0
EPM.US,5,20210928,204000,5.64,5.66,5.64,5.655,2120,0
EPM.US,5,20210928,204500,5.65,5.65,5.65,5.65,2654,0
EPM.US,5,20210928,205000,5.64,5.65,5.62,5.63,24564,0
EPM.US,5,20210928,205500,5.62,5.64,5.62,5.64,16744,0
EPM.US,5,20210928,210000,5.66,5.66,5.66,5.66,2330,0
EPM.US,5,20210928,211000,5.65,5.65,5.65,5.65,2755,0
EPM.US,5,20210928,211500,5.645,5.645,5.63,5.64,1400,0
EPM.US,5,20210928,212500,5.64,5.65,5.64,5.65,800,0
EPM.US,5,20210928,213000,5.65,5.65,5.638,5.65,800,0
EPM.US,5,20210928,213500,5.65,5.65,5.65,5.65,1203,0
EPM.US,5,20210928,214000,5.65,5.655,5.64,5.655,2670,0
EPM.US,5,20210928,214500,5.64,5.655,5.63,5.655,2095,0
EPM.US,5,20210928,215000,5.65,5.66,5.645,5.6465,1891,0
EPM.US,5,20210928,215500,5.64,5.6596,5.6,5.65,31385,0
EPM.US,5,20210929,153000,5.62,5.62,5.56,5.56,1541,0
EPM.US,5,20210929,153500,5.56,5.6,5.56,5.59,6500,0
EPM.US,5,20210929,154000,5.6,5.62,5.6,5.6001,3751,0
EPM.US,5,20210929,154500,5.61,5.6194,5.61,5.6194,217,0
EPM.US,5,20210929,155000,5.64,5.67,5.64,5.6612,1300,0
EPM.US,5,20210929,155500,5.65,5.67,5.64,5.67,3200,0
EPM.US,5,20210929,160000,5.655,5.655,5.655,5.655,600,0
EPM.US,5,20210929,160500,5.65,5.6507,5.65,5.65,2763,0
EPM.US,5,20210929,161000,5.65,5.65,5.65,5.65,400,0
EPM.US,5,20210929,161500,5.65,5.65,5.65,5.65,600,0
EPM.US,5,20210929,162000,5.6499,5.65,5.64,5.65,3500,0
EPM.US,5,20210929,162500,5.64,5.65,5.64,5.64,5032,0
EPM.US,5,20210929,163000,5.64,5.64,5.64,5.64,100,0
EPM.US,5,20210929,163500,5.64,5.6794,5.64,5.6794,7382,0
EPM.US,5,20210929,164000,5.665,5.68,5.65,5.6601,14400,0
EPM.US,5,20210929,164500,5.67,5.72,5.65,5.7037,10204,0
EPM.US,5,20210929,165000,5.7101,5.77,5.7101,5.7513,5400,0
EPM.US,5,20210929,165500,5.745,5.77,5.72,5.72,9099,0
EPM.US,5,20210929,170000,5.72,5.735,5.72,5.7269,1300,0
EPM.US,5,20210929,170500,5.75,5.75,5.7301,5.75,1100,0
EPM.US,5,20210929,171000,5.79,5.8,5.75,5.75,1100,0
EPM.US,5,20210929,171500,5.7838,5.81,5.75,5.77,3800,0
EPM.US,5,20210929,172000,5.7762,5.785,5.7501,5.76,1970,0
EPM.US,5,20210929,172500,5.76,5.77,5.76,5.77,2600,0
EPM.US,5,20210929,173000,5.75,5.75,5.73,5.73,3500,0
EPM.US,5,20210929,173500,5.735,5.735,5.73,5.73,300,0
EPM.US,5,20210929,174000,5.73,5.7301,5.73,5.7301,500,0
EPM.US,5,20210929,174500,5.7305,5.7314,5.73,5.7301,7283,0
EPM.US,5,20210929,175000,5.74,5.75,5.73,5.745,700,0
EPM.US,5,20210929,175500,5.7307,5.76,5.7307,5.76,700,0
EPM.US,5,20210929,180000,5.7501,5.7501,5.73,5.74,4837,0
EPM.US,5,20210929,180500,5.75,5.75,5.735,5.735,2300,0
EPM.US,5,20210929,181000,5.74,5.74,5.74,5.74,300,0
EPM.US,5,20210929,181500,5.74,5.75,5.74,5.74,4954,0
EPM.US,5,20210929,182500,5.7201,5.73,5.72,5.72,1700,0
EPM.US,5,20210929,183000,5.7101,5.7401,5.71,5.7401,1600,0
EPM.US,5,20210929,183500,5.75,5.75,5.72,5.72,532,0
EPM.US,5,20210929,184000,5.7371,5.74,5.7371,5.7378,900,0
EPM.US,5,20210929,184500,5.7208,5.7208,5.7208,5.7208,400,0
EPM.US,5,20210929,185000,5.7499,5.76,5.7499,5.75,6591,0
EPM.US,5,20210929,185500,5.75,5.82,5.74,5.82,28703,0
EPM.US,5,20210929,190000,5.775,5.775,5.7501,5.7501,300,0
EPM.US,5,20210929,190500,5.74,5.75,5.74,5.74,600,0
EPM.US,5,20210929,191000,5.73,5.75,5.73,5.75,648,0
EPM.US,5,20210929,191500,5.75,5.75,5.73,5.73,357,0
EPM.US,5,20210929,192000,5.75,5.75,5.74,5.75,2500,0
EPM.US,5,20210929,192500,5.76,5.76,5.74,5.74,600,0
EPM.US,5,20210929,193000,5.75,5.75,5.7401,5.7401,936,0
EPM.US,5,20210929,193500,5.74,5.74,5.74,5.74,955,0
EPM.US,5,20210929,194000,5.735,5.75,5.735,5.75,300,0
EPM.US,5,20210929,194500,5.75,5.75,5.75,5.75,500,0
EPM.US,5,20210929,195000,5.7401,5.77,5.74,5.74,3399,0
