<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTSI.US,5,20210928,213500,25.63,25.63,25.63,25.63,200,0
FTSI.US,5,20210928,214000,25.63,25.96,25.63,25.63,567,0
FTSI.US,5,20210928,214500,25.63,25.63,25.63,25.63,484,0
FTSI.US,5,20210928,215000,25.73,25.73,25.515,25.515,200,0
FTSI.US,5,20210928,215500,25.565,25.89,25.2,25.4,15815,0
FTSI.US,5,20210929,153000,24.77,24.77,24.77,24.77,1167,0
FTSI.US,5,20210929,155500,25.73,25.73,25.73,25.73,100,0
FTSI.US,5,20210929,160500,25.72,25.72,25.72,25.72,100,0
FTSI.US,5,20210929,162500,25.6152,25.6152,25.6152,25.6152,2200,0
FTSI.US,5,20210929,163000,25.05,25.58,25.05,25.58,400,0
FTSI.US,5,20210929,163500,25.48,25.49,25.44,25.44,400,0
FTSI.US,5,20210929,164000,25.47,25.67,25.45,25.67,472,0
FTSI.US,5,20210929,164500,25.95,25.95,25.95,25.95,100,0
FTSI.US,5,20210929,165500,25.555,25.555,25.23,25.23,300,0
FTSI.US,5,20210929,170500,25.64,26.11,25.64,25.8498,800,0
FTSI.US,5,20210929,171500,25.84,25.84,25.695,25.695,500,0
FTSI.US,5,20210929,172500,25.36,25.36,25.36,25.36,100,0
FTSI.US,5,20210929,174000,25.6364,25.6364,25.58,25.6364,1017,0
FTSI.US,5,20210929,175500,25.65,25.65,25.65,25.65,100,0
FTSI.US,5,20210929,180500,25.43,25.43,25.43,25.43,100,0
FTSI.US,5,20210929,182500,25.06,25.06,25.06,25.06,100,0
FTSI.US,5,20210929,183500,25.46,25.7,25.46,25.7,200,0
FTSI.US,5,20210929,190500,25.52,25.52,25.52,25.52,100,0
FTSI.US,5,20210929,192000,25.37,25.63,25.36,25.38,600,0
FTSI.US,5,20210929,193000,25.505,25.51,25.37,25.37,2187,0
FTSI.US,5,20210929,200500,25.33,25.33,25.33,25.33,100,0
FTSI.US,5,20210929,201000,25.403,25.403,24.86,24.86,1100,0
FTSI.US,5,20210929,203000,25.12,25.31,25.12,25.31,200,0
FTSI.US,5,20210929,203500,24.87,24.87,24.87,24.87,100,0
FTSI.US,5,20210929,210500,24.89,24.89,24.89,24.89,100,0
FTSI.US,5,20210929,211000,25.32,25.32,25.32,25.32,300,0
FTSI.US,5,20210929,211500,24.93,24.93,24.93,24.93,100,0
FTSI.US,5,20210929,212500,24.91,25.105,24.91,25.105,340,0
FTSI.US,5,20210929,213000,25.26,25.28,24.98,24.98,2214,0
FTSI.US,5,20210929,213500,25.01,25.1,24.88,25.1,900,0
FTSI.US,5,20210929,214000,24.97,25,24.91,25,1400,0
FTSI.US,5,20210929,214500,24.895,24.895,24.895,24.895,102,0
FTSI.US,5,20210929,215000,24.7201,25,24.7201,25,2088,0
FTSI.US,5,20210929,215500,24.885,25.11,24.63,24.95,4404,0
FTSI.US,5,20210930,153000,24.95,24.95,24.45,24.45,319,0
FTSI.US,5,20210930,154000,24.54,24.54,24.54,24.54,100,0
FTSI.US,5,20210930,160000,25.1,25.1,25.1,25.1,100,0
FTSI.US,5,20210930,165000,25.09,25.09,25.09,25.09,200,0
FTSI.US,5,20210930,170000,24.83,24.83,24.41,24.41,200,0
FTSI.US,5,20210930,170500,25.01,25.01,25.01,25.01,200,0
FTSI.US,5,20210930,171500,24.85,24.85,24.85,24.85,100,0
FTSI.US,5,20210930,172500,25,25,25,25,100,0
FTSI.US,5,20210930,173000,25,25,25,25,5000,0
FTSI.US,5,20210930,173500,25,25,24.97,24.97,200,0
FTSI.US,5,20210930,174000,24.56,24.56,24.56,24.56,100,0
FTSI.US,5,20210930,175000,24.54,24.54,24.4101,24.4101,2302,0
FTSI.US,5,20210930,181000,24.71,24.71,24.71,24.71,100,0
FTSI.US,5,20210930,183500,24.59,24.59,24.59,24.59,100,0
FTSI.US,5,20210930,190500,24.64,24.64,24.64,24.64,100,0
FTSI.US,5,20210930,192000,24.61,24.735,24.6,24.735,300,0
FTSI.US,5,20210930,192500,24.41,24.41,24.41,24.41,100,0
FTSI.US,5,20210930,193500,24.87,24.87,24.87,24.87,100,0
FTSI.US,5,20210930,195500,25,25,25,25,300,0
FTSI.US,5,20210930,200000,24.42,24.42,24.42,24.42,100,0
FTSI.US,5,20210930,201500,24.42,24.42,24.42,24.42,100,0
FTSI.US,5,20210930,204000,24.8625,24.8625,24.465,24.465,200,0
FTSI.US,5,20210930,205000,24.99,24.99,24.99,24.99,300,0
FTSI.US,5,20210930,205500,24.685,24.95,24.6685,24.95,1073,0
FTSI.US,5,20210930,210500,24.8,25,24.5,25,5470,0
FTSI.US,5,20210930,212500,24.41,24.705,24.41,24.705,200,0
FTSI.US,5,20210930,213000,24.445,24.6,24.445,24.6,1100,0
FTSI.US,5,20210930,213500,24.565,24.6,24.53,24.53,600,0
FTSI.US,5,20210930,214000,24.45,24.83,24.41,24.6,725,0
FTSI.US,5,20210930,214500,24.4554,24.4554,24.4554,24.4554,100,0
FTSI.US,5,20210930,215000,24.461,24.89,24.461,24.625,400,0
FTSI.US,5,20210930,215500,24.69,24.7,24.4,24.6,32499,0
FTSI.US,5,20211001,153000,25,25,25,25,397,0
FTSI.US,5,20211001,155500,25.23,25.23,25.23,25.23,200,0
FTSI.US,5,20211001,161000,24.92,24.92,24.92,24.92,100,0
FTSI.US,5,20211001,165000,24.48,24.72,24.48,24.72,200,0
FTSI.US,5,20211001,170500,24.57,24.71,24.57,24.65,300,0
FTSI.US,5,20211001,171000,24.87,24.88,24.87,24.87,300,0
FTSI.US,5,20211001,171500,25.03,25.03,25,25,404,0
FTSI.US,5,20211001,172000,25.055,25.055,25.055,25.055,100,0
FTSI.US,5,20211001,173000,24.95,25,24.95,25,200,0
FTSI.US,5,20211001,173500,25,25,25,25,200,0
FTSI.US,5,20211001,174000,25.06,25.06,25,25.05,600,0
FTSI.US,5,20211001,175000,25.07,25.07,25.07,25.07,100,0
FTSI.US,5,20211001,175500,25,25,25,25,183,0
FTSI.US,5,20211001,180000,25.05,25.05,25.05,25.05,100,0
FTSI.US,5,20211001,181500,24.88,25.01,24.88,24.91,500,0
FTSI.US,5,20211001,182000,24.905,24.905,24.905,24.905,100,0
FTSI.US,5,20211001,183000,24.94,24.94,24.94,24.94,100,0
FTSI.US,5,20211001,183500,24.895,24.895,24.895,24.895,300,0
FTSI.US,5,20211001,184500,24.88,24.88,24.8,24.8,300,0
FTSI.US,5,20211001,185000,25.04,25.04,25.02,25.02,200,0
FTSI.US,5,20211001,191000,24.89,24.89,24.89,24.89,200,0
FTSI.US,5,20211001,191500,24.9,24.9,24.9,24.9,400,0
FTSI.US,5,20211001,192000,24.9,25.05,24.9,24.965,613,0
FTSI.US,5,20211001,193000,25.23,25.275,25.01,25.06,1267,0
FTSI.US,5,20211001,193500,25.05,25.09,24.94,25,2164,0
FTSI.US,5,20211001,194000,25.11,25.11,24.83,25.03,900,0
FTSI.US,5,20211001,194500,24.83,25.28,24.83,25.28,300,0
FTSI.US,5,20211001,195000,25.025,25.025,25.025,25.025,100,0
FTSI.US,5,20211001,195500,25.02,25.065,24.91,24.91,600,0
FTSI.US,5,20211001,200500,25.035,25.035,24.86,24.86,700,0
FTSI.US,5,20211001,201000,25.09,25.09,25.09,25.09,100,0
FTSI.US,5,20211001,202000,25.225,25.225,25.225,25.225,100,0
FTSI.US,5,20211001,203000,25.395,25.395,25.395,25.395,100,0
FTSI.US,5,20211001,203500,25.08,25.08,25.08,25.08,100,0
FTSI.US,5,20211001,204000,25.47,25.5,25.2,25.35,800,0
FTSI.US,5,20211001,204500,25.19,25.19,25.19,25.19,100,0
FTSI.US,5,20211001,205000,25.19,25.19,25.19,25.19,100,0
FTSI.US,5,20211001,205500,25.04,25.04,25.04,25.04,100,0
FTSI.US,5,20211001,210000,25.29,25.29,25.24,25.24,460,0
FTSI.US,5,20211001,210500,24.8,25.08,24.73,24.8,3300,0
FTSI.US,5,20211001,211000,25.09,25.09,24.965,24.965,497,0
FTSI.US,5,20211001,211500,25.115,25.16,25.115,25.16,200,0
FTSI.US,5,20211001,212000,24.85,24.85,24.68,24.8,1300,0
FTSI.US,5,20211001,212500,24.805,24.805,24.52,24.8,300,0
FTSI.US,5,20211001,213500,24.64,24.825,24.64,24.825,200,0
FTSI.US,5,20211001,214000,24.72,24.82,24.72,24.82,620,0
FTSI.US,5,20211001,214500,24.815,24.92,24.605,24.71,2800,0
FTSI.US,5,20211001,215000,24.875,24.885,24.83,24.83,582,0
FTSI.US,5,20211001,215500,24.725,24.75,24.51,24.57,4873,0
FTSI.US,5,20211004,153000,25.09,25.09,25.09,25.09,251,0
FTSI.US,5,20211004,154000,25.25,25.25,25.25,25.25,400,0
FTSI.US,5,20211004,155500,25,25.55,24.75,25.55,1000,0
FTSI.US,5,20211004,160500,25.32,25.32,25.32,25.32,100,0
FTSI.US,5,20211004,161000,25.4,25.4,25.4,25.4,100,0
FTSI.US,5,20211004,162000,25.4515,25.4515,25.4515,25.4515,200,0
FTSI.US,5,20211004,163500,25.49,25.49,25.49,25.49,105,0
FTSI.US,5,20211004,164000,25.4,25.48,25.13,25.34,1201,0
FTSI.US,5,20211004,164500,25.12,25.3235,25.12,25.28,875,0
FTSI.US,5,20211004,165000,25.16,25.22,25.15,25.15,1302,0
FTSI.US,5,20211004,165500,25.15,25.73,25.15,25.73,2200,0
FTSI.US,5,20211004,170500,25.415,25.74,25.415,25.68,613,0
FTSI.US,5,20211004,171000,25.6,25.74,25.6,25.74,300,0
FTSI.US,5,20211004,171500,25.64,25.64,25.45,25.45,300,0
FTSI.US,5,20211004,172000,25.6,25.64,25.1,25.4,7985,0
FTSI.US,5,20211004,172500,25.58,25.58,25.58,25.58,100,0
FTSI.US,5,20211004,173000,25.5,25.5,25.23,25.23,300,0
FTSI.US,5,20211004,173500,25.28,25.28,25.28,25.28,100,0
FTSI.US,5,20211004,174000,25.355,25.53,25.355,25.53,200,0
FTSI.US,5,20211004,175500,25.315,25.315,25.315,25.315,100,0
FTSI.US,5,20211004,180500,25.15,25.15,25.15,25.15,100,0
FTSI.US,5,20211004,181500,25.46,25.46,25.46,25.46,200,0
FTSI.US,5,20211004,185500,25.3,25.49,25.3,25.47,500,0
FTSI.US,5,20211004,190500,25.315,25.315,25.19,25.19,200,0
FTSI.US,5,20211004,191500,25.43,25.46,25.43,25.46,400,0
FTSI.US,5,20211004,192000,25.28,25.28,25.19,25.2,500,0
FTSI.US,5,20211004,192500,25.295,25.295,25.295,25.295,100,0
FTSI.US,5,20211004,193500,25.2,25.2,25.2,25.2,100,0
FTSI.US,5,20211004,194000,25.3,25.305,25.17,25.305,500,0
FTSI.US,5,20211004,195000,25.4,25.4,25.32,25.39,500,0
FTSI.US,5,20211004,200000,25.325,25.43,25.325,25.43,2520,0
FTSI.US,5,20211004,200500,25.43,25.74,25.37,25.6,5878,0
FTSI.US,5,20211004,201000,25.41,25.73,25.41,25.73,700,0
FTSI.US,5,20211004,202000,25.565,25.7,25.565,25.7,300,0
FTSI.US,5,20211004,202500,25.56,25.56,25.56,25.56,100,0
FTSI.US,5,20211004,203000,25.73,25.73,25.73,25.73,100,0
FTSI.US,5,20211004,203500,25.73,25.73,25.6,25.73,500,0
FTSI.US,5,20211004,204500,25.58,25.58,25.58,25.58,100,0
FTSI.US,5,20211004,205500,25.61,25.61,25.6,25.6,886,0
FTSI.US,5,20211004,210000,25.73,25.91,25.61,25.83,2500,0
FTSI.US,5,20211004,210500,25.825,26,25.77,26,3201,0
FTSI.US,5,20211004,211000,25.855,25.855,25.83,25.85,900,0
FTSI.US,5,20211004,211500,25.94,25.96,25.82,25.82,1100,0
FTSI.US,5,20211004,212000,25.89,25.9,25.56,25.64,7420,0
FTSI.US,5,20211004,212500,25.64,25.72,25.56,25.7,4076,0
FTSI.US,5,20211004,213000,25.61,25.72,25.6,25.6,1020,0
FTSI.US,5,20211004,213500,25.6899,25.7,25.44,25.6,3000,0
FTSI.US,5,20211004,214000,25.51,25.51,25.27,25.27,1052,0
FTSI.US,5,20211004,214500,25.27,25.43,25.27,25.43,773,0
FTSI.US,5,20211004,215000,25.445,25.445,25.445,25.445,400,0
FTSI.US,5,20211004,215500,25.43,25.56,25.3127,25.32,11835,0
FTSI.US,5,20211005,153000,25.98,25.98,25.98,25.98,226,0
FTSI.US,5,20211005,153500,25.798,25.798,25.798,25.798,500,0
FTSI.US,5,20211005,154000,25.8686,25.9419,25.51,25.51,2400,0
FTSI.US,5,20211005,154500,25.52,25.52,25.52,25.52,100,0
FTSI.US,5,20211005,155000,25.52,26.12,25.52,25.985,1600,0
FTSI.US,5,20211005,155500,25.75,25.75,25.75,25.75,100,0
FTSI.US,5,20211005,160000,25.75,25.75,25.75,25.75,100,0
FTSI.US,5,20211005,160500,25.75,26.2,25.75,25.91,400,0
FTSI.US,5,20211005,161000,25.86,25.86,25.86,25.86,100,0
FTSI.US,5,20211005,162000,26.04,26.25,25.93,25.93,700,0
FTSI.US,5,20211005,162500,26.1,26.25,25.865,25.97,4138,0
FTSI.US,5,20211005,163000,25.66,25.67,25.66,25.67,200,0
FTSI.US,5,20211005,163500,26.05,26.05,25.81,26.03,400,0
FTSI.US,5,20211005,164000,25.81,26.03,25.81,25.99,4396,0
FTSI.US,5,20211005,164500,25.99,26,25.75,25.75,1600,0
FTSI.US,5,20211005,165000,25.75,26,25.74,25.8,1432,0
FTSI.US,5,20211005,165500,25.82,25.82,25.7406,25.7406,200,0
FTSI.US,5,20211005,170500,25.75,25.87,25.75,25.87,479,0
FTSI.US,5,20211005,171500,25.7,25.73,25.7,25.73,300,0
FTSI.US,5,20211005,172000,26.08,26.08,26.08,26.08,100,0
FTSI.US,5,20211005,172500,25.7447,26.18,25.7447,25.91,900,0
FTSI.US,5,20211005,173000,25.79,25.79,25.79,25.79,100,0
FTSI.US,5,20211005,173500,26.21,26.21,25.81,25.81,1100,0
FTSI.US,5,20211005,174000,26.245,26.245,25.74,25.8,2008,0
FTSI.US,5,20211005,174500,25.7,26.1,25.67,26.1,2714,0
FTSI.US,5,20211005,175000,25.89,26.1,25.8,25.8,5500,0
FTSI.US,5,20211005,175500,25.81,26.05,25.81,25.81,600,0
FTSI.US,5,20211005,180000,25.81,26.07,25.6,25.75,1400,0
FTSI.US,5,20211005,180500,25.87,26.04,25.87,26.04,200,0
FTSI.US,5,20211005,181000,25.72,25.8,25.72,25.8,300,0
FTSI.US,5,20211005,181500,25.87,25.99,25.87,25.99,300,0
FTSI.US,5,20211005,182000,25.75,25.83,25.65,25.79,2739,0
FTSI.US,5,20211005,182500,25.79,25.79,25.65,25.79,300,0
FTSI.US,5,20211005,183000,25.68,25.68,25.57,25.57,200,0
FTSI.US,5,20211005,183500,25.8,25.805,25.62,25.8,600,0
FTSI.US,5,20211005,184500,25.57,25.57,25.57,25.57,3000,0
FTSI.US,5,20211005,185000,25.6508,25.6508,25.57,25.57,225,0
FTSI.US,5,20211005,185500,25.57,25.68,25.5,25.68,801,0
FTSI.US,5,20211005,190000,25.4,25.4,25.4,25.4,100,0
FTSI.US,5,20211005,190500,25.4,25.4,25.4,25.4,100,0
FTSI.US,5,20211005,191000,25.4,25.4,25.4,25.4,100,0
FTSI.US,5,20211005,191500,25.79,25.79,25.775,25.775,200,0
FTSI.US,5,20211005,192000,25.55,25.55,25.55,25.55,100,0
FTSI.US,5,20211005,193000,25.82,25.86,25.5,25.5,2000,0
FTSI.US,5,20211005,193500,25.82,25.82,25.8,25.8,250,0
FTSI.US,5,20211005,194000,25.805,26.03,25.51,25.805,1400,0
FTSI.US,5,20211005,194500,25.56,25.56,25.56,25.56,100,0
FTSI.US,5,20211005,195000,26.0113,26.0113,25.75,25.75,2100,0
FTSI.US,5,20211005,195500,25.8,26.005,25.755,25.755,2206,0
FTSI.US,5,20211005,200000,26,26.02,25.72,25.875,2203,0
FTSI.US,5,20211005,201000,25.73,25.875,25.73,25.875,200,0
FTSI.US,5,20211005,201500,26.02,26.02,25.915,25.915,200,0
FTSI.US,5,20211005,202000,25.915,26.02,25.74,25.835,5673,0
FTSI.US,5,20211005,202500,25.8,25.83,25.72,25.765,1600,0
FTSI.US,5,20211005,203000,25.795,25.895,25.71,25.79,923,0
FTSI.US,5,20211005,203500,25.74,25.925,25.68,25.75,12975,0
FTSI.US,5,20211005,204000,25.78,25.97,25.77,25.86,3137,0
FTSI.US,5,20211005,204500,25.75,25.85,25.71,25.71,2108,0
FTSI.US,5,20211005,205000,25.79,25.86,25.71,25.805,13940,0
FTSI.US,5,20211005,205500,25.9,25.9,25.755,25.755,3200,0
FTSI.US,5,20211005,210000,25.825,25.88,25.71,25.71,1100,0
