<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHGE-WS.US,5,20211021,192500,0.220101,0.220101,0.220101,0.220101,517,0
PHGE-WS.US,5,20211021,193000,0.22,0.2225,0.211,0.211,10409,0
PHGE-WS.US,5,20211021,193500,0.21105,0.2111,0.21105,0.2111,500,0
PHGE-WS.US,5,20211021,204500,0.224899,0.224899,0.224899,0.224899,2000,0
PHGE-WS.US,5,20211021,205000,0.211101,0.211101,0.211101,0.211101,2950,0
PHGE-WS.US,5,20211021,215500,0.2181,0.2181,0.2181,0.2181,100,0
PHGE-WS.US,5,20211022,153000,0.2415,0.2415,0.2256,0.2256,4397,0
PHGE-WS.US,5,20211022,154000,0.225,0.2415,0.224899,0.224899,750,0
PHGE-WS.US,5,20211022,155500,0.225,0.23,0.225,0.23,10000,0
PHGE-WS.US,5,20211022,161000,0.2201,0.225,0.2201,0.225,500,0
PHGE-WS.US,5,20211022,161500,0.225,0.225,0.225,0.225,1500,0
PHGE-WS.US,5,20211022,163500,0.225,0.225,0.225,0.225,444,0
PHGE-WS.US,5,20211022,172500,0.225,0.225,0.225,0.225,1000,0
PHGE-WS.US,5,20211022,174000,0.2235,0.23,0.2235,0.23,764,0
PHGE-WS.US,5,20211022,175000,0.23775,0.23775,0.23775,0.23775,5000,0
PHGE-WS.US,5,20211022,180500,0.24015,0.2426,0.24015,0.2426,1200,0
PHGE-WS.US,5,20211022,181500,0.2426,0.2633,0.2426,0.2633,1400,0
PHGE-WS.US,5,20211022,182000,0.264,0.264,0.26,0.261,11200,0
PHGE-WS.US,5,20211022,182500,0.24005,0.2401,0.24,0.24,1400,0
PHGE-WS.US,5,20211022,195500,0.2455,0.2455,0.2455,0.2455,3000,0
PHGE-WS.US,5,20211022,200000,0.24265,0.244,0.2426,0.244,500,0
PHGE-WS.US,5,20211022,200500,0.2632,0.2632,0.2631,0.2631,800,0
PHGE-WS.US,5,20211022,201500,0.261,0.261,0.261,0.261,800,0
PHGE-WS.US,5,20211022,203500,0.2798,0.2798,0.2798,0.2798,2000,0
PHGE-WS.US,5,20211022,212500,0.261,0.261,0.261,0.261,500,0
PHGE-WS.US,5,20211025,153000,0.28,0.28,0.28,0.28,144,0
PHGE-WS.US,5,20211025,155500,0.299799,0.299799,0.299799,0.299799,250,0
PHGE-WS.US,5,20211025,161500,0.2934,0.2935,0.28,0.28,5202,0
PHGE-WS.US,5,20211025,162000,0.280101,0.280101,0.280101,0.280101,1000,0
PHGE-WS.US,5,20211025,165500,0.2915,0.2915,0.2915,0.2915,1480,0
PHGE-WS.US,5,20211025,170000,0.2915,0.2915,0.2915,0.2915,2400,0
PHGE-WS.US,5,20211025,171500,0.29005,0.2901,0.29005,0.2901,600,0
PHGE-WS.US,5,20211025,172000,0.29,0.29,0.29,0.29,300,0
PHGE-WS.US,5,20211025,172500,0.29,0.29,0.29,0.29,700,0
PHGE-WS.US,5,20211025,175000,0.29,0.29,0.29,0.29,200,0
PHGE-WS.US,5,20211025,175500,0.2902,0.2902,0.2902,0.2902,100,0
PHGE-WS.US,5,20211025,180000,0.2923,0.2925,0.2923,0.2925,7300,0
PHGE-WS.US,5,20211025,180500,0.2856,0.2856,0.2856,0.2856,100,0
PHGE-WS.US,5,20211025,183000,0.28565,0.2863,0.28565,0.2863,200,0
PHGE-WS.US,5,20211025,183500,0.2922,0.299899,0.2921,0.299899,4350,0
PHGE-WS.US,5,20211025,192000,0.29505,0.3,0.29505,0.2975,19336,0
PHGE-WS.US,5,20211025,200500,0.2901,0.2901,0.2901,0.2901,1000,0
PHGE-WS.US,5,20211025,201500,0.29005,0.29005,0.29,0.29,200,0
PHGE-WS.US,5,20211025,203500,0.2901,0.2901,0.29,0.29,2000,0
PHGE-WS.US,5,20211025,210000,0.29,0.29,0.29,0.29,1800,0
PHGE-WS.US,5,20211025,210500,0.29005,0.2901,0.29,0.29,800,0
PHGE-WS.US,5,20211025,211000,0.29005,0.2901,0.29,0.290086,1700,0
PHGE-WS.US,5,20211025,211500,0.295249,0.295249,0.295249,0.295249,100,0
PHGE-WS.US,5,20211025,213500,0.3,0.3,0.3,0.3,500,0
PHGE-WS.US,5,20211026,153000,0.31,0.31,0.31,0.31,464,0
PHGE-WS.US,5,20211026,153500,0.31,0.346599,0.31,0.346599,600,0
PHGE-WS.US,5,20211026,154000,0.32,0.32,0.3,0.3,5300,0
PHGE-WS.US,5,20211026,173000,0.314999,0.314999,0.314999,0.314999,110,0
PHGE-WS.US,5,20211026,174500,0.32,0.33,0.32,0.33,1740,0
PHGE-WS.US,5,20211026,175000,0.35,0.36,0.35,0.36,14010,0
PHGE-WS.US,5,20211026,175500,0.36,0.36,0.36,0.36,5000,0
PHGE-WS.US,5,20211026,192500,0.354,0.36,0.354,0.36,439,0
PHGE-WS.US,5,20211026,193000,0.35,0.35,0.35,0.35,1500,0
PHGE-WS.US,5,20211026,202500,0.35125,0.35125,0.35125,0.35125,500,0
PHGE-WS.US,5,20211026,203000,0.35,0.35,0.35,0.35,500,0
PHGE-WS.US,5,20211026,204000,0.34,0.34,0.34,0.34,4261,0
PHGE-WS.US,5,20211026,205000,0.34,0.34,0.34,0.34,9939,0
PHGE-WS.US,5,20211026,210500,0.33,0.33,0.33,0.33,1600,0
PHGE-WS.US,5,20211027,153000,0.35,0.35,0.35,0.35,534,0
PHGE-WS.US,5,20211027,154000,0.35,0.371,0.3499,0.3499,7931,0
PHGE-WS.US,5,20211027,161500,0.38,0.38,0.38,0.38,5263,0
PHGE-WS.US,5,20211027,165000,0.38,0.39,0.38,0.39,2246,0
PHGE-WS.US,5,20211027,171000,0.39,0.395,0.39,0.395,1090,0
PHGE-WS.US,5,20211027,172000,0.395,0.3951,0.395,0.3951,600,0
PHGE-WS.US,5,20211027,173000,0.395,0.395,0.395,0.395,500,0
PHGE-WS.US,5,20211027,174000,0.395,0.4,0.395,0.4,2950,0
PHGE-WS.US,5,20211027,175000,0.41,0.41,0.41,0.41,100,0
PHGE-WS.US,5,20211027,181500,0.4,0.4,0.4,0.4,14406,0
PHGE-WS.US,5,20211027,182000,0.382,0.382,0.382,0.382,100,0
PHGE-WS.US,5,20211027,182500,0.382,0.382,0.382,0.382,200,0
PHGE-WS.US,5,20211027,183500,0.392,0.392,0.392,0.392,535,0
PHGE-WS.US,5,20211027,190000,0.39,0.39,0.39,0.39,100,0
PHGE-WS.US,5,20211027,200500,0.3879,0.38795,0.3879,0.38795,950,0
PHGE-WS.US,5,20211027,205500,0.382,0.41,0.382,0.382,2075,0
PHGE-WS.US,5,20211027,213500,0.3795,0.3795,0.3795,0.3795,1000,0
PHGE-WS.US,5,20211028,153000,0.42,0.42,0.42,0.42,2800,0
PHGE-WS.US,5,20211028,161500,0.4,0.4,0.4,0.4,10400,0
PHGE-WS.US,5,20211028,162500,0.382,0.382,0.382,0.382,300,0
PHGE-WS.US,5,20211028,171000,0.382,0.382,0.382,0.382,200,0
PHGE-WS.US,5,20211028,171500,0.382,0.382,0.382,0.382,100,0
PHGE-WS.US,5,20211028,172000,0.382,0.382,0.382,0.382,100,0
PHGE-WS.US,5,20211028,172500,0.382,0.382,0.382,0.382,100,0
PHGE-WS.US,5,20211028,173000,0.382,0.382,0.382,0.382,200,0
PHGE-WS.US,5,20211028,175500,0.3814,0.3814,0.381399,0.381399,1000,0
PHGE-WS.US,5,20211028,185500,0.38,0.38,0.38,0.38,2650,0
PHGE-WS.US,5,20211028,201000,0.3799,0.3799,0.3799,0.3799,500,0
PHGE-WS.US,5,20211028,214000,0.374899,0.374899,0.374899,0.374899,950,0
PHGE-WS.US,5,20211028,215500,0.340101,0.340101,0.340101,0.340101,100,0
PHGE-WS.US,5,20211029,153000,0.34,0.34,0.34,0.34,2400,0
PHGE-WS.US,5,20211029,155000,0.34,0.34,0.33998,0.33998,1700,0
PHGE-WS.US,5,20211029,162000,0.34,0.34,0.32957,0.34,5700,0
PHGE-WS.US,5,20211029,164500,0.34,0.34,0.34,0.34,600,0
PHGE-WS.US,5,20211029,165000,0.3407,0.3407,0.3407,0.3407,500,0
PHGE-WS.US,5,20211029,171000,0.3407,0.3407,0.3407,0.3407,100,0
PHGE-WS.US,5,20211029,180000,0.3407,0.3407,0.3407,0.3407,100,0
PHGE-WS.US,5,20211029,183500,0.3328,0.3328,0.3328,0.3328,2050,0
PHGE-WS.US,5,20211029,191000,0.3299,0.3299,0.3299,0.3299,1400,0
PHGE-WS.US,5,20211029,212000,0.3298,0.3299,0.3298,0.3298,1600,0
PHGE-WS.US,5,20211029,213500,0.326226,0.3275,0.3243,0.3243,2009,0
PHGE-WS.US,5,20211029,215000,0.3187,0.3187,0.3143,0.3143,3000,0
PHGE-WS.US,5,20211101,152500,0.35,0.3674,0.3437,0.3437,3800,0
PHGE-WS.US,5,20211101,160500,0.3437,0.3437,0.3437,0.3437,900,0
PHGE-WS.US,5,20211101,162000,0.34,0.34,0.34,0.34,900,0
PHGE-WS.US,5,20211101,165000,0.35,0.35,0.35,0.35,1400,0
PHGE-WS.US,5,20211101,170500,0.34,0.34,0.34,0.34,5938,0
PHGE-WS.US,5,20211101,183000,0.367299,0.367299,0.367299,0.367299,760,0
PHGE-WS.US,5,20211101,202500,0.34,0.34,0.34,0.34,600,0
PHGE-WS.US,5,20211101,204500,0.34,0.35,0.34,0.35,3250,0
PHGE-WS.US,5,20211101,205000,0.3487,0.3487,0.3444,0.3487,1800,0
PHGE-WS.US,5,20211102,181500,0.4,0.4,0.4,0.4,1200,0
PHGE-WS.US,5,20211102,184500,0.376,0.376,0.376,0.376,300,0
PHGE-WS.US,5,20211102,193000,0.39,0.39,0.39,0.39,400,0
PHGE-WS.US,5,20211102,205500,0.3501,0.3501,0.3501,0.3501,100,0
PHGE-WS.US,5,20211103,143500,0.3834,0.3834,0.3834,0.3834,1000,0
PHGE-WS.US,5,20211103,150000,0.4016,0.4016,0.4016,0.4016,1000,0
PHGE-WS.US,5,20211103,152000,0.39,0.4,0.39,0.4,462,0
PHGE-WS.US,5,20211103,162000,0.403801,0.403801,0.403801,0.403801,100,0
PHGE-WS.US,5,20211103,164000,0.4,0.4011,0.4,0.40105,1838,0
PHGE-WS.US,5,20211103,185500,0.3999,0.3999,0.3999,0.3999,675,0
PHGE-WS.US,5,20211103,203500,0.3526,0.3526,0.35,0.35,1871,0
PHGE-WS.US,5,20211104,153500,0.4199,0.4199,0.4198,0.4198,200,0
PHGE-WS.US,5,20211104,162500,0.4199,0.4199,0.4199,0.4199,4000,0
PHGE-WS.US,5,20211104,171500,0.4199,0.4199,0.4199,0.4199,1000,0
PHGE-WS.US,5,20211104,172000,0.41995,0.42,0.4199,0.41995,500,0
PHGE-WS.US,5,20211104,173000,0.42,0.42,0.42,0.42,215,0
PHGE-WS.US,5,20211105,143000,0.42,0.42,0.42,0.42,2968,0
PHGE-WS.US,5,20211105,145000,0.42,0.42,0.42,0.42,600,0
PHGE-WS.US,5,20211105,153000,0.5,0.505,0.5,0.505,5145,0
PHGE-WS.US,5,20211105,154000,0.505,0.5182,0.5,0.5,7455,0
PHGE-WS.US,5,20211105,160000,0.4775,0.4775,0.4775,0.4775,200,0
PHGE-WS.US,5,20211105,194000,0.4594,0.4594,0.4594,0.4594,157,0
PHGE-WS.US,5,20211108,153000,0.45,0.45,0.45,0.45,5400,0
PHGE-WS.US,5,20211108,165500,0.435001,0.45,0.435001,0.45,2300,0
PHGE-WS.US,5,20211108,174000,0.4203,0.435001,0.4203,0.435001,2000,0
PHGE-WS.US,5,20211108,180000,0.445,0.445,0.44,0.44,300,0
PHGE-WS.US,5,20211108,180500,0.45,0.45,0.45,0.45,200,0
PHGE-WS.US,5,20211108,181500,0.42,0.42,0.42,0.42,882,0
PHGE-WS.US,5,20211108,185000,0.42,0.42,0.42,0.42,900,0
PHGE-WS.US,5,20211108,191000,0.43,0.43,0.43,0.43,600,0
PHGE-WS.US,5,20211108,194500,0.42,0.42,0.42,0.42,1200,0
PHGE-WS.US,5,20211108,200000,0.42055,0.42055,0.42055,0.42055,1000,0
PHGE-WS.US,5,20211108,200500,0.4011,0.4011,0.3832,0.3832,3600,0
PHGE-WS.US,5,20211108,203000,0.383201,0.383201,0.383201,0.383201,932,0
PHGE-WS.US,5,20211108,203500,0.4,0.4021,0.4,0.4021,1300,0
PHGE-WS.US,5,20211108,211500,0.4021,0.4021,0.4021,0.4021,473,0
PHGE-WS.US,5,20211108,214500,0.42,0.42,0.42,0.42,1000,0
PHGE-WS.US,5,20211109,153000,0.45,0.45,0.45,0.45,500,0
PHGE-WS.US,5,20211109,171500,0.4002,0.4002,0.4002,0.4002,900,0
PHGE-WS.US,5,20211109,172500,0.4,0.4,0.4,0.4,1000,0
PHGE-WS.US,5,20211109,183000,0.4001,0.4001,0.4001,0.4001,100,0
PHGE-WS.US,5,20211109,184000,0.4,0.4,0.4,0.4,1000,0
PHGE-WS.US,5,20211109,202500,0.4,0.4,0.4,0.4,2000,0
PHGE-WS.US,5,20211109,212500,0.424951,0.424951,0.424951,0.424951,1000,0
PHGE-WS.US,5,20211109,213000,0.423,0.423,0.423,0.423,600,0
PHGE-WS.US,5,20211110,154500,0.423,0.423,0.423,0.423,356,0
PHGE-WS.US,5,20211110,155500,0.42,0.42,0.42,0.42,100,0
PHGE-WS.US,5,20211110,183500,0.42,0.42,0.4199,0.42,700,0
PHGE-WS.US,5,20211110,195000,0.44,0.44,0.44,0.44,175,0
PHGE-WS.US,5,20211110,200000,0.43,0.43,0.43,0.43,300,0
PHGE-WS.US,5,20211110,202500,0.4157,0.4157,0.4157,0.4157,3000,0
PHGE-WS.US,5,20211111,153000,0.45,0.45,0.45,0.45,500,0
PHGE-WS.US,5,20211111,184000,0.42,0.42,0.42,0.42,125,0
PHGE-WS.US,5,20211111,184500,0.4015,0.42455,0.4015,0.42455,2475,0
PHGE-WS.US,5,20211111,185000,0.4245,0.4245,0.4015,0.4015,5000,0
PHGE-WS.US,5,20211111,191500,0.4498,0.4499,0.4498,0.4499,440,0
PHGE-WS.US,5,20211111,213000,0.4026,0.413029,0.31,0.31,7080,0
