<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMTX.US,5,20210922,210000,8.845,8.845,8.845,8.845,701,0
BMTX.US,5,20210922,210500,8.845,8.85,8.81,8.85,500,0
BMTX.US,5,20210922,211500,8.85,8.8598,8.85,8.8598,700,0
BMTX.US,5,20210922,212000,8.845,8.845,8.81,8.81,2963,0
BMTX.US,5,20210922,212500,8.8,8.8333,8.8,8.8297,1900,0
BMTX.US,5,20210922,213500,8.79,8.8045,8.7727,8.7727,544,0
BMTX.US,5,20210922,214000,8.77,8.81,8.77,8.77,1939,0
BMTX.US,5,20210922,215000,8.8,8.86,8.8,8.84,2101,0
BMTX.US,5,20210922,215500,8.83,8.86,8.79,8.79,2006,0
BMTX.US,5,20210923,153000,8.72,8.72,8.72,8.72,1411,0
BMTX.US,5,20210923,154500,8.84,8.85,8.84,8.85,1800,0
BMTX.US,5,20210923,155000,8.78,8.81,8.78,8.795,860,0
BMTX.US,5,20210923,155500,8.795,8.8,8.77,8.77,1349,0
BMTX.US,5,20210923,160000,8.82,8.82,8.82,8.82,100,0
BMTX.US,5,20210923,160500,8.85,8.87,8.85,8.87,200,0
BMTX.US,5,20210923,161000,8.83,8.89,8.83,8.89,400,0
BMTX.US,5,20210923,161500,8.84,8.85,8.76,8.84,1291,0
BMTX.US,5,20210923,162500,8.8799,8.8799,8.8799,8.8799,1130,0
BMTX.US,5,20210923,163000,8.87,8.87,8.87,8.87,100,0
BMTX.US,5,20210923,163500,8.85,8.85,8.85,8.85,100,0
BMTX.US,5,20210923,164000,8.8,8.8,8.8,8.8,100,0
BMTX.US,5,20210923,164500,8.83,8.83,8.83,8.83,100,0
BMTX.US,5,20210923,165500,8.83,8.83,8.8043,8.8043,415,0
BMTX.US,5,20210923,170000,8.85,8.85,8.85,8.85,100,0
BMTX.US,5,20210923,172000,8.86,8.86,8.86,8.86,100,0
BMTX.US,5,20210923,173000,8.82,8.83,8.82,8.82,698,0
BMTX.US,5,20210923,174000,8.84,8.85,8.83,8.83,765,0
BMTX.US,5,20210923,174500,8.83,8.845,8.83,8.835,1100,0
BMTX.US,5,20210923,175000,8.82,8.82,8.82,8.82,100,0
BMTX.US,5,20210923,181500,8.85,8.85,8.85,8.85,100,0
BMTX.US,5,20210923,182000,8.86,8.86,8.86,8.86,100,0
BMTX.US,5,20210923,182500,8.85,8.9,8.85,8.8665,1668,0
BMTX.US,5,20210923,183000,8.9,8.9,8.9,8.9,255,0
BMTX.US,5,20210923,183500,8.92,8.9375,8.9,8.9,1445,0
BMTX.US,5,20210923,184000,8.9,8.9,8.9,8.9,100,0
BMTX.US,5,20210923,185000,8.95,8.95,8.9,8.9,500,0
BMTX.US,5,20210923,185500,8.9,8.9,8.9,8.9,100,0
BMTX.US,5,20210923,190000,8.93,8.93,8.93,8.93,100,0
BMTX.US,5,20210923,191000,8.91,8.91,8.91,8.91,100,0
BMTX.US,5,20210923,191500,8.91,8.91,8.9,8.9002,900,0
BMTX.US,5,20210923,192500,8.91,8.91,8.85,8.85,4810,0
BMTX.US,5,20210923,193500,8.88,8.88,8.88,8.88,100,0
BMTX.US,5,20210923,194000,8.9,8.9,8.9,8.9,100,0
BMTX.US,5,20210923,194500,8.89,8.89,8.89,8.89,100,0
BMTX.US,5,20210923,200000,8.9,8.9,8.9,8.9,400,0
BMTX.US,5,20210923,200500,8.895,8.895,8.895,8.895,400,0
BMTX.US,5,20210923,201000,8.9,8.98,8.9,8.98,9387,0
BMTX.US,5,20210923,201500,8.91,8.98,8.91,8.91,2400,0
BMTX.US,5,20210923,202000,8.91,9,8.91,9,3939,0
BMTX.US,5,20210923,202500,9,9.2,9,9.2,2585,0
BMTX.US,5,20210923,203000,9.2,9.24,9.2,9.24,1300,0
BMTX.US,5,20210923,203500,9.25,9.4,9.2,9.4,4038,0
BMTX.US,5,20210923,204000,9.2934,9.43,9.2934,9.43,1308,0
BMTX.US,5,20210923,204500,9.4,9.42,9.4,9.41,994,0
BMTX.US,5,20210923,205000,9.42,9.45,9.42,9.445,1026,0
BMTX.US,5,20210923,205500,9.44,9.45,9.44,9.45,200,0
BMTX.US,5,20210923,210000,9.425,9.4385,9.39,9.415,1000,0
BMTX.US,5,20210923,210500,9.38,9.39,9.3,9.315,2607,0
BMTX.US,5,20210923,211000,9.28,9.315,9.28,9.315,200,0
BMTX.US,5,20210923,212000,9.305,9.3399,9.29,9.31,900,0
BMTX.US,5,20210923,212500,9.305,9.32,9.305,9.305,400,0
BMTX.US,5,20210923,213000,9.305,9.305,9.255,9.255,1309,0
BMTX.US,5,20210923,213500,9.26,9.26,9.26,9.26,269,0
BMTX.US,5,20210923,214000,9.26,9.26,9.22,9.25,3526,0
BMTX.US,5,20210923,214500,9.23,9.23,9.18,9.18,1741,0
BMTX.US,5,20210923,215000,9.16,9.25,9.16,9.25,2600,0
BMTX.US,5,20210923,215500,9.25,9.31,9.24,9.24,9045,0
BMTX.US,5,20210924,153000,9.23,9.4,9.23,9.4,858,0
BMTX.US,5,20210924,154000,9.28,9.28,9.185,9.185,200,0
BMTX.US,5,20210924,155500,9.15,9.15,9.15,9.15,100,0
BMTX.US,5,20210924,161000,9.18,9.185,9.1,9.185,5892,0
BMTX.US,5,20210924,164000,9.14,9.14,9.14,9.14,100,0
BMTX.US,5,20210924,164500,9.1427,9.1427,9.1427,9.1427,150,0
BMTX.US,5,20210924,170000,9.13,9.13,9.13,9.13,100,0
BMTX.US,5,20210924,170500,9.1505,9.1505,9.1505,9.1505,294,0
BMTX.US,5,20210924,171000,9.13,9.15,9.11,9.15,1400,0
BMTX.US,5,20210924,171500,9.13,9.13,9.11,9.13,300,0
BMTX.US,5,20210924,172000,9.15,9.16,9.14,9.15,1617,0
BMTX.US,5,20210924,172500,9.14,9.15,9.13,9.15,450,0
BMTX.US,5,20210924,173500,9.1101,9.1101,9.1101,9.1101,100,0
BMTX.US,5,20210924,174000,9.12,9.12,9.12,9.12,100,0
BMTX.US,5,20210924,180000,9.09,9.09,9.09,9.09,130,0
BMTX.US,5,20210924,184500,9.09,9.09,9.09,9.09,120,0
BMTX.US,5,20210924,185000,9.1,9.1,9.1,9.1,128,0
BMTX.US,5,20210924,192500,9.09,9.09,9.09,9.09,130,0
BMTX.US,5,20210924,193000,9.09,9.12,9.08,9.12,601,0
BMTX.US,5,20210924,194000,9.0633,9.0633,9.0633,9.0633,399,0
BMTX.US,5,20210924,194500,9.0902,9.0902,9.09,9.09,200,0
BMTX.US,5,20210924,195500,9.0894,9.0894,9.085,9.085,315,0
BMTX.US,5,20210924,200000,9.085,9.085,9.085,9.085,100,0
BMTX.US,5,20210924,201500,9.12,9.12,9.12,9.12,100,0
BMTX.US,5,20210924,205000,9.08,9.08,9.08,9.08,100,0
BMTX.US,5,20210924,205500,9.08,9.08,9.08,9.08,100,0
BMTX.US,5,20210924,211500,9.075,9.075,9.075,9.075,100,0
BMTX.US,5,20210924,212500,9.09,9.09,9.06,9.06,709,0
BMTX.US,5,20210924,213000,9.0812,9.0812,9.04,9.05,1123,0
BMTX.US,5,20210924,213500,9.05,9.05,9.05,9.05,100,0
BMTX.US,5,20210924,214000,9.02,9.02,8.99,8.99,903,0
BMTX.US,5,20210924,214500,8.9642,8.9642,8.88,8.88,228,0
BMTX.US,5,20210924,215000,8.97,8.97,8.94,8.94,884,0
BMTX.US,5,20210924,215500,8.94,8.99,8.91,8.91,6321,0
BMTX.US,5,20210927,153000,8.82,8.82,8.82,8.82,2072,0
BMTX.US,5,20210927,154000,9.0189,9.0189,8.98,8.98,1100,0
BMTX.US,5,20210927,154500,8.891,8.9505,8.83,8.85,4792,0
BMTX.US,5,20210927,155000,8.8001,8.823,8.8,8.8,400,0
BMTX.US,5,20210927,155500,8.81,8.83,8.795,8.83,3173,0
BMTX.US,5,20210927,160000,8.85,8.85,8.85,8.85,994,0
BMTX.US,5,20210927,160500,8.9,8.9,8.885,8.885,1500,0
BMTX.US,5,20210927,161000,8.9153,8.9153,8.89,8.89,3150,0
BMTX.US,5,20210927,161500,8.91,8.94,8.91,8.93,1847,0
BMTX.US,5,20210927,162000,8.93,8.95,8.91,8.91,2550,0
BMTX.US,5,20210927,163000,8.91,8.92,8.91,8.92,200,0
BMTX.US,5,20210927,163500,8.925,8.96,8.92,8.96,2200,0
BMTX.US,5,20210927,164000,8.96,8.99,8.94,8.95,600,0
BMTX.US,5,20210927,164500,8.95,8.95,8.89,8.89,3441,0
BMTX.US,5,20210927,165000,8.9399,8.9435,8.9399,8.9435,250,0
BMTX.US,5,20210927,165500,8.92,8.97,8.92,8.95,1599,0
BMTX.US,5,20210927,170000,8.95,9.01,8.95,8.96,500,0
BMTX.US,5,20210927,170500,8.95,8.96,8.95,8.96,300,0
BMTX.US,5,20210927,171000,8.96,8.96,8.9428,8.9428,400,0
BMTX.US,5,20210927,172000,8.95,8.95,8.95,8.95,300,0
BMTX.US,5,20210927,173000,8.92,8.9212,8.91,8.9212,1002,0
BMTX.US,5,20210927,173500,8.9,8.9,8.9,8.9,100,0
BMTX.US,5,20210927,174000,8.9,8.9306,8.9,8.9306,680,0
BMTX.US,5,20210927,174500,8.89,8.89,8.88,8.8827,500,0
BMTX.US,5,20210927,180000,8.93,8.95,8.93,8.95,700,0
BMTX.US,5,20210927,180500,8.93,8.93,8.93,8.93,199,0
BMTX.US,5,20210927,181000,8.94,8.95,8.94,8.95,1300,0
BMTX.US,5,20210927,182000,8.95,8.95,8.95,8.95,100,0
BMTX.US,5,20210927,182500,8.9464,8.9464,8.9464,8.9464,100,0
BMTX.US,5,20210927,183000,8.93,8.93,8.92,8.92,330,0
BMTX.US,5,20210927,183500,8.9432,8.95,8.9432,8.95,404,0
BMTX.US,5,20210927,184000,8.95,8.96,8.95,8.95,1390,0
BMTX.US,5,20210927,184500,8.95,8.95,8.93,8.93,1090,0
BMTX.US,5,20210927,185000,8.92,8.92,8.87,8.89,1595,0
BMTX.US,5,20210927,185500,8.9,8.9,8.9,8.9,100,0
BMTX.US,5,20210927,191000,8.91,8.91,8.91,8.91,344,0
BMTX.US,5,20210927,192500,8.9092,8.9092,8.9092,8.9092,100,0
BMTX.US,5,20210927,193500,8.93,8.93,8.93,8.93,200,0
BMTX.US,5,20210927,194000,8.94,8.94,8.92,8.9398,695,0
BMTX.US,5,20210927,195500,8.93,8.95,8.9259,8.95,400,0
BMTX.US,5,20210927,201000,8.9482,8.95,8.94,8.94,990,0
BMTX.US,5,20210927,201500,8.94,8.94,8.94,8.94,200,0
BMTX.US,5,20210927,202000,8.94,8.94,8.94,8.94,500,0
BMTX.US,5,20210927,202500,8.95,8.95,8.949,8.949,904,0
BMTX.US,5,20210927,203500,8.93,8.93,8.9,8.9,900,0
BMTX.US,5,20210927,204000,8.9,8.92,8.89,8.92,790,0
BMTX.US,5,20210927,204500,8.95,8.95,8.935,8.95,700,0
BMTX.US,5,20210927,205000,8.95,8.95,8.94,8.94,2200,0
BMTX.US,5,20210927,205500,8.94,8.94,8.92,8.9385,800,0
BMTX.US,5,20210927,210000,8.9,8.9213,8.9,8.9,800,0
BMTX.US,5,20210927,210500,8.89,8.91,8.88,8.89,1161,0
BMTX.US,5,20210927,212000,8.915,8.915,8.915,8.915,100,0
BMTX.US,5,20210927,212500,8.9,8.9,8.9,8.9,116,0
BMTX.US,5,20210927,213000,8.91,8.91,8.91,8.91,700,0
BMTX.US,5,20210927,214000,8.92,8.92,8.915,8.915,400,0
BMTX.US,5,20210927,214500,8.89,8.91,8.89,8.89,411,0
BMTX.US,5,20210927,215000,8.89,8.89,8.88,8.88,700,0
BMTX.US,5,20210927,215500,8.88,8.93,8.88,8.93,2464,0
BMTX.US,5,20210928,153000,8.81,8.92,8.81,8.92,2816,0
BMTX.US,5,20210928,154500,8.848,8.848,8.848,8.848,100,0
BMTX.US,5,20210928,160000,8.87,9.03,8.87,8.935,2856,0
BMTX.US,5,20210928,160500,8.935,9.01,8.92,8.96,3000,0
BMTX.US,5,20210928,161000,8.94,9.04,8.87,8.92,6700,0
BMTX.US,5,20210928,161500,8.92,9.03,8.905,8.945,2200,0
BMTX.US,5,20210928,162000,8.99,9.03,8.945,9.02,2000,0
BMTX.US,5,20210928,162500,9.03,9.15,8.96,9,2300,0
BMTX.US,5,20210928,163000,9.09,9.18,9.09,9.18,690,0
BMTX.US,5,20210928,163500,9.18,9.22,9.18,9.22,990,0
BMTX.US,5,20210928,164000,9.135,9.22,9.135,9.22,200,0
BMTX.US,5,20210928,164500,9.22,9.24,9.22,9.24,400,0
BMTX.US,5,20210928,165000,9.23,9.23,9.23,9.23,600,0
BMTX.US,5,20210928,165500,9.23,9.24,9.23,9.24,603,0
BMTX.US,5,20210928,170500,9.06,9.06,9.06,9.06,100,0
BMTX.US,5,20210928,171000,9.09,9.09,9.09,9.09,100,0
BMTX.US,5,20210928,171500,9.095,9.095,9.05,9.05,700,0
BMTX.US,5,20210928,174000,8.9619,8.9619,8.9619,8.9619,100,0
BMTX.US,5,20210928,175000,8.96,8.96,8.96,8.96,100,0
BMTX.US,5,20210928,181000,8.94,8.94,8.94,8.94,100,0
BMTX.US,5,20210928,181500,8.94,8.94,8.94,8.94,100,0
BMTX.US,5,20210928,182500,8.95,8.96,8.943,8.943,500,0
BMTX.US,5,20210928,184000,8.9408,8.9408,8.9408,8.9408,100,0
BMTX.US,5,20210928,192000,8.955,8.955,8.955,8.955,100,0
BMTX.US,5,20210928,193000,8.9799,8.9799,8.9799,8.9799,1000,0
BMTX.US,5,20210928,200500,8.93,8.93,8.92,8.92,950,0
BMTX.US,5,20210928,201000,8.92,8.94,8.9,8.94,600,0
BMTX.US,5,20210928,202000,8.91,8.92,8.91,8.92,1100,0
BMTX.US,5,20210928,203000,8.98,8.98,8.98,8.98,100,0
BMTX.US,5,20210928,203500,8.975,8.975,8.975,8.975,100,0
BMTX.US,5,20210928,204500,9,9,9,9,100,0
BMTX.US,5,20210928,211500,8.95,8.95,8.95,8.95,300,0
BMTX.US,5,20210928,212000,8.95,8.95,8.95,8.95,100,0
BMTX.US,5,20210928,214000,8.97,8.97,8.94,8.95,950,0
BMTX.US,5,20210928,214500,8.915,8.915,8.905,8.905,200,0
BMTX.US,5,20210928,215500,8.89,8.95,8.89,8.89,1660,0
BMTX.US,5,20210929,153000,8.92,8.92,8.92,8.92,177,0
BMTX.US,5,20210929,153500,8.98,8.98,8.98,8.98,677,0
BMTX.US,5,20210929,154500,8.95,8.95,8.95,8.95,400,0
BMTX.US,5,20210929,155500,8.9311,8.9311,8.91,8.91,306,0
BMTX.US,5,20210929,161500,8.93,8.93,8.89,8.89,944,0
BMTX.US,5,20210929,163000,8.88,8.88,8.88,8.88,100,0
BMTX.US,5,20210929,163500,8.895,8.895,8.895,8.895,200,0
BMTX.US,5,20210929,170000,8.88,8.88,8.88,8.88,100,0
BMTX.US,5,20210929,171500,8.8945,8.8945,8.8945,8.8945,150,0
BMTX.US,5,20210929,172000,8.8827,8.8827,8.8827,8.8827,200,0
BMTX.US,5,20210929,173000,8.88,8.88,8.82,8.82,643,0
BMTX.US,5,20210929,173500,8.87,8.87,8.75,8.84,600,0
BMTX.US,5,20210929,175000,8.88,8.88,8.86,8.86,800,0
BMTX.US,5,20210929,175500,8.87,8.87,8.87,8.87,200,0
BMTX.US,5,20210929,182000,8.85,8.85,8.85,8.85,100,0
BMTX.US,5,20210929,184000,8.876,8.93,8.876,8.9,1400,0
BMTX.US,5,20210929,191000,8.9133,8.9133,8.9,8.9,1311,0
BMTX.US,5,20210929,191500,8.9,8.9,8.9,8.9,100,0
BMTX.US,5,20210929,192500,8.9,8.9,8.9,8.9,100,0
BMTX.US,5,20210929,200000,8.91,8.91,8.9,8.91,764,0
BMTX.US,5,20210929,204000,8.9,8.9,8.9,8.9,100,0
BMTX.US,5,20210929,204500,8.91,8.91,8.91,8.91,100,0
BMTX.US,5,20210929,205000,8.905,8.905,8.905,8.905,200,0
BMTX.US,5,20210929,210000,8.905,8.905,8.905,8.905,100,0
BMTX.US,5,20210929,211000,8.9,8.9027,8.9,8.9,990,0
BMTX.US,5,20210929,212000,8.89,8.9,8.87,8.9,1800,0
BMTX.US,5,20210929,212500,8.895,8.895,8.895,8.895,100,0
BMTX.US,5,20210929,213500,8.9,8.91,8.9,8.91,300,0
BMTX.US,5,20210929,214000,8.9,8.9,8.88,8.88,880,0
BMTX.US,5,20210929,214500,8.91,8.91,8.91,8.91,300,0
BMTX.US,5,20210929,215500,8.91,8.92,8.9,8.9,1100,0
BMTX.US,5,20210930,153000,8.91,8.91,8.87,8.8757,1898,0
BMTX.US,5,20210930,153500,8.89,8.9,8.885,8.9,500,0
BMTX.US,5,20210930,154000,8.885,8.885,8.885,8.885,200,0
BMTX.US,5,20210930,155500,8.86,8.86,8.85,8.85,500,0
BMTX.US,5,20210930,162000,8.85,8.85,8.84,8.84,300,0
BMTX.US,5,20210930,162500,8.86,8.87,8.86,8.87,475,0
BMTX.US,5,20210930,163000,8.85,8.85,8.84,8.84,300,0
BMTX.US,5,20210930,163500,8.84,8.84,8.83,8.83,1080,0
BMTX.US,5,20210930,171000,8.82,8.82,8.82,8.82,100,0
BMTX.US,5,20210930,172000,8.82,8.82,8.82,8.82,100,0
BMTX.US,5,20210930,173000,8.83,8.87,8.83,8.85,1200,0
BMTX.US,5,20210930,175500,8.8397,8.8397,8.8397,8.8397,200,0
BMTX.US,5,20210930,180000,8.8301,8.8301,8.83,8.83,2111,0
BMTX.US,5,20210930,181000,8.84,8.84,8.84,8.84,153,0
BMTX.US,5,20210930,182000,8.82,8.82,8.82,8.82,200,0
BMTX.US,5,20210930,183500,8.82,8.82,8.82,8.82,100,0
BMTX.US,5,20210930,184500,8.82,8.82,8.81,8.81,1380,0
BMTX.US,5,20210930,190000,8.8,8.8,8.75,8.7969,912,0
BMTX.US,5,20210930,190500,8.76,8.7795,8.71,8.71,2000,0
BMTX.US,5,20210930,191000,8.745,8.745,8.745,8.745,100,0
BMTX.US,5,20210930,193000,8.77,8.77,8.77,8.77,229,0
BMTX.US,5,20210930,193500,8.76,8.79,8.76,8.79,700,0
BMTX.US,5,20210930,194500,8.81,8.81,8.81,8.81,100,0
BMTX.US,5,20210930,195000,8.8,8.8,8.8,8.8,2500,0
BMTX.US,5,20210930,195500,8.81,8.81,8.81,8.81,100,0
BMTX.US,5,20210930,200500,8.82,8.83,8.82,8.83,200,0
BMTX.US,5,20210930,201000,8.8399,8.84,8.8399,8.84,400,0
BMTX.US,5,20210930,203000,8.83,8.83,8.83,8.83,100,0
BMTX.US,5,20210930,203500,8.815,8.815,8.815,8.815,100,0
BMTX.US,5,20210930,204500,8.815,8.815,8.815,8.815,800,0
BMTX.US,5,20210930,205500,8.815,8.83,8.815,8.83,200,0
BMTX.US,5,20210930,210000,8.82,8.82,8.82,8.82,100,0
BMTX.US,5,20210930,210500,8.84,8.85,8.84,8.85,400,0
BMTX.US,5,20210930,211500,8.84,8.85,8.84,8.85,400,0
BMTX.US,5,20210930,212500,8.84,8.85,8.84,8.85,1200,0
BMTX.US,5,20210930,214500,8.845,8.845,8.845,8.845,100,0
BMTX.US,5,20210930,215000,8.85,8.85,8.85,8.85,300,0
BMTX.US,5,20210930,215500,8.85,8.96,8.85,8.9,3889,0
BMTX.US,5,20211001,153000,8.91,8.91,8.87,8.87,1346,0
BMTX.US,5,20211001,153500,8.86,8.86,8.7874,8.7874,545,0
BMTX.US,5,20211001,154500,8.77,8.85,8.77,8.83,700,0
BMTX.US,5,20211001,161000,8.89,8.9,8.85,8.85,500,0
BMTX.US,5,20211001,163000,8.835,8.87,8.835,8.87,300,0
BMTX.US,5,20211001,170000,8.87,8.87,8.83,8.83,400,0
BMTX.US,5,20211001,173000,8.9,8.9,8.9,8.9,200,0
BMTX.US,5,20211001,174500,8.905,8.94,8.905,8.915,1769,0
BMTX.US,5,20211001,180000,8.91,8.91,8.87,8.9,4900,0
BMTX.US,5,20211001,180500,8.9,8.9,8.9,8.9,300,0
BMTX.US,5,20211001,181000,8.87,8.9,8.8,8.83,7455,0
BMTX.US,5,20211001,181500,8.82,8.89,8.79,8.88,2669,0
BMTX.US,5,20211001,182000,8.8,8.88,8.8,8.88,200,0
BMTX.US,5,20211001,182500,8.8,8.85,8.77,8.78,1500,0
BMTX.US,5,20211001,183000,8.77,8.82,8.7,8.7,5476,0
BMTX.US,5,20211001,183500,8.7,8.8,8.63,8.79,11800,0
BMTX.US,5,20211001,184000,8.74,8.79,8.7,8.72,2317,0
BMTX.US,5,20211001,184500,8.73,8.795,8.69,8.76,22167,0
BMTX.US,5,20211001,185000,8.725,8.76,8.56,8.6,19792,0
BMTX.US,5,20211001,185500,8.65,8.65,8.58,8.61,2000,0
BMTX.US,5,20211001,190000,8.61,8.61,8.47,8.47,7303,0
BMTX.US,5,20211001,190500,8.425,8.425,8.41,8.41,500,0
BMTX.US,5,20211001,191000,8.44,8.4816,8.42,8.47,2620,0
BMTX.US,5,20211001,191500,8.5,8.59,8.4947,8.59,1000,0
BMTX.US,5,20211001,192000,8.562,8.5694,8.562,8.5694,600,0
BMTX.US,5,20211001,192500,8.565,8.6,8.565,8.6,500,0
BMTX.US,5,20211001,193000,8.59,8.59,8.57,8.57,800,0
BMTX.US,5,20211001,193500,8.57,8.57,8.54,8.57,500,0
BMTX.US,5,20211001,194000,8.5489,8.5489,8.49,8.49,3107,0
BMTX.US,5,20211001,194500,8.51,8.51,8.51,8.51,300,0
BMTX.US,5,20211001,195000,8.505,8.505,8.45,8.45,4300,0
BMTX.US,5,20211001,195500,8.45,8.45,8.45,8.45,406,0
BMTX.US,5,20211001,200000,8.45,8.45,8.4,8.42,690,0
BMTX.US,5,20211001,200500,8.4636,8.4636,8.25,8.46,50100,0
BMTX.US,5,20211001,201000,8.34,8.42,8.25,8.37,52734,0
BMTX.US,5,20211001,201500,8.44,8.64,8.39,8.58,1700,0
BMTX.US,5,20211001,202000,8.62,8.65,8.43,8.43,5075,0
BMTX.US,5,20211001,202500,8.46,8.5,8.4539,8.5,300,0
BMTX.US,5,20211001,203000,8.4275,8.46,8.4275,8.46,251,0
BMTX.US,5,20211001,203500,8.4527,8.46,8.4527,8.46,354,0
BMTX.US,5,20211001,204000,8.475,8.49,8.45,8.485,10643,0
BMTX.US,5,20211001,204500,8.49,8.5,8.475,8.475,735,0
BMTX.US,5,20211001,205000,8.475,8.475,8.475,8.475,432,0
BMTX.US,5,20211001,205500,8.475,8.475,8.475,8.475,500,0
BMTX.US,5,20211001,210000,8.49,8.49,8.47,8.48,1300,0
BMTX.US,5,20211001,210500,8.48,8.5,8.48,8.4937,4399,0
BMTX.US,5,20211001,211000,8.485,8.5,8.485,8.5,1300,0
BMTX.US,5,20211001,211500,8.485,8.485,8.485,8.485,300,0
BMTX.US,5,20211001,212000,8.47,8.48,8.47,8.475,3970,0
BMTX.US,5,20211001,212500,8.475,8.475,8.45,8.45,4044,0
BMTX.US,5,20211001,213000,8.46,8.46,8.38,8.3968,1781,0
BMTX.US,5,20211001,213500,8.36,8.3772,8.36,8.3772,700,0
BMTX.US,5,20211001,214000,8.36,8.36,8.36,8.36,400,0
BMTX.US,5,20211001,214500,8.37,8.41,8.37,8.41,2236,0
BMTX.US,5,20211001,215000,8.415,8.415,8.36,8.38,1900,0
BMTX.US,5,20211001,215500,8.36,8.3909,8.35,8.35,3415,0
BMTX.US,5,20211004,153000,8.39,8.4987,8.39,8.4987,1565,0
BMTX.US,5,20211004,153500,8.36,8.36,8.31,8.31,1500,0
BMTX.US,5,20211004,154000,8.3,8.3,8.22,8.22,802,0
BMTX.US,5,20211004,154500,8.238,8.238,8.17,8.175,2992,0
BMTX.US,5,20211004,155000,8.16,8.165,8.1,8.115,2880,0
BMTX.US,5,20211004,155500,8.115,8.12,8.08,8.08,3200,0
BMTX.US,5,20211004,160000,8.0845,8.11,8.0538,8.11,1200,0
BMTX.US,5,20211004,160500,8.08,8.1,8.08,8.1,200,0
BMTX.US,5,20211004,161000,8.0501,8.0501,8.0501,8.0501,400,0
BMTX.US,5,20211004,161500,8.075,8.097,8.05,8.097,1600,0
BMTX.US,5,20211004,162000,8.1,8.1,8.065,8.065,200,0
BMTX.US,5,20211004,162500,8.08,8.08,8.08,8.08,100,0
BMTX.US,5,20211004,163000,8.08,8.1,8.075,8.075,2255,0
BMTX.US,5,20211004,163500,8.06,8.07,7.97,8,6087,0
BMTX.US,5,20211004,164000,7.92,7.92,7.8227,7.8227,1710,0
BMTX.US,5,20211004,164500,7.905,7.905,7.7248,7.7248,5218,0
BMTX.US,5,20211004,165000,7.72,7.77,7.68,7.72,4663,0
BMTX.US,5,20211004,165500,7.695,7.81,7.695,7.81,1000,0
BMTX.US,5,20211004,170000,7.7616,7.83,7.7201,7.83,3298,0
BMTX.US,5,20211004,170500,7.815,7.815,7.78,7.78,4100,0
BMTX.US,5,20211004,171000,7.8258,7.8258,7.8,7.8,560,0
BMTX.US,5,20211004,171500,7.8,7.815,7.8,7.815,600,0
BMTX.US,5,20211004,172000,7.83,7.85,7.8,7.835,7018,0
