<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIF.US,5,20211004,160000,9.1333,9.1333,9.1333,9.1333,219,0
SIF.US,5,20211004,172000,8.5538,8.5538,8.5538,8.5538,600,0
SIF.US,5,20211004,180000,8.5301,8.5301,8.5301,8.5301,500,0
SIF.US,5,20211004,181000,8.552,8.552,8.552,8.552,970,0
SIF.US,5,20211004,183000,8.69,8.69,8.69,8.69,260,0
SIF.US,5,20211004,205500,8.69,8.7537,8.69,8.7537,720,0
SIF.US,5,20211004,213000,8.88,8.88,8.85,8.85,400,0
SIF.US,5,20211004,213500,8.745,8.745,8.745,8.745,925,0
SIF.US,5,20211004,215500,8.63,8.63,8.63,8.63,233,0
SIF.US,5,20211005,153000,9.09,9.09,9.09,9.09,344,0
SIF.US,5,20211005,184500,8.67,8.67,8.67,8.67,113,0
SIF.US,5,20211005,195000,8.665,8.665,8.665,8.665,200,0
SIF.US,5,20211005,211000,8.83,8.85,8.6609,8.6609,917,0
SIF.US,5,20211006,153000,8.67,8.67,8.67,8.67,217,0
SIF.US,5,20211006,153500,8.65,8.65,8.65,8.65,100,0
SIF.US,5,20211006,161500,8.64,8.64,8.64,8.64,100,0
SIF.US,5,20211006,163000,8.6811,8.6811,8.6811,8.6811,1000,0
SIF.US,5,20211006,164500,8.69,8.69,8.69,8.69,2302,0
SIF.US,5,20211006,165000,8.67,8.6873,8.67,8.6873,300,0
SIF.US,5,20211006,170500,8.6314,8.6314,8.6314,8.6314,153,0
SIF.US,5,20211006,180000,8.6304,8.6304,8.6304,8.6304,116,0
SIF.US,5,20211006,182000,8.65,8.65,8.55,8.55,332,0
SIF.US,5,20211006,183500,8.62,8.62,8.62,8.62,100,0
SIF.US,5,20211006,190500,8.58,8.58,8.58,8.58,100,0
SIF.US,5,20211006,192000,8.55,8.55,8.55,8.55,498,0
SIF.US,5,20211006,192500,8.63,8.63,8.63,8.63,423,0
SIF.US,5,20211006,194500,8.55,8.55,8.55,8.55,125,0
SIF.US,5,20211006,202500,8.55,8.56,8.55,8.56,300,0
SIF.US,5,20211006,211000,8.645,8.645,8.645,8.645,500,0
SIF.US,5,20211006,212500,8.645,8.645,8.645,8.645,200,0
SIF.US,5,20211007,200000,8.575,8.575,8.51,8.51,368,0
SIF.US,5,20211007,205000,8.6098,8.6098,8.6098,8.6098,100,0
SIF.US,5,20211007,212500,8.55,8.65,8.55,8.65,421,0
SIF.US,5,20211008,182000,8.5316,8.5316,8.5316,8.5316,100,0
SIF.US,5,20211008,182500,8.51,8.51,8.51,8.51,100,0
SIF.US,5,20211008,203000,8.5393,8.5393,8.5393,8.5393,118,0
SIF.US,5,20211008,211500,8.7355,8.7355,8.7355,8.7355,300,0
SIF.US,5,20211011,153000,8.53,8.53,8.53,8.53,600,0
SIF.US,5,20211011,181500,8.5301,8.5301,8.5301,8.5301,4000,0
SIF.US,5,20211011,190000,8.63,8.63,8.63,8.63,500,0
SIF.US,5,20211011,190500,8.5698,8.5698,8.5698,8.5698,357,0
SIF.US,5,20211011,211000,8.6508,8.6508,8.6508,8.6508,350,0
SIF.US,5,20211012,153000,8.6,8.6,8.6,8.6,153,0
SIF.US,5,20211012,154000,8.7301,8.7301,8.7301,8.7301,100,0
SIF.US,5,20211012,170000,8.6396,8.6396,8.6396,8.6396,200,0
SIF.US,5,20211012,180500,8.6373,8.6373,8.6373,8.6373,100,0
SIF.US,5,20211012,191500,8.585,8.585,8.585,8.585,1400,0
SIF.US,5,20211012,203500,8.585,8.585,8.585,8.585,116,0
SIF.US,5,20211012,213000,8.6292,8.63,8.6292,8.63,300,0
SIF.US,5,20211012,215500,8.53,8.53,8.53,8.53,180,0
SIF.US,5,20211013,170500,8.5201,8.5201,8.5201,8.5201,1400,0
SIF.US,5,20211013,212000,8.66,8.66,8.66,8.66,580,0
SIF.US,5,20211014,154500,8.7,8.7,8.7,8.7,100,0
SIF.US,5,20211014,161000,8.7,8.7,8.7,8.7,100,0
SIF.US,5,20211014,164000,8.6,8.6,8.52,8.52,587,0
SIF.US,5,20211014,165000,8.54,8.56,8.52,8.54,1175,0
SIF.US,5,20211014,194000,8.5,8.5,8.5,8.5,986,0
SIF.US,5,20211014,195500,8.5,8.5,8.5,8.5,312,0
SIF.US,5,20211015,164000,8.7316,8.7316,8.7316,8.7316,229,0
SIF.US,5,20211015,172000,8.75,8.75,8.72,8.75,2282,0
SIF.US,5,20211015,181000,8.5673,8.5673,8.5673,8.5673,200,0
SIF.US,5,20211015,190500,8.5401,8.73,8.5401,8.73,1400,0
SIF.US,5,20211015,213000,8.5037,8.5037,8.5037,8.5037,199,0
SIF.US,5,20211018,153000,9.09,9.1,9.09,9.1,830,0
SIF.US,5,20211018,154000,9,9,9,9,547,0
SIF.US,5,20211018,155500,8.7737,8.7737,8.5813,8.5813,1160,0
SIF.US,5,20211018,160500,8.7,8.7,8.7,8.7,100,0
SIF.US,5,20211018,162000,8.72,8.72,8.72,8.72,115,0
SIF.US,5,20211018,164000,8.65,8.65,8.65,8.65,100,0
SIF.US,5,20211018,184000,8.65,8.65,8.65,8.65,292,0
SIF.US,5,20211018,185000,8.64,8.65,8.64,8.65,470,0
SIF.US,5,20211018,195000,8.64,8.64,8.64,8.64,100,0
SIF.US,5,20211018,200000,8.6477,8.6477,8.64,8.64,787,0
SIF.US,5,20211018,200500,8.59,8.59,8.42,8.44,2123,0
SIF.US,5,20211018,202000,8.6,8.6,8.6,8.6,200,0
SIF.US,5,20211018,213000,8.2966,8.435,8.28,8.435,1300,0
SIF.US,5,20211018,214500,8.27,8.27,8.27,8.27,100,0
SIF.US,5,20211018,215500,8.26,8.26,8.26,8.26,102,0
SIF.US,5,20211019,153000,8.42,8.7338,8.42,8.7338,654,0
SIF.US,5,20211019,164500,8.52,8.52,8.52,8.52,100,0
SIF.US,5,20211019,171500,8.5,8.5,8.5,8.5,100,0
SIF.US,5,20211019,173000,8.49,8.49,8.49,8.49,100,0
SIF.US,5,20211019,175000,8.45,8.45,8.45,8.45,205,0
SIF.US,5,20211019,180000,8.4492,8.45,8.4328,8.4328,500,0
SIF.US,5,20211019,182500,8.4,8.4,8.4,8.4,100,0
SIF.US,5,20211019,194500,8.3,8.3,8.3,8.3,600,0
SIF.US,5,20211019,210500,8.2,8.2001,8.2,8.2001,1760,0
SIF.US,5,20211019,211500,8.2327,8.2327,8.2,8.2,3831,0
SIF.US,5,20211019,212000,8.23,8.23,8.23,8.23,282,0
SIF.US,5,20211019,212500,8.23,8.23,8.23,8.23,200,0
SIF.US,5,20211020,181500,8.43,8.43,8.43,8.43,165,0
SIF.US,5,20211020,182000,8.4527,8.4527,8.4,8.4,600,0
SIF.US,5,20211020,182500,8.37,8.37,8.37,8.37,100,0
SIF.US,5,20211020,190500,8.36,8.36,8.36,8.36,100,0
SIF.US,5,20211020,200500,8.35,8.35,8.35,8.35,612,0
SIF.US,5,20211020,210000,8.3,8.3,8.2,8.2,700,0
SIF.US,5,20211020,212000,8.2345,8.2345,8.2345,8.2345,285,0
SIF.US,5,20211020,215500,8.1101,8.2,8.1101,8.2,204,0
SIF.US,5,20211021,174000,8.4683,8.4683,8.4683,8.4683,400,0
SIF.US,5,20211021,184000,8.07,8.07,8.07,8.07,156,0
SIF.US,5,20211021,185000,8.07,8.07,8.05,8.05,1979,0
SIF.US,5,20211021,192000,8.15,8.15,8.15,8.15,100,0
SIF.US,5,20211021,193500,8.195,8.195,8.195,8.195,125,0
SIF.US,5,20211021,202000,8.15,8.2002,8.15,8.2002,1180,0
SIF.US,5,20211021,211000,8.07,8.09,8.07,8.07,300,0
SIF.US,5,20211021,214000,8.185,8.185,8.185,8.185,123,0
SIF.US,5,20211021,215000,8.18,8.18,8.18,8.18,347,0
SIF.US,5,20211022,160500,8.0909,8.0909,8.0909,8.0909,100,0
SIF.US,5,20211022,163500,8.0764,8.0764,8.0764,8.0764,500,0
SIF.US,5,20211022,170000,8.4267,8.4267,8.4267,8.4267,300,0
SIF.US,5,20211022,180000,8.4898,8.4898,8.4898,8.4898,2614,0
SIF.US,5,20211022,181500,8.295,8.295,8.295,8.295,490,0
SIF.US,5,20211022,191000,8.3999,8.3999,8.3999,8.3999,300,0
SIF.US,5,20211022,212000,8.2293,8.264,8.2293,8.264,300,0
SIF.US,5,20211022,215500,8.29,8.29,8.29,8.29,300,0
SIF.US,5,20211025,153000,8.27,8.27,8.27,8.27,1007,0
SIF.US,5,20211025,160000,8.215,8.215,8.215,8.215,125,0
SIF.US,5,20211025,162000,8.32,8.34,8.32,8.34,1050,0
SIF.US,5,20211025,173500,8.34,8.34,8.2543,8.2543,1391,0
SIF.US,5,20211025,174500,8.2,8.2,8.2,8.2,200,0
SIF.US,5,20211025,183000,8.31,8.31,8.2764,8.2764,521,0
SIF.US,5,20211025,183500,8.27,8.27,8.27,8.27,359,0
SIF.US,5,20211025,184000,8.27,8.27,8.2,8.2,1155,0
SIF.US,5,20211025,185000,8.265,8.265,8.265,8.265,100,0
SIF.US,5,20211025,193500,8.2,8.2,8.2,8.2,150,0
SIF.US,5,20211025,200500,8.265,8.265,8.11,8.21,600,0
SIF.US,5,20211025,213000,8.19,8.19,8.19,8.19,400,0
SIF.US,5,20211026,153000,8.4639,8.5,8.4639,8.5,315,0
SIF.US,5,20211026,164500,8.4499,8.4499,8.4499,8.4499,1000,0
SIF.US,5,20211026,174500,8.25,8.25,8.25,8.25,100,0
SIF.US,5,20211026,180500,8.2532,8.2666,8.25,8.2666,2058,0
SIF.US,5,20211026,181000,8.2,8.2,8.2,8.2,190,0
SIF.US,5,20211026,191500,8.12,8.18,8.12,8.18,367,0
SIF.US,5,20211026,202000,8.05,8.05,8.04,8.04,617,0
SIF.US,5,20211026,203500,8.025,8.025,8.025,8.025,200,0
SIF.US,5,20211026,214500,8.0248,8.0248,8.0248,8.0248,140,0
SIF.US,5,20211027,170000,8.07,8.07,8.02,8.02,559,0
SIF.US,5,20211027,190500,8.035,8.05,8.035,8.05,1528,0
SIF.US,5,20211027,191000,8.0245,8.0245,8.02,8.02,1200,0
SIF.US,5,20211027,203000,8.1345,8.1345,8.1345,8.1345,306,0
SIF.US,5,20211027,203500,8.13,8.13,8.13,8.13,105,0
SIF.US,5,20211027,205500,8.1647,8.1647,8.1647,8.1647,123,0
SIF.US,5,20211027,210000,8.13,8.13,8.13,8.13,200,0
SIF.US,5,20211027,210500,8.1,8.1,8.1,8.1,610,0
SIF.US,5,20211027,213500,8.08,8.08,8.08,8.08,100,0
SIF.US,5,20211027,214500,8.02,8.02,8.02,8.02,100,0
SIF.US,5,20211027,215000,8,8,8,8,294,0
SIF.US,5,20211028,153000,7.97,7.97,7.97,7.97,102,0
SIF.US,5,20211028,162500,8.0157,8.0157,8.0157,8.0157,500,0
SIF.US,5,20211028,163500,8.0101,8.0101,8.0101,8.0101,100,0
SIF.US,5,20211028,164000,8.09,8.09,8.09,8.09,246,0
SIF.US,5,20211028,165000,8.01,8.01,8.01,8.01,100,0
SIF.US,5,20211028,170500,7.9823,7.9823,7.9823,7.9823,250,0
SIF.US,5,20211028,175000,7.9,7.94,7.9,7.94,4137,0
SIF.US,5,20211028,182500,7.8901,7.8901,7.75,7.75,1600,0
SIF.US,5,20211028,191000,7.85,7.85,7.85,7.85,125,0
SIF.US,5,20211028,204500,7.85,7.879,7.85,7.879,1200,0
SIF.US,5,20211028,210000,7.88,7.88,7.88,7.88,100,0
SIF.US,5,20211028,210500,7.85,7.85,7.85,7.85,127,0
SIF.US,5,20211028,211000,7.85,7.85,7.85,7.85,171,0
SIF.US,5,20211028,215000,7.79,7.79,7.79,7.79,100,0
SIF.US,5,20211028,215500,7.785,7.785,7.75,7.75,412,0
SIF.US,5,20211029,165500,7.8006,7.8006,7.8006,7.8006,220,0
SIF.US,5,20211029,172000,7.78,7.78,7.56,7.56,1931,0
SIF.US,5,20211029,182500,7.7,7.7,7.7,7.7,172,0
SIF.US,5,20211029,193500,7.695,7.695,7.695,7.695,100,0
SIF.US,5,20211029,200000,7.695,7.74,7.695,7.74,300,0
SIF.US,5,20211029,203000,7.7,7.7,7.7,7.7,100,0
SIF.US,5,20211029,214000,7.7,7.7,7.7,7.7,100,0
SIF.US,5,20211029,215500,7.67,7.67,7.67,7.67,210,0
SIF.US,5,20211101,143000,8,8,8,8,3076,0
SIF.US,5,20211101,143500,8,8,8,8,394,0
SIF.US,5,20211101,153500,8.453,8.453,8.453,8.453,500,0
SIF.US,5,20211101,155500,8.0006,8.0006,8.0006,8.0006,1400,0
SIF.US,5,20211101,164000,8.0151,8.0151,8.0151,8.0151,334,0
SIF.US,5,20211101,165000,8.09,8.09,8.09,8.09,200,0
SIF.US,5,20211101,165500,8.09,8.1,8.09,8.1,800,0
SIF.US,5,20211101,170000,8.09,8.1,7.94,7.94,600,0
SIF.US,5,20211101,170500,7.7061,7.7061,7.7061,7.7061,100,0
SIF.US,5,20211101,182500,7.72,7.72,7.72,7.72,100,0
SIF.US,5,20211101,184000,7.895,7.895,7.895,7.895,400,0
SIF.US,5,20211101,194500,8.0683,8.0683,8.0683,8.0683,190,0
SIF.US,5,20211102,153500,7.71,7.87,7.67,7.87,715,0
SIF.US,5,20211102,162000,7.85,7.85,7.85,7.85,200,0
SIF.US,5,20211102,172000,7.59,7.6,7.59,7.6,200,0
SIF.US,5,20211102,181000,7.61,7.61,7.61,7.61,100,0
SIF.US,5,20211102,182500,7.62,7.62,7.58,7.58,400,0
SIF.US,5,20211102,191500,7.69,7.69,7.69,7.69,130,0
SIF.US,5,20211102,193000,7.655,7.655,7.655,7.655,200,0
SIF.US,5,20211102,193500,7.6,7.6,7.6,7.6,100,0
SIF.US,5,20211102,201000,7.6,7.6,7.6,7.6,100,0
SIF.US,5,20211102,204000,7.6,7.6,7.6,7.6,112,0
SIF.US,5,20211102,205000,7.615,7.615,7.615,7.615,100,0
SIF.US,5,20211103,143000,7.67,7.67,7.67,7.67,200,0
SIF.US,5,20211103,151000,7.66,7.66,7.66,7.66,145,0
SIF.US,5,20211103,153000,7.6001,7.6001,7.6001,7.6001,621,0
SIF.US,5,20211103,162000,7.7046,7.7046,7.7046,7.7046,100,0
SIF.US,5,20211103,171500,7.6,7.6,7.6,7.6,100,0
SIF.US,5,20211103,173000,7.57,7.62,7.56,7.58,2259,0
SIF.US,5,20211103,173500,7.58,7.58,7.58,7.58,100,0
SIF.US,5,20211103,181000,7.637,7.637,7.637,7.637,978,0
SIF.US,5,20211103,195000,7.6073,7.6073,7.6073,7.6073,100,0
SIF.US,5,20211103,201500,7.555,7.79,7.555,7.79,2342,0
SIF.US,5,20211103,202000,7.8,7.8,7.755,7.755,300,0
SIF.US,5,20211103,203500,7.6364,7.8488,7.6364,7.8488,270,0
SIF.US,5,20211103,204500,7.813,7.813,7.813,7.813,300,0
SIF.US,5,20211104,143000,7.9,7.9,7.9,7.9,500,0
SIF.US,5,20211104,144500,7.6,7.6,7.6,7.6,100,0
SIF.US,5,20211104,153000,7.6,7.6,7.6,7.6,100,0
SIF.US,5,20211104,162500,7.5953,7.5953,7.5953,7.5953,130,0
SIF.US,5,20211104,165000,7.57,7.57,7.57,7.57,100,0
SIF.US,5,20211104,172000,7.575,7.575,7.575,7.575,150,0
SIF.US,5,20211104,180500,7.57,7.57,7.55,7.55,3057,0
SIF.US,5,20211104,181000,7.55,7.55,7.55,7.55,205,0
SIF.US,5,20211104,182000,7.52,7.52,7.52,7.52,200,0
SIF.US,5,20211104,183500,7.5201,7.5201,7.5201,7.5201,102,0
SIF.US,5,20211104,201000,7.59,7.6,7.59,7.6,300,0
SIF.US,5,20211104,201500,7.64,7.64,7.64,7.64,200,0
SIF.US,5,20211104,202000,7.65,7.7,7.65,7.7,200,0
SIF.US,5,20211105,143000,7.92,7.92,7.92,7.92,500,0
SIF.US,5,20211105,151000,7.6,7.6,7.6,7.6,100,0
SIF.US,5,20211105,153000,7.565,7.565,7.565,7.565,100,0
SIF.US,5,20211105,154500,7.57,7.6,7.57,7.6,1764,0
SIF.US,5,20211105,160000,7.81,7.81,7.7,7.7,200,0
SIF.US,5,20211105,173000,7.8,7.8,7.8,7.8,300,0
SIF.US,5,20211105,200500,7.7429,7.7429,7.7429,7.7429,640,0
SIF.US,5,20211105,201500,7.785,7.785,7.785,7.785,200,0
SIF.US,5,20211105,202000,7.82,7.82,7.82,7.82,100,0
SIF.US,5,20211105,204500,7.75,7.75,7.75,7.75,130,0
SIF.US,5,20211108,154000,7.76,7.84,7.75,7.759,1450,0
SIF.US,5,20211108,155000,7.7671,7.7671,7.7671,7.7671,400,0
SIF.US,5,20211108,160500,7.845,7.845,7.845,7.845,253,0
SIF.US,5,20211108,165000,7.835,7.835,7.835,7.835,468,0
SIF.US,5,20211108,165500,7.7713,7.7713,7.7713,7.7713,400,0
SIF.US,5,20211108,180000,7.815,7.815,7.815,7.815,100,0
SIF.US,5,20211108,182000,7.78,7.78,7.78,7.78,700,0
SIF.US,5,20211108,200500,7.7929,7.7929,7.7929,7.7929,117,0
SIF.US,5,20211108,203000,7.7901,7.7901,7.79,7.7901,1844,0
SIF.US,5,20211108,204000,7.86,7.86,7.8,7.8,1400,0
SIF.US,5,20211108,210000,7.855,7.855,7.855,7.855,200,0
SIF.US,5,20211108,212000,7.79,7.79,7.78,7.78,811,0
SIF.US,5,20211109,153000,7.91,7.91,7.91,7.91,634,0
SIF.US,5,20211109,154000,7.7821,7.7821,7.7821,7.7821,200,0
SIF.US,5,20211109,154500,7.834,7.834,7.834,7.834,900,0
SIF.US,5,20211109,162500,7.84,7.84,7.84,7.84,100,0
SIF.US,5,20211109,163000,7.76,7.835,7.75,7.797,2672,0
SIF.US,5,20211109,183000,7.81,7.81,7.81,7.81,200,0
SIF.US,5,20211109,183500,7.8247,7.8247,7.8247,7.8247,300,0
SIF.US,5,20211109,203500,7.92,7.93,7.8398,7.8398,1541,0
SIF.US,5,20211110,155000,7.84,7.84,7.84,7.84,609,0
SIF.US,5,20211110,163500,7.93,7.93,7.84,7.84,700,0
SIF.US,5,20211110,164500,7.766,7.766,7.766,7.766,100,0
SIF.US,5,20211110,180500,7.89,7.89,7.89,7.89,200,0
SIF.US,5,20211110,183500,7.92,7.92,7.92,7.92,100,0
SIF.US,5,20211110,185000,7.91,7.91,7.91,7.91,100,0
SIF.US,5,20211110,195000,7.9,7.9,7.9,7.9,200,0
SIF.US,5,20211110,201000,7.9,7.9,7.9,7.9,572,0
SIF.US,5,20211110,202000,7.9,7.9,7.9,7.9,170,0
SIF.US,5,20211110,212000,7.87,7.87,7.87,7.87,200,0
SIF.US,5,20211110,213000,7.885,7.885,7.85,7.85,500,0
SIF.US,5,20211110,214000,7.83,7.83,7.83,7.83,300,0
SIF.US,5,20211111,175500,7.875,7.875,7.875,7.875,300,0
SIF.US,5,20211111,181000,7.83,7.83,7.83,7.83,976,0
SIF.US,5,20211111,191500,7.7407,7.7407,7.7407,7.7407,389,0
SIF.US,5,20211111,194000,7.77,7.77,7.77,7.77,250,0
SIF.US,5,20211111,200500,7.74,7.74,7.74,7.74,140,0
SIF.US,5,20211111,201000,7.77,7.77,7.76,7.77,746,0
SIF.US,5,20211111,213000,7.78,7.78,7.78,7.78,250,0
SIF.US,5,20211111,214000,7.88,7.88,7.88,7.88,100,0
