<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDW.US,5,20210924,211000,3.0961,3.1052,3.0961,3.1052,1301,0
IDW.US,5,20210924,211500,3.135,3.135,3.0989,3.0989,500,0
IDW.US,5,20210924,212000,3.135,3.135,3.135,3.135,500,0
IDW.US,5,20210924,215500,3.16,3.17,3.14,3.16,1441,0
IDW.US,5,20210927,153000,3.06,3.06,3.06,3.06,180,0
IDW.US,5,20210927,160500,3.11,3.11,3.0984,3.11,1000,0
IDW.US,5,20210927,161500,3.09,3.09,3.09,3.09,172,0
IDW.US,5,20210927,162500,3.08,3.08,3.07,3.07,373,0
IDW.US,5,20210927,163000,3.07,3.07,3.07,3.07,100,0
IDW.US,5,20210927,163500,3.09,3.09,2.9444,2.95,7934,0
IDW.US,5,20210927,170000,2.9201,2.9201,2.9201,2.9201,200,0
IDW.US,5,20210927,170500,2.9202,2.9202,2.9202,2.9202,1000,0
IDW.US,5,20210927,171000,2.95,2.95,2.92,2.92,5100,0
IDW.US,5,20210927,171500,2.9696,2.9696,2.9696,2.9696,900,0
IDW.US,5,20210927,172500,2.9695,2.9695,2.9695,2.9695,100,0
IDW.US,5,20210927,175500,2.94,2.97,2.94,2.97,934,0
IDW.US,5,20210927,180000,2.98,2.98,2.98,2.98,550,0
IDW.US,5,20210927,192500,2.9367,2.9367,2.9367,2.9367,100,0
IDW.US,5,20210927,205500,2.99,2.99,2.94,2.94,500,0
IDW.US,5,20210927,210000,3.0276,3.0276,3.0276,3.0276,100,0
IDW.US,5,20210927,215500,2.98,2.98,2.88,2.9,5128,0
IDW.US,5,20210928,153000,2.79,2.79,2.79,2.79,148,0
IDW.US,5,20210928,162500,2.88,2.88,2.88,2.88,170,0
IDW.US,5,20210928,163500,2.965,2.965,2.965,2.965,100,0
IDW.US,5,20210928,174000,2.9268,2.9268,2.9268,2.9268,600,0
IDW.US,5,20210928,180500,2.9492,2.9492,2.9492,2.9492,1772,0
IDW.US,5,20210928,181500,2.91,2.93,2.9,2.9,1326,0
IDW.US,5,20210928,182000,2.89,2.89,2.8836,2.8836,800,0
IDW.US,5,20210928,182500,2.88,2.88,2.88,2.88,900,0
IDW.US,5,20210928,183500,2.8801,2.8801,2.8801,2.8801,400,0
IDW.US,5,20210928,184000,2.88,2.88,2.88,2.88,100,0
IDW.US,5,20210928,185000,2.89,2.89,2.89,2.89,100,0
IDW.US,5,20210928,190000,2.88,2.88,2.88,2.88,200,0
IDW.US,5,20210928,195500,2.89,2.89,2.89,2.89,400,0
IDW.US,5,20210928,201000,2.885,2.885,2.88,2.88,345,0
IDW.US,5,20210928,202000,2.8501,2.865,2.8501,2.865,2110,0
IDW.US,5,20210928,203000,2.8501,2.87,2.8501,2.87,1100,0
IDW.US,5,20210928,204000,2.865,2.88,2.865,2.88,4792,0
IDW.US,5,20210928,204500,2.8799,2.89,2.8799,2.89,2200,0
IDW.US,5,20210928,213000,2.985,2.985,2.985,2.985,100,0
IDW.US,5,20210928,213500,2.98,2.98,2.98,2.98,100,0
IDW.US,5,20210928,214000,2.99,2.995,2.99,2.995,600,0
IDW.US,5,20210928,215500,2.9,2.9,2.9,2.9,150,0
IDW.US,5,20210929,153000,2.81,2.81,2.81,2.81,199,0
IDW.US,5,20210929,161000,2.89,2.905,2.89,2.905,800,0
IDW.US,5,20210929,161500,2.88,2.88,2.88,2.88,1000,0
IDW.US,5,20210929,165000,2.88,2.88,2.85,2.85,351,0
IDW.US,5,20210929,170000,2.8282,2.85,2.8282,2.85,2000,0
IDW.US,5,20210929,183000,2.85,2.85,2.85,2.85,1000,0
IDW.US,5,20210929,183500,2.88,2.88,2.83,2.8689,4100,0
IDW.US,5,20210929,194000,2.871,2.871,2.871,2.871,137,0
IDW.US,5,20210929,194500,2.845,2.845,2.845,2.845,200,0
IDW.US,5,20210929,195000,2.8799,2.88,2.86,2.88,2147,0
IDW.US,5,20210929,204000,2.87,2.89,2.87,2.89,1917,0
IDW.US,5,20210929,205500,2.89,2.89,2.89,2.89,100,0
IDW.US,5,20210929,214500,2.975,3.09,2.975,3.0375,400,0
IDW.US,5,20210929,215500,2.905,2.99,2.87,2.87,2115,0
IDW.US,5,20210930,153000,2.88,2.88,2.88,2.88,237,0
IDW.US,5,20210930,154500,2.94,2.94,2.94,2.94,177,0
IDW.US,5,20210930,160500,2.89,2.89,2.89,2.89,400,0
IDW.US,5,20210930,161000,2.88,2.88,2.88,2.88,152,0
IDW.US,5,20210930,162500,2.8135,2.8135,2.81,2.81,5790,0
IDW.US,5,20210930,165000,2.81,2.81,2.81,2.81,350,0
IDW.US,5,20210930,165500,2.8799,2.8799,2.8799,2.8799,160,0
IDW.US,5,20210930,170000,2.8799,2.8799,2.8799,2.8799,790,0
IDW.US,5,20210930,171500,2.845,2.845,2.81,2.81,1197,0
IDW.US,5,20210930,172000,2.845,2.8748,2.845,2.845,4100,0
IDW.US,5,20210930,172500,2.87,2.87,2.82,2.82,1200,0
IDW.US,5,20210930,173000,2.85,2.85,2.85,2.85,489,0
IDW.US,5,20210930,173500,2.8762,2.88,2.85,2.88,2945,0
IDW.US,5,20210930,180500,2.88,2.88,2.88,2.88,1000,0
IDW.US,5,20210930,181000,2.8677,2.8677,2.8677,2.8677,1000,0
IDW.US,5,20210930,182500,2.82,2.82,2.82,2.82,100,0
IDW.US,5,20210930,183000,2.8278,2.8278,2.8278,2.8278,2000,0
IDW.US,5,20210930,194000,2.87,2.88,2.85,2.85,1509,0
IDW.US,5,20210930,210000,2.97,2.97,2.97,2.97,300,0
IDW.US,5,20210930,215500,2.84,2.84,2.84,2.84,251,0
IDW.US,5,20211001,213500,3.03,3.03,3.03,3.03,282,0
IDW.US,5,20211001,214000,3.03,3.08,3.03,3.08,395,0
IDW.US,5,20211001,214500,3.06,3.15,3.06,3.15,200,0
IDW.US,5,20211001,215000,3.08,3.1,3.0594,3.1,300,0
IDW.US,5,20211001,215500,2.97,3.03,2.97,3.03,423,0
IDW.US,5,20211004,153000,2.85,2.85,2.85,2.85,187,0
IDW.US,5,20211004,160000,3,3,3,3,1300,0
IDW.US,5,20211004,162500,2.92,2.92,2.92,2.92,100,0
IDW.US,5,20211004,163500,2.8643,2.8643,2.8643,2.8643,137,0
IDW.US,5,20211004,171500,2.88,2.88,2.88,2.88,1674,0
IDW.US,5,20211004,185000,2.9039,2.9039,2.9039,2.9039,140,0
IDW.US,5,20211004,203000,2.97,2.97,2.97,2.97,100,0
IDW.US,5,20211004,205500,2.935,2.935,2.935,2.935,400,0
IDW.US,5,20211004,211000,2.9,2.9,2.9,2.9,598,0
IDW.US,5,20211004,215500,2.85,2.85,2.85,2.85,1037,0
IDW.US,5,20211005,153000,2.85,2.85,2.85,2.85,167,0
IDW.US,5,20211005,164000,3.01,3.01,3.01,3.01,100,0
IDW.US,5,20211005,165000,2.96,2.96,2.96,2.96,336,0
IDW.US,5,20211005,180500,2.96,3.0699,2.96,2.975,10200,0
IDW.US,5,20211005,181500,2.975,2.975,2.975,2.975,300,0
IDW.US,5,20211005,182500,2.975,2.975,2.975,2.975,112,0
IDW.US,5,20211005,184000,2.975,2.975,2.975,2.975,520,0
IDW.US,5,20211005,190000,3.01,3.01,3.01,3.01,100,0
IDW.US,5,20211005,190500,3.03,3.1,3,3,4304,0
IDW.US,5,20211005,195000,3.0827,3.0827,3.0827,3.0827,598,0
IDW.US,5,20211005,200000,3.07,3.07,3.07,3.07,152,0
IDW.US,5,20211005,203000,3.07,3.08,3.02,3.02,966,0
IDW.US,5,20211005,204500,3.05,3.05,3.05,3.05,336,0
IDW.US,5,20211005,205000,3.04,3.04,3.04,3.04,400,0
IDW.US,5,20211005,212000,3,3,3,3,200,0
IDW.US,5,20211005,212500,3.025,3.025,3.025,3.025,300,0
IDW.US,5,20211005,214000,3.06,3.07,3.06,3.07,221,0
IDW.US,5,20211005,214500,3.06,3.06,3.06,3.06,100,0
IDW.US,5,20211005,215000,3.07,3.07,3.07,3.07,200,0
IDW.US,5,20211005,215500,3.07,3.1,3.03,3.03,5380,0
IDW.US,5,20211006,153000,3.15,3.15,3.15,3.15,380,0
IDW.US,5,20211006,154500,3.02,3.02,3.02,3.02,101,0
IDW.US,5,20211006,160500,3.04,3.04,3.04,3.04,200,0
IDW.US,5,20211006,174000,3.1,3.1,3.0762,3.08,1635,0
IDW.US,5,20211006,174500,3.09,3.14,2.96,2.98,7024,0
IDW.US,5,20211006,212500,3,3,3,3,100,0
IDW.US,5,20211006,215500,3.08,3.08,3,3,1098,0
IDW.US,5,20211007,153000,2.9,2.9,2.9,2.9,176,0
IDW.US,5,20211007,154500,2.9999,2.9999,2.9999,2.9999,3000,0
IDW.US,5,20211007,155000,2.95,2.95,2.95,2.95,1000,0
IDW.US,5,20211007,165500,2.995,2.995,2.995,2.995,100,0
IDW.US,5,20211007,184000,2.99,2.99,2.99,2.99,200,0
IDW.US,5,20211007,203000,3.01,3.01,3.01,3.01,100,0
IDW.US,5,20211007,211500,3.02,3.02,3.02,3.02,233,0
IDW.US,5,20211007,215500,2.97,2.97,2.97,2.97,161,0
IDW.US,5,20211008,153000,2.82,2.82,2.82,2.82,145,0
IDW.US,5,20211008,153500,2.9595,2.9595,2.9595,2.9595,100,0
IDW.US,5,20211008,161000,2.91,2.91,2.9,2.9,1700,0
IDW.US,5,20211008,161500,2.9,2.9,2.85,2.85,5133,0
IDW.US,5,20211008,164500,2.95,2.95,2.95,2.95,100,0
IDW.US,5,20211008,165000,2.86,2.86,2.81,2.81,2682,0
IDW.US,5,20211008,165500,2.8101,2.8101,2.8101,2.8101,1440,0
IDW.US,5,20211008,175500,3,3,3,3,100,0
IDW.US,5,20211008,182500,3,3,3,3,100,0
IDW.US,5,20211008,213000,2.92,2.92,2.92,2.92,100,0
IDW.US,5,20211011,153000,2.81,2.81,2.81,2.81,141,0
IDW.US,5,20211011,153500,2.93,2.93,2.93,2.93,100,0
IDW.US,5,20211011,154000,2.9,2.92,2.9,2.92,8100,0
IDW.US,5,20211011,154500,2.9,2.9,2.9,2.9,100,0
IDW.US,5,20211011,160500,3.02,3.02,3.02,3.02,100,0
IDW.US,5,20211011,161500,2.9949,2.9949,2.9949,2.9949,118,0
IDW.US,5,20211011,165000,3.03,3.03,3.03,3.03,200,0
IDW.US,5,20211011,173500,3.06,3.06,3.06,3.06,100,0
IDW.US,5,20211011,174000,3.06,3.06,3.06,3.06,185,0
IDW.US,5,20211011,190000,3.0475,3.0475,3.0475,3.0475,150,0
IDW.US,5,20211011,201500,3.08,3.08,3.08,3.08,100,0
IDW.US,5,20211011,203500,3.05,3.05,3.05,3.05,271,0
IDW.US,5,20211011,210000,2.9861,3.05,2.9861,3.05,3400,0
IDW.US,5,20211011,213000,3.05,3.05,3.05,3.05,500,0
IDW.US,5,20211011,215500,2.98,2.98,2.98,2.98,600,0
IDW.US,5,20211012,153000,2.91,2.91,2.91,2.91,135,0
IDW.US,5,20211012,161000,3.0498,3.1,3.04,3.1,5572,0
IDW.US,5,20211012,161500,3.1,3.1,2.94,3.0663,6188,0
IDW.US,5,20211012,182500,2.9201,2.9201,2.9201,2.9201,100,0
IDW.US,5,20211012,200500,3.06,3.06,3.06,3.06,375,0
IDW.US,5,20211012,201000,3.06,3.06,3.06,3.06,100,0
IDW.US,5,20211012,202000,3.06,3.1,3,3.095,2013,0
IDW.US,5,20211012,205500,3.08,3.08,3.08,3.08,500,0
IDW.US,5,20211012,215500,2.96,2.96,2.96,2.96,301,0
IDW.US,5,20211013,153000,2.92,2.92,2.92,2.92,141,0
IDW.US,5,20211013,200000,2.96,2.96,2.95,2.95,1010,0
IDW.US,5,20211013,201000,3.07,3.07,3,3,254,0
IDW.US,5,20211013,203000,3,3.05,3,3.05,6688,0
IDW.US,5,20211013,203500,3,3,3,3,200,0
IDW.US,5,20211013,215000,3.06,3.07,3.06,3.07,1270,0
IDW.US,5,20211013,215500,3.049,3.049,3,3,471,0
IDW.US,5,20211014,154500,2.9503,2.9503,2.9503,2.9503,10000,0
IDW.US,5,20211014,155500,3.04,3.04,3.04,3.04,100,0
IDW.US,5,20211014,171000,3.035,3.035,3,3,3997,0
IDW.US,5,20211014,193500,3.07,3.08,3.07,3.08,1967,0
IDW.US,5,20211014,202000,3.15,3.15,3.15,3.15,2065,0
IDW.US,5,20211014,202500,3.175,3.175,3.175,3.175,100,0
IDW.US,5,20211014,203500,3.17,3.2,3.1699,3.2,1200,0
IDW.US,5,20211014,204500,3.177,3.2392,3.177,3.2,400,0
IDW.US,5,20211014,205500,3.25,3.25,3.25,3.25,695,0
IDW.US,5,20211014,210500,3.1585,3.1585,3.1585,3.1585,860,0
IDW.US,5,20211014,215000,3.23,3.23,3.23,3.23,175,0
IDW.US,5,20211014,215500,3.15,3.15,3.15,3.15,500,0
IDW.US,5,20211015,153000,3.01,3.01,2.98,2.98,222,0
IDW.US,5,20211015,173000,3.1999,3.1999,3.1999,3.1999,200,0
IDW.US,5,20211015,182000,3.0758,3.0758,3.0758,3.0758,100,0
IDW.US,5,20211015,182500,3.0748,3.0748,3.0748,3.0748,130,0
IDW.US,5,20211015,195500,3.1127,3.1127,3.1127,3.1127,130,0
IDW.US,5,20211015,215500,3.13,3.13,3.13,3.13,125,0
IDW.US,5,20211018,153000,3.18,3.18,3.18,3.18,150,0
IDW.US,5,20211018,153500,3.18,3.18,3.0216,3.0216,720,0
IDW.US,5,20211018,164500,3.0999,3.0999,3.0999,3.0999,900,0
IDW.US,5,20211018,175000,2.96,2.96,2.96,2.96,100,0
IDW.US,5,20211018,175500,2.98,2.98,2.98,2.98,100,0
IDW.US,5,20211018,180000,3.01,3.01,3.01,3.01,400,0
IDW.US,5,20211018,201000,3.1387,3.1387,3.1387,3.1387,270,0
IDW.US,5,20211018,205000,3.066,3.15,3.066,3.15,679,0
IDW.US,5,20211018,215500,3.03,3.03,3.03,3.03,335,0
IDW.US,5,20211019,153500,3.125,3.125,3.125,3.125,750,0
IDW.US,5,20211019,154000,3.1,3.1,3.1,3.1,400,0
IDW.US,5,20211019,161500,3.1012,3.1012,3.1012,3.1012,300,0
IDW.US,5,20211019,170500,3.1499,3.1499,3.1499,3.1499,1000,0
IDW.US,5,20211019,201500,3.125,3.125,3.125,3.125,100,0
IDW.US,5,20211019,210500,3.15,3.15,3.15,3.15,1328,0
IDW.US,5,20211019,214500,3.25,3.25,3.24,3.24,400,0
IDW.US,5,20211019,215500,3.23,3.355,3.23,3.33,6951,0
IDW.US,5,20211020,153000,3.2692,3.2692,3.2692,3.2692,1000,0
IDW.US,5,20211020,214500,3.24,3.24,3.24,3.24,193,0
IDW.US,5,20211020,215500,3.22,3.22,3.22,3.22,301,0
IDW.US,5,20211021,210500,3.28,3.3,3.28,3.3,3725,0
IDW.US,5,20211021,212000,3.315,3.315,3.28,3.28,700,0
IDW.US,5,20211021,212500,3.3,3.3,3.3,3.3,213,0
IDW.US,5,20211021,213000,3.2435,3.268,3.2435,3.258,1500,0
IDW.US,5,20211022,153000,3.31,3.31,3.31,3.31,117,0
IDW.US,5,20211022,174500,3.12,3.175,3.11,3.175,1500,0
IDW.US,5,20211022,180500,3.2355,3.2355,3.2355,3.2355,250,0
IDW.US,5,20211022,215500,3.24,3.24,3.24,3.24,200,0
IDW.US,5,20211025,153000,3.1,3.1,3.1,3.1,400,0
IDW.US,5,20211025,155500,3.25,3.25,3.24,3.24,300,0
IDW.US,5,20211025,163500,3.2299,3.2299,3.2299,3.2299,3250,0
IDW.US,5,20211025,180500,3.1001,3.165,3.1001,3.165,2000,0
IDW.US,5,20211025,200000,3.1882,3.1882,3.1882,3.1882,150,0
IDW.US,5,20211025,215500,3.22,3.22,3.22,3.22,300,0
IDW.US,5,20211026,153500,3.2199,3.2199,3.2199,3.2199,3500,0
IDW.US,5,20211026,172500,3.22,3.22,3.22,3.22,250,0
IDW.US,5,20211026,173500,3.2001,3.2001,3.2001,3.2001,120,0
IDW.US,5,20211026,192000,3.2056,3.2056,3.2056,3.2056,250,0
IDW.US,5,20211026,195500,3.24,3.33,3.24,3.33,3304,0
IDW.US,5,20211026,200500,3.33,3.33,3.33,3.33,300,0
IDW.US,5,20211026,201000,3.33,3.33,3.3256,3.3256,306,0
IDW.US,5,20211026,201500,3.33,3.33,3.33,3.33,100,0
IDW.US,5,20211026,203500,3.33,3.33,3.33,3.33,100,0
IDW.US,5,20211026,204000,3.33,3.33,3.33,3.33,100,0
IDW.US,5,20211026,204500,3.33,3.33,3.33,3.33,100,0
IDW.US,5,20211026,211500,3.33,3.33,3.33,3.33,182,0
IDW.US,5,20211026,213000,3.33,3.33,3.33,3.33,500,0
IDW.US,5,20211026,213500,3.33,3.33,3.33,3.33,100,0
IDW.US,5,20211026,214000,3.33,3.33,3.33,3.33,100,0
IDW.US,5,20211026,215000,3.33,3.33,3.33,3.33,2000,0
IDW.US,5,20211026,215500,3.35,3.35,3.34,3.34,410,0
IDW.US,5,20211027,153000,3.39,3.39,3.39,3.39,512,0
IDW.US,5,20211027,153500,3.31,3.31,3.3,3.3,279,0
IDW.US,5,20211027,174500,3.2998,3.2998,3.2998,3.2998,5000,0
IDW.US,5,20211027,201000,3.3,3.3,3.282,3.282,481,0
IDW.US,5,20211027,215500,3.35,3.38,3.3,3.3,1067,0
IDW.US,5,20211028,190500,3.2963,3.2963,3.2963,3.2963,1500,0
IDW.US,5,20211028,191000,3.2001,3.2001,3.2001,3.2001,225,0
IDW.US,5,20211028,215500,3.3,3.3,3.3,3.3,325,0
IDW.US,5,20211029,153500,3.3,3.3,3.3,3.3,210,0
IDW.US,5,20211029,160500,3.3,3.3,3.3,3.3,2800,0
IDW.US,5,20211029,181500,3.3,3.31,3.3,3.3,2600,0
IDW.US,5,20211029,184500,3.38,3.38,3.38,3.38,100,0
IDW.US,5,20211029,185500,3.4,3.4,3.4,3.4,100,0
IDW.US,5,20211029,191500,3.3188,3.3188,3.3188,3.3188,300,0
IDW.US,5,20211029,205500,3.35,3.35,3.35,3.35,100,0
IDW.US,5,20211029,214500,3.36,3.36,3.36,3.36,500,0
IDW.US,5,20211029,215000,3.36,3.4,3.36,3.4,3300,0
IDW.US,5,20211029,215500,3.4,3.4,3.3,3.3,1146,0
IDW.US,5,20211101,143000,3.4,3.4,3.35,3.35,1099,0
IDW.US,5,20211101,145000,3.3627,3.39,3.3627,3.3899,1904,0
IDW.US,5,20211101,150500,3.39,3.39,3.3754,3.3769,400,0
IDW.US,5,20211101,151000,3.3853,3.3853,3.3853,3.3853,200,0
IDW.US,5,20211101,153000,3.39,3.39,3.39,3.39,1040,0
IDW.US,5,20211101,153500,3.39,3.39,3.39,3.39,660,0
IDW.US,5,20211101,154500,3.385,3.385,3.38,3.385,1632,0
IDW.US,5,20211101,155000,3.38,3.38,3.38,3.38,227,0
IDW.US,5,20211101,160500,3.3503,3.365,3.34,3.34,3852,0
IDW.US,5,20211101,162000,3.33,3.33,3.33,3.33,100,0
IDW.US,5,20211101,164500,3.355,3.355,3.355,3.355,100,0
IDW.US,5,20211101,165000,3.3327,3.34,3.3327,3.3327,400,0
IDW.US,5,20211101,165500,3.38,3.38,3.38,3.38,100,0
IDW.US,5,20211101,170000,3.39,3.39,3.39,3.39,5119,0
IDW.US,5,20211101,175000,3.3348,3.36,3.3348,3.36,2000,0
IDW.US,5,20211101,184500,3.3326,3.385,3.3326,3.385,1100,0
IDW.US,5,20211101,190000,3.3586,3.3586,3.3586,3.3586,1000,0
IDW.US,5,20211101,194500,3.355,3.355,3.355,3.355,100,0
IDW.US,5,20211101,200000,3.35,3.39,3.3498,3.39,2070,0
IDW.US,5,20211101,204000,3.3832,3.3832,3.3832,3.3832,156,0
IDW.US,5,20211101,204500,3.38,3.38,3.38,3.38,362,0
IDW.US,5,20211101,205000,3.365,3.38,3.3502,3.38,653,0
IDW.US,5,20211101,205500,3.38,3.39,3.3302,3.39,2430,0
IDW.US,5,20211102,143000,3.33,3.36,3.33,3.36,2168,0
IDW.US,5,20211102,144000,3.38,3.38,3.355,3.38,300,0
IDW.US,5,20211102,144500,3.3302,3.355,3.33,3.33,2500,0
IDW.US,5,20211102,145000,3.33,3.355,3.33,3.33,2010,0
IDW.US,5,20211102,152000,3.26,3.26,3.26,3.26,200,0
IDW.US,5,20211102,153000,3.26,3.27,3.26,3.26,4893,0
IDW.US,5,20211102,164500,3.325,3.33,3.325,3.33,200,0
IDW.US,5,20211102,165000,3.33,3.33,3.33,3.33,137,0
IDW.US,5,20211102,173000,3.324,3.324,3.29,3.3,3000,0
IDW.US,5,20211102,173500,3.33,3.33,3.3,3.315,1160,0
IDW.US,5,20211102,174000,3.315,3.315,3.3,3.3,1730,0
IDW.US,5,20211102,174500,3.315,3.315,3.3,3.3,920,0
IDW.US,5,20211102,175500,3.28,3.33,3.28,3.33,2000,0
