<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRG_D.US,5,20211013,193500,25.1,25.1,25.1,25.1,200,0
BRG_D.US,5,20211013,201000,25.11,25.11,25.11,25.11,420,0
BRG_D.US,5,20211013,202000,25.12,25.12,25.12,25.12,7561,0
BRG_D.US,5,20211014,154500,25.09,25.16,25.09,25.16,400,0
BRG_D.US,5,20211014,155000,25.1448,25.1448,25.1448,25.1448,100,0
BRG_D.US,5,20211014,162500,25.15,25.15,25.15,25.15,100,0
BRG_D.US,5,20211014,182500,25.15,25.15,25.15,25.15,1000,0
BRG_D.US,5,20211014,190500,25.15,25.1545,25.15,25.15,4000,0
BRG_D.US,5,20211014,203500,25.14,25.14,25.14,25.14,3100,0
BRG_D.US,5,20211015,153000,25.1,25.1,25.1,25.1,100,0
BRG_D.US,5,20211015,184500,25.17,25.17,25.17,25.17,994,0
BRG_D.US,5,20211015,202500,25.2,25.2,25.2,25.2,2300,0
BRG_D.US,5,20211018,155500,25.191,25.191,25.191,25.191,200,0
BRG_D.US,5,20211018,160000,25.1776,25.22,25.1776,25.22,1500,0
BRG_D.US,5,20211018,170000,25.2,25.2,25.2,25.2,100,0
BRG_D.US,5,20211018,173500,25.2079,25.2079,25.2079,25.2079,100,0
BRG_D.US,5,20211018,183500,25.23,25.23,25.23,25.23,400,0
BRG_D.US,5,20211018,212500,25.235,25.26,25.21,25.26,481,0
BRG_D.US,5,20211019,153000,25.23,25.23,25.23,25.23,100,0
BRG_D.US,5,20211019,211500,25.15,25.15,25.12,25.12,360,0
BRG_D.US,5,20211019,215000,25.14,25.14,25.14,25.14,100,0
BRG_D.US,5,20211020,153000,25.22,25.22,25.22,25.22,150,0
BRG_D.US,5,20211020,161500,25.18,25.18,25.18,25.18,209,0
BRG_D.US,5,20211020,165500,25.16,25.16,25.16,25.16,500,0
BRG_D.US,5,20211020,171500,25.18,25.18,25.18,25.18,400,0
BRG_D.US,5,20211020,174000,25.18,25.18,25.18,25.18,100,0
BRG_D.US,5,20211020,174500,25.18,25.18,25.18,25.18,291,0
BRG_D.US,5,20211020,194000,25.2225,25.2225,25.2,25.2,200,0
BRG_D.US,5,20211020,195000,25.2,25.2,25.2,25.2,200,0
BRG_D.US,5,20211020,200500,25.2113,25.2113,25.2113,25.2113,110,0
BRG_D.US,5,20211020,201000,25.2,25.2001,25.2,25.2001,633,0
BRG_D.US,5,20211021,155500,25.23,25.23,25.23,25.23,285,0
BRG_D.US,5,20211021,163500,25.24,25.24,25.24,25.24,350,0
BRG_D.US,5,20211021,165500,25.22,25.22,25.2,25.2,700,0
BRG_D.US,5,20211021,170000,25.22,25.22,25.22,25.22,400,0
BRG_D.US,5,20211021,180000,25.2425,25.2425,25.2425,25.2425,400,0
BRG_D.US,5,20211022,160500,25.232,25.232,25.232,25.232,400,0
BRG_D.US,5,20211022,161500,25.26,25.27,25.26,25.27,400,0
BRG_D.US,5,20211022,162500,25.27,25.27,25.27,25.27,100,0
BRG_D.US,5,20211022,163500,25.262,25.262,25.262,25.262,400,0
BRG_D.US,5,20211022,173500,25.3,25.3,25.3,25.3,300,0
BRG_D.US,5,20211022,181500,25.3,25.3,25.3,25.3,100,0
BRG_D.US,5,20211022,185000,25.37,25.37,25.35,25.35,600,0
BRG_D.US,5,20211022,203000,25.35,25.35,25.35,25.35,200,0
BRG_D.US,5,20211022,213500,25.35,25.35,25.35,25.35,100,0
BRG_D.US,5,20211022,215000,25.4,25.4,25.4,25.4,1227,0
BRG_D.US,5,20211025,195000,25.35,25.37,25.25,25.25,1200,0
BRG_D.US,5,20211025,203000,25.305,25.305,25.305,25.305,300,0
BRG_D.US,5,20211025,211000,25.3802,25.5,25.3802,25.43,4010,0
BRG_D.US,5,20211025,213000,25.43,25.43,25.43,25.43,500,0
BRG_D.US,5,20211025,213500,25.41,25.41,25.41,25.41,600,0
BRG_D.US,5,20211026,153000,25.3,25.3,25.3,25.3,500,0
BRG_D.US,5,20211026,155000,25.45,25.45,25.45,25.45,100,0
BRG_D.US,5,20211026,165000,25.3501,25.3501,25.35,25.3501,1220,0
BRG_D.US,5,20211026,172000,25.45,25.45,25.45,25.45,208,0
BRG_D.US,5,20211026,191500,25.3015,25.3015,25.3015,25.3015,667,0
BRG_D.US,5,20211026,214500,25.33,25.33,25.33,25.33,100,0
BRG_D.US,5,20211026,215000,25.33,25.33,25.33,25.33,200,0
BRG_D.US,5,20211026,215500,25.25,25.25,25.25,25.25,400,0
BRG_D.US,5,20211027,170000,25.4131,25.4131,25.4131,25.4131,100,0
BRG_D.US,5,20211028,160500,25.371,25.371,25.371,25.371,300,0
BRG_D.US,5,20211028,170000,25.345,25.41,25.345,25.41,500,0
BRG_D.US,5,20211028,215500,25.28,25.28,25.28,25.28,429,0
BRG_D.US,5,20211029,154000,25.3672,25.3672,25.3672,25.3672,500,0
BRG_D.US,5,20211029,170000,25.26,25.26,25.22,25.22,500,0
BRG_D.US,5,20211029,214000,25.26,25.26,25.26,25.26,100,0
BRG_D.US,5,20211029,215500,25.26,25.36,25.26,25.36,3822,0
BRG_D.US,5,20211101,151500,25.425,25.425,25.425,25.425,1190,0
BRG_D.US,5,20211102,165500,25.3482,25.3482,25.3482,25.3482,300,0
BRG_D.US,5,20211103,145000,25.33,25.33,25.33,25.33,200,0
BRG_D.US,5,20211103,171500,25.35,25.35,25.29,25.29,354,0
BRG_D.US,5,20211103,195000,25.28,25.28,25.28,25.28,100,0
BRG_D.US,5,20211103,201500,25.29,25.29,25.29,25.29,1100,0
BRG_D.US,5,20211103,203500,25.275,25.275,25.275,25.275,100,0
BRG_D.US,5,20211103,204000,25.275,25.275,25.275,25.275,100,0
BRG_D.US,5,20211104,143000,25.2,25.2,25.2,25.2,4050,0
BRG_D.US,5,20211104,154500,25.24,25.24,25.23,25.23,300,0
BRG_D.US,5,20211104,155000,25.23,25.23,25.21,25.21,400,0
BRG_D.US,5,20211104,155500,25.21,25.21,25.21,25.21,110,0
BRG_D.US,5,20211104,160000,25.21,25.22,25.2,25.2,1000,0
BRG_D.US,5,20211104,170500,25.21,25.21,25.21,25.21,100,0
BRG_D.US,5,20211104,171000,25.2,25.2,25.2,25.2,2300,0
BRG_D.US,5,20211104,171500,25.1952,25.25,25.194,25.194,2935,0
BRG_D.US,5,20211104,172000,25.21,25.21,25.194,25.21,800,0
BRG_D.US,5,20211104,173500,25.2,25.2,25.2,25.2,1000,0
BRG_D.US,5,20211104,181000,25.21,25.21,25.21,25.21,5400,0
BRG_D.US,5,20211104,183500,25.312,25.312,25.2,25.2,800,0
BRG_D.US,5,20211104,184000,25.27,25.303,25.17,25.265,1800,0
BRG_D.US,5,20211104,185500,25.18,25.18,25.18,25.18,100,0
BRG_D.US,5,20211104,192500,25.18,25.18,25.18,25.18,100,0
BRG_D.US,5,20211104,193500,25.18,25.18,25.18,25.18,100,0
BRG_D.US,5,20211104,194000,25.18,25.18,25.18,25.18,100,0
BRG_D.US,5,20211105,145000,25.2,25.2,25.17,25.17,9760,0
BRG_D.US,5,20211105,152000,25.14,25.18,25.12,25.12,11676,0
BRG_D.US,5,20211105,161000,25.15,25.15,25.15,25.15,4100,0
BRG_D.US,5,20211105,161500,25.328,25.328,25.23,25.23,800,0
BRG_D.US,5,20211105,163000,25.15,25.15,25.15,25.15,789,0
BRG_D.US,5,20211105,171500,25.17,25.17,25.17,25.17,500,0
BRG_D.US,5,20211105,172500,25.16,25.16,25.15,25.15,5850,0
BRG_D.US,5,20211105,184000,25.23,25.23,25.225,25.23,800,0
BRG_D.US,5,20211105,184500,25.23,25.23,25.23,25.23,600,0
BRG_D.US,5,20211105,185000,25.23,25.23,25.23,25.23,500,0
BRG_D.US,5,20211105,205500,25.18,25.18,25.18,25.18,200,0
BRG_D.US,5,20211108,153000,25.24,25.24,25.24,25.24,205,0
BRG_D.US,5,20211108,155000,25.21,25.21,25.2,25.2,261,0
BRG_D.US,5,20211108,163500,25.245,25.245,25.245,25.245,400,0
BRG_D.US,5,20211108,165500,25.2896,25.2896,25.2896,25.2896,200,0
BRG_D.US,5,20211108,170000,25.27,25.27,25.27,25.27,300,0
BRG_D.US,5,20211108,183000,25.27,25.27,25.27,25.27,3300,0
BRG_D.US,5,20211108,184000,25.26,25.26,25.255,25.255,2300,0
BRG_D.US,5,20211108,185500,25.255,25.255,25.255,25.255,200,0
BRG_D.US,5,20211108,203500,25.3,25.3,25.3,25.3,1000,0
BRG_D.US,5,20211108,204000,25.3,25.3,25.3,25.3,4521,0
BRG_D.US,5,20211108,212000,25.3,25.3,25.3,25.3,400,0
BRG_D.US,5,20211108,213000,25.3,25.3,25.3,25.3,200,0
BRG_D.US,5,20211109,172000,25.29,25.29,25.29,25.29,590,0
BRG_D.US,5,20211110,184500,25.26,25.3,25.26,25.3,378,0
BRG_D.US,5,20211110,204500,25.31,25.32,25.31,25.32,3510,0
BRG_D.US,5,20211110,210500,25.32,25.32,25.32,25.32,300,0
BRG_D.US,5,20211110,211500,25.35,25.35,25.35,25.35,100,0
BRG_D.US,5,20211111,170000,25.3739,25.3739,25.3739,25.3739,520,0
BRG_D.US,5,20211111,183500,25.37,25.37,25.18,25.18,1976,0
BRG_D.US,5,20211111,192500,25.246,25.246,25.246,25.246,1348,0
BRG_D.US,5,20211111,201500,25.25,25.25,25.25,25.25,100,0
BRG_D.US,5,20211111,202000,25.27,25.27,25.27,25.27,2100,0
BRG_D.US,5,20211111,215000,25.4,25.4,25.4,25.4,553,0
