<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REPX.US,5,20210924,195000,22.251,22.251,22.251,22.251,200,0
REPX.US,5,20210924,200000,22.09,22.13,22.08,22.08,600,0
REPX.US,5,20210924,202000,21.82,21.82,21.79,21.815,500,0
REPX.US,5,20210924,203500,21.9,21.9,21.9,21.9,100,0
REPX.US,5,20210924,205000,22.205,22.205,22.205,22.205,100,0
REPX.US,5,20210924,211500,22.15,22.15,22.15,22.15,100,0
REPX.US,5,20210924,212500,21.95,21.95,21.94,21.94,400,0
REPX.US,5,20210924,213500,22.075,22.075,22.075,22.075,100,0
REPX.US,5,20210924,215500,22.19,22.19,22.17,22.17,613,0
REPX.US,5,20210927,153000,22.72,22.72,22.72,22.72,774,0
REPX.US,5,20210927,153500,22.73,22.86,22.73,22.86,810,0
REPX.US,5,20210927,154500,23.26,23.26,23.19,23.19,200,0
REPX.US,5,20210927,161000,23.52,23.52,23.52,23.52,100,0
REPX.US,5,20210927,161500,23.5,23.56,23.5,23.55,757,0
REPX.US,5,20210927,162000,23.774,23.78,23.774,23.78,200,0
REPX.US,5,20210927,163000,23.635,23.635,23.635,23.635,228,0
REPX.US,5,20210927,164500,23.75,23.91,23.75,23.91,201,0
REPX.US,5,20210927,174000,24.3699,24.3699,23.76,23.76,4200,0
REPX.US,5,20210927,175000,23.91,23.91,23.91,23.91,100,0
REPX.US,5,20210927,175500,23.825,23.825,23.73,23.73,400,0
REPX.US,5,20210927,180000,23.8519,23.8519,23.8519,23.8519,500,0
REPX.US,5,20210927,180500,23.78,23.78,23.73,23.73,300,0
REPX.US,5,20210927,182500,23.6155,23.6155,23.6155,23.6155,250,0
REPX.US,5,20210927,183500,23.7,23.7,23.7,23.7,100,0
REPX.US,5,20210927,190000,24.19,24.24,24.19,24.23,3059,0
REPX.US,5,20210927,190500,24.23,24.2301,24.22,24.22,2038,0
REPX.US,5,20210927,191000,24.035,24.035,24.035,24.035,100,0
REPX.US,5,20210927,191500,24.295,24.295,24.295,24.295,100,0
REPX.US,5,20210927,193000,24.11,24.3,24.11,24.3,303,0
REPX.US,5,20210927,194000,24.2999,24.2999,24.2999,24.2999,100,0
REPX.US,5,20210927,194500,24.275,24.275,24.275,24.275,100,0
REPX.US,5,20210927,195500,23.88,23.88,23.85,23.85,200,0
REPX.US,5,20210927,200000,24.1053,24.27,24.1053,24.27,200,0
REPX.US,5,20210927,201500,24.27,24.27,24.27,24.27,100,0
REPX.US,5,20210927,202500,24.26,24.26,24.26,24.26,100,0
REPX.US,5,20210927,204000,24.235,24.235,24.235,24.235,100,0
REPX.US,5,20210927,205500,24.225,24.225,24.225,24.225,100,0
REPX.US,5,20210927,210000,23.3181,23.3181,23.3181,23.3181,100,0
REPX.US,5,20210927,210500,24.21,24.21,24.21,24.21,100,0
REPX.US,5,20210927,211000,23.9097,23.9097,23.33,23.33,698,0
REPX.US,5,20210927,211500,24.175,24.175,24.175,24.175,100,0
REPX.US,5,20210927,212500,23.79,24.17,23.79,24.17,200,0
REPX.US,5,20210927,213500,24.15,24.15,24.15,24.15,100,0
REPX.US,5,20210927,214500,23.805,24.14,23.805,24.08,400,0
REPX.US,5,20210927,215500,24.07,24.19,24.06,24.1,2469,0
REPX.US,5,20210928,153000,24.08,25,24.08,25,4222,0
REPX.US,5,20210928,154000,24.9243,24.9243,24.49,24.49,345,0
REPX.US,5,20210928,155000,24.55,24.55,24.4188,24.4188,512,0
REPX.US,5,20210928,155500,24.4,24.4,24.4,24.4,203,0
REPX.US,5,20210928,160000,24.35,24.35,24.35,24.35,1251,0
REPX.US,5,20210928,160500,24.35,24.35,24.35,24.35,100,0
REPX.US,5,20210928,161000,24.35,24.35,24.08,24.1,7708,0
REPX.US,5,20210928,161500,23.9899,23.9899,23.5975,23.5975,2500,0
REPX.US,5,20210928,162500,23.67,23.6795,23.67,23.6795,200,0
REPX.US,5,20210928,163500,23.75,24.13,23.75,24.13,800,0
REPX.US,5,20210928,171000,23.96,23.96,23.96,23.96,280,0
REPX.US,5,20210928,173000,23.8399,23.8402,23.8399,23.8402,448,0
REPX.US,5,20210928,175500,24.32,24.34,24.32,24.34,220,0
REPX.US,5,20210928,180000,24.32,24.32,24.32,24.32,400,0
REPX.US,5,20210928,180500,24.243,24.243,24.243,24.243,100,0
REPX.US,5,20210928,184500,24,24,24,24,100,0
REPX.US,5,20210928,185500,23.92,23.92,23.92,23.92,100,0
REPX.US,5,20210928,190500,23.8601,24.005,23.8601,24.005,600,0
REPX.US,5,20210928,191000,24,24,24,24,114,0
REPX.US,5,20210928,192500,24.15,24.15,24.15,24.15,475,0
REPX.US,5,20210928,193500,24.4,24.4,24.4,24.4,740,0
REPX.US,5,20210928,200500,24.34,24.34,24.34,24.34,100,0
REPX.US,5,20210928,201500,24.2801,24.2801,24.2801,24.2801,100,0
REPX.US,5,20210928,202000,24.35,24.35,24.35,24.35,100,0
REPX.US,5,20210928,202500,24.35,24.35,24.125,24.2375,800,0
REPX.US,5,20210928,204000,24.35,24.35,24.35,24.35,100,0
REPX.US,5,20210928,204500,24.2675,24.2675,24.2675,24.2675,100,0
REPX.US,5,20210928,205000,24.35,24.35,24.1692,24.185,1065,0
REPX.US,5,20210928,211000,24.385,24.385,24.35,24.35,864,0
REPX.US,5,20210928,211500,24.37,24.37,24.17,24.17,2632,0
REPX.US,5,20210928,212500,24.2175,24.2175,24.135,24.135,300,0
REPX.US,5,20210928,213000,24.35,24.35,24.35,24.35,100,0
REPX.US,5,20210928,213500,24.35,24.4,24.35,24.39,900,0
REPX.US,5,20210928,214000,24.32,24.49,24.32,24.49,306,0
REPX.US,5,20210928,214500,24.36,24.36,24.35,24.35,400,0
REPX.US,5,20210928,215000,24.35,24.35,24.35,24.35,100,0
REPX.US,5,20210928,215500,24.35,24.5,24.35,24.35,1930,0
REPX.US,5,20210929,153000,23.98,23.98,23.98,23.98,463,0
REPX.US,5,20210929,154500,23.7244,23.7244,23.7244,23.7244,836,0
REPX.US,5,20210929,161500,24.25,24.25,24.25,24.25,300,0
REPX.US,5,20210929,162000,24.25,24.25,23.5501,23.5501,410,0
REPX.US,5,20210929,173000,23.64,23.64,23.64,23.64,100,0
REPX.US,5,20210929,174500,24.33,24.33,23.72,23.72,1218,0
REPX.US,5,20210929,180000,24.2478,24.2478,24.2478,24.2478,100,0
REPX.US,5,20210929,180500,23.84,23.84,23.84,23.84,200,0
REPX.US,5,20210929,193000,23.87,23.87,23.87,23.87,163,0
REPX.US,5,20210929,201000,23.97,23.97,23.8,23.8,337,0
REPX.US,5,20210929,201500,23.85,23.9197,23.85,23.9197,200,0
REPX.US,5,20210929,202000,23.73,23.8,23.7,23.7,300,0
REPX.US,5,20210929,203000,23.5,23.5,23.5,23.5,973,0
REPX.US,5,20210929,204000,22.91,22.91,22.555,22.555,330,0
REPX.US,5,20210929,205000,22.83,23.14,22.7,22.7,1400,0
REPX.US,5,20210929,211000,23.05,23.05,23.05,23.05,400,0
REPX.US,5,20210929,213000,22.995,23,22.995,23,400,0
REPX.US,5,20210929,213500,23.03,23.1,23.03,23.1,500,0
REPX.US,5,20210929,214000,23.13,23.14,22.97,22.97,556,0
REPX.US,5,20210929,214500,23.1,23.24,23.1,23.18,1100,0
REPX.US,5,20210929,215000,23.25,23.325,23.25,23.325,1200,0
REPX.US,5,20210929,215500,23.38,23.42,23.35,23.35,901,0
REPX.US,5,20210930,153000,22.95,22.95,22.95,22.95,1294,0
REPX.US,5,20210930,153500,23.35,23.35,23.35,23.35,150,0
REPX.US,5,20210930,160500,23.25,23.8,22.89,23.461,4490,0
REPX.US,5,20210930,161000,23.461,24.63,23.266,24.01,4631,0
REPX.US,5,20210930,170000,23.12,23.12,23.12,23.12,400,0
REPX.US,5,20210930,180500,23.16,23.98,23.15,23.15,453,0
REPX.US,5,20210930,181500,23.27,23.27,23.27,23.27,210,0
REPX.US,5,20210930,194500,23.89,23.89,23.89,23.89,100,0
REPX.US,5,20210930,200000,22.751,22.751,22.751,22.751,1000,0
REPX.US,5,20210930,202500,23.8968,23.8968,22.82,22.82,1300,0
REPX.US,5,20210930,203000,22.91,23.0012,22.91,23.0012,200,0
REPX.US,5,20210930,210500,23.0865,23.0865,23.0865,23.0865,900,0
REPX.US,5,20210930,212500,23.8297,23.8297,23.8297,23.8297,100,0
REPX.US,5,20210930,214000,23.44,23.49,23.42,23.48,400,0
REPX.US,5,20210930,214500,23.19,23.19,23.19,23.19,100,0
REPX.US,5,20210930,215500,23.5,23.5,23.23,23.48,3169,0
REPX.US,5,20211001,153000,23.68,23.68,23.68,23.68,179,0
REPX.US,5,20211001,164000,23.64,23.65,23.06,23.1186,962,0
REPX.US,5,20211001,164500,23.68,23.68,23.68,23.68,100,0
REPX.US,5,20211001,173000,23.68,23.68,23.68,23.68,176,0
REPX.US,5,20211001,191500,23.34,23.5,23.34,23.5,2500,0
REPX.US,5,20211001,193000,23.49,23.5,23.43,23.43,400,0
REPX.US,5,20211001,193500,23.37,23.37,23.37,23.37,100,0
REPX.US,5,20211001,194000,23.43,23.5,23.35,23.5,3967,0
REPX.US,5,20211001,194500,23.5,23.69,23.39,23.69,3500,0
REPX.US,5,20211001,195500,23.39,23.39,23.37,23.37,200,0
REPX.US,5,20211001,203500,23.6698,23.6698,23.6698,23.6698,300,0
REPX.US,5,20211001,204000,23.51,23.51,23.51,23.51,100,0
REPX.US,5,20211001,210000,23.64,23.7,23.47,23.675,1930,0
REPX.US,5,20211001,211500,23.68,23.68,23.68,23.68,200,0
REPX.US,5,20211001,215500,23.46,23.57,23.46,23.46,809,0
REPX.US,5,20211004,153000,23.42,24.8711,23.42,24.74,1611,0
REPX.US,5,20211004,153500,23.6579,23.6579,23.43,23.43,251,0
REPX.US,5,20211004,155000,23.5,23.5,23.5,23.5,150,0
REPX.US,5,20211004,160000,23.4,23.4,23.4,23.4,100,0
REPX.US,5,20211004,161000,23.44,23.44,23.44,23.44,100,0
REPX.US,5,20211004,162000,23.35,23.35,23.35,23.35,100,0
REPX.US,5,20211004,163000,23.49,23.49,23.49,23.49,100,0
REPX.US,5,20211004,165500,23.48,23.48,23.36,23.36,887,0
REPX.US,5,20211004,170000,23.41,23.41,23.41,23.41,200,0
REPX.US,5,20211004,171500,23.36,23.36,23.36,23.36,100,0
REPX.US,5,20211004,172500,23.555,23.555,23.555,23.555,200,0
REPX.US,5,20211004,173500,23.5,23.5,23.5,23.5,400,0
REPX.US,5,20211004,174000,23.36,23.43,23.36,23.43,434,0
REPX.US,5,20211004,174500,23.43,23.43,23.43,23.43,300,0
REPX.US,5,20211004,175000,23.43,23.5,23.43,23.5,200,0
REPX.US,5,20211004,175500,23.6458,23.6458,23.6458,23.6458,420,0
REPX.US,5,20211004,184000,23.36,23.36,23.36,23.36,200,0
REPX.US,5,20211004,191000,23.35,23.35,23.35,23.35,100,0
REPX.US,5,20211004,192500,23.5,23.5,23.5,23.5,300,0
REPX.US,5,20211004,193000,23.5,23.5,23.5,23.5,100,0
REPX.US,5,20211004,194500,23.37,23.37,23.37,23.37,100,0
REPX.US,5,20211004,201000,23.5,23.5,23.35,23.35,504,0
REPX.US,5,20211004,202500,23.5,23.5,23.5,23.5,100,0
REPX.US,5,20211004,203000,23.5,23.5,23.35,23.5,1070,0
REPX.US,5,20211004,203500,23.5,23.5,23.5,23.5,100,0
REPX.US,5,20211004,204000,23.5,23.5,23.5,23.5,100,0
REPX.US,5,20211004,204500,23.5,23.5,23.5,23.5,100,0
REPX.US,5,20211004,205500,23.4202,23.5,23.36,23.5,310,0
REPX.US,5,20211004,210000,23.5,23.5,23.5,23.5,100,0
REPX.US,5,20211004,211000,23.5,23.5,23.5,23.5,400,0
REPX.US,5,20211004,211500,23.5,23.5,23.435,23.435,600,0
REPX.US,5,20211004,212000,23.36,23.36,23.36,23.36,100,0
REPX.US,5,20211004,212500,23.5,23.5,23.5,23.5,397,0
REPX.US,5,20211004,213000,23.35,23.35,23.35,23.35,144,0
REPX.US,5,20211004,213500,23.35,23.35,23.35,23.35,200,0
REPX.US,5,20211004,214000,23.35,23.5,23.35,23.37,500,0
REPX.US,5,20211004,214500,23.37,23.375,23.37,23.375,200,0
REPX.US,5,20211004,215000,23.375,23.375,23.375,23.375,400,0
REPX.US,5,20211004,215500,23.37,23.37,23,23,2854,0
REPX.US,5,20211005,153000,23.69,23.69,23.69,23.69,104,0
REPX.US,5,20211005,153500,23.5,24.0999,23.5,24.0999,741,0
REPX.US,5,20211005,154000,23.99,23.99,23.99,23.99,100,0
REPX.US,5,20211005,160000,23.94,23.94,23.94,23.94,100,0
REPX.US,5,20211005,160500,23.76,23.76,23.76,23.76,100,0
REPX.US,5,20211005,161000,23.9299,23.9299,23.9299,23.9299,300,0
REPX.US,5,20211005,161500,23.92,24.02,23.92,24.02,714,0
REPX.US,5,20211005,162500,24.2,24.5,24.2,24.5,3743,0
REPX.US,5,20211005,163000,24.7767,24.7767,24.56,24.6402,805,0
REPX.US,5,20211005,163500,24.665,24.665,24.665,24.665,200,0
REPX.US,5,20211005,164000,24.66,24.66,24.66,24.66,128,0
REPX.US,5,20211005,165000,24.58,24.59,24.51,24.582,776,0
REPX.US,5,20211005,172000,24.41,24.5,23.82,24.46,5000,0
REPX.US,5,20211005,172500,24.0101,24.42,24.0101,24.42,1800,0
REPX.US,5,20211005,173000,24.46,24.77,24.42,24.77,3229,0
REPX.US,5,20211005,173500,24.6713,24.6713,24.6713,24.6713,1000,0
REPX.US,5,20211005,180500,24.0701,24.0701,24.0701,24.0701,100,0
REPX.US,5,20211005,181000,24.07,24.1,24.07,24.1,200,0
REPX.US,5,20211005,182000,24.4,24.42,24.077,24.345,1796,0
REPX.US,5,20211005,182500,24.65,24.65,24.65,24.65,500,0
REPX.US,5,20211005,183500,24.04,24.04,24.04,24.04,400,0
REPX.US,5,20211005,184500,24.0401,24.07,24.04,24.065,1684,0
REPX.US,5,20211005,191000,24.6,24.64,24.6,24.62,1100,0
REPX.US,5,20211005,191500,24.62,24.62,24.62,24.62,100,0
REPX.US,5,20211005,192000,24.554,24.6724,24.554,24.6724,1100,0
REPX.US,5,20211005,192500,24.96,24.96,24.96,24.96,100,0
REPX.US,5,20211005,194000,24.935,24.935,24.935,24.935,100,0
REPX.US,5,20211005,195000,24.855,24.855,24.855,24.855,100,0
REPX.US,5,20211005,200500,24.855,24.855,24.455,24.455,200,0
REPX.US,5,20211005,201500,24.835,24.835,24.835,24.835,100,0
REPX.US,5,20211005,202000,24.5,24.5,24.5,24.5,100,0
REPX.US,5,20211005,202500,24.5,24.835,24.5,24.835,2090,0
REPX.US,5,20211005,203000,24.565,24.565,24.565,24.565,100,0
REPX.US,5,20211005,204000,24.79,24.79,24.79,24.79,100,0
REPX.US,5,20211005,204500,24.8142,24.8142,24.8142,24.8142,100,0
REPX.US,5,20211005,205500,24.79,24.84,24.79,24.84,400,0
REPX.US,5,20211005,210000,24.5531,24.5531,24.5531,24.5531,138,0
REPX.US,5,20211005,210500,24.82,24.94,24.82,24.94,1454,0
REPX.US,5,20211005,211000,24.94,25.3,24.596,24.75,1453,0
REPX.US,5,20211005,211500,24.99,24.99,24.99,24.99,100,0
REPX.US,5,20211005,212500,24.99,24.99,24.99,24.99,100,0
REPX.US,5,20211005,213000,24.9999,24.9999,24.99,24.99,200,0
REPX.US,5,20211005,213500,25,25,24.76,25,676,0
REPX.US,5,20211005,214000,24.99,24.99,24.99,24.99,200,0
REPX.US,5,20211005,214500,24.781,25.065,24.52,24.52,1900,0
REPX.US,5,20211005,215000,25.045,25.055,24.53,25.055,300,0
REPX.US,5,20211005,215500,25.065,25.08,24.51,24.83,4961,0
REPX.US,5,20211006,153000,24.57,24.8,24.57,24.8,555,0
REPX.US,5,20211006,154000,24.395,24.395,24.395,24.395,400,0
REPX.US,5,20211006,155500,24.0001,24.15,24.0001,24.01,300,0
REPX.US,5,20211006,160500,23.77,23.77,23.77,23.77,200,0
REPX.US,5,20211006,161500,24.17,24.17,24.17,24.17,100,0
REPX.US,5,20211006,165500,24.065,24.065,24.065,24.065,300,0
REPX.US,5,20211006,170000,24.02,24.035,23.93,24.035,300,0
REPX.US,5,20211006,171500,23.63,23.63,23.63,23.63,320,0
REPX.US,5,20211006,172000,23.6,23.6,23.5,23.5,967,0
REPX.US,5,20211006,174500,22.7705,22.7705,22.5,22.5,600,0
REPX.US,5,20211006,175500,22.61,22.72,22.605,22.72,900,0
REPX.US,5,20211006,180000,22.96,22.99,22.96,22.99,241,0
REPX.US,5,20211006,180500,22.99,23,22.99,23,600,0
REPX.US,5,20211006,193500,23.2107,23.2107,23.2107,23.2107,117,0
REPX.US,5,20211006,200000,23.3,23.33,23.3,23.32,500,0
REPX.US,5,20211006,201000,23.42,23.42,23.42,23.42,200,0
REPX.US,5,20211006,202500,23.52,23.52,23.52,23.52,100,0
REPX.US,5,20211006,204000,23.69,23.69,23.69,23.69,300,0
REPX.US,5,20211006,214000,23.75,23.75,23.75,23.75,100,0
REPX.US,5,20211006,215000,23.85,23.95,23.74,23.76,1000,0
REPX.US,5,20211006,215500,23.97,23.97,23.71,23.71,705,0
REPX.US,5,20211007,153000,24.75,24.75,24.75,24.75,1845,0
REPX.US,5,20211007,154000,24.3628,24.3628,24.3628,24.3628,115,0
REPX.US,5,20211007,154500,23.658,23.658,23.658,23.658,123,0
REPX.US,5,20211007,155000,23.65,23.65,23.65,23.65,115,0
REPX.US,5,20211007,160500,23.7029,23.7029,23.7029,23.7029,500,0
REPX.US,5,20211007,161500,23.71,23.71,23.71,23.71,200,0
REPX.US,5,20211007,163500,24.5928,24.5928,24.5928,24.5928,750,0
REPX.US,5,20211007,165500,24.5684,24.5684,24.5684,24.5684,1500,0
REPX.US,5,20211007,172000,24.495,24.7062,24.495,24.7062,1358,0
REPX.US,5,20211007,173500,24.7,24.7,24.685,24.7,500,0
REPX.US,5,20211007,174000,24.685,24.685,24.685,24.685,100,0
REPX.US,5,20211007,175000,24.69,24.69,24.69,24.69,100,0
REPX.US,5,20211007,175500,24.78,24.8,24.78,24.8,654,0
REPX.US,5,20211007,180000,25,25,25,25,300,0
REPX.US,5,20211007,180500,25,25.08,24.855,25.08,400,0
REPX.US,5,20211007,183000,25.165,25.165,25.165,25.165,100,0
REPX.US,5,20211007,184500,25.1,25.1,25.08,25.08,400,0
REPX.US,5,20211007,185000,25.05,25.05,25.03,25.05,400,0
REPX.US,5,20211007,185500,25.05,25.05,25.05,25.05,100,0
REPX.US,5,20211007,190000,25.05,25.05,25.05,25.05,100,0
REPX.US,5,20211007,190500,25.07,25.1,25.07,25.1,1600,0
REPX.US,5,20211007,195000,25.07,25.07,25.07,25.07,100,0
REPX.US,5,20211007,201500,25.17,25.17,25.17,25.17,100,0
REPX.US,5,20211007,202000,25.175,25.175,25.03,25.05,2200,0
REPX.US,5,20211007,202500,25.05,25.05,25.05,25.05,100,0
REPX.US,5,20211007,203500,24.92,24.92,24.92,24.92,100,0
REPX.US,5,20211007,204000,24.9204,24.995,24.9204,24.995,264,0
REPX.US,5,20211007,204500,24.9928,24.9928,24.9928,24.9928,100,0
REPX.US,5,20211007,205000,25.06,25.06,25.06,25.06,100,0
REPX.US,5,20211007,205500,24.941,24.941,24.93,24.93,600,0
REPX.US,5,20211007,210000,24.94,24.94,24.94,24.94,100,0
REPX.US,5,20211007,210500,25.06,25.18,25.06,25.18,900,0
REPX.US,5,20211007,212000,25.4,25.4,25.225,25.225,200,0
REPX.US,5,20211007,213500,25.15,25.2128,25.15,25.2128,300,0
REPX.US,5,20211007,214500,25.08,25.08,25.08,25.08,100,0
REPX.US,5,20211007,215000,25.15,25.15,25.06,25.07,500,0
REPX.US,5,20211007,215500,25.145,25.145,24.93,24.93,3360,0
REPX.US,5,20211008,153000,27.05,27.05,27.0203,27.0203,3537,0
REPX.US,5,20211008,153500,26.99,26.99,26.013,26.521,2000,0
REPX.US,5,20211008,154500,26.2244,26.25,25.1564,25.1564,1023,0
REPX.US,5,20211008,155000,25,25.55,24.52,25.55,4776,0
REPX.US,5,20211008,161000,25.43,25.43,25.43,25.43,100,0
REPX.US,5,20211008,163500,25.433,25.433,25.433,25.433,100,0
REPX.US,5,20211008,170500,24.93,24.93,24.93,24.93,100,0
REPX.US,5,20211008,173500,24.85,24.85,24.85,24.85,100,0
REPX.US,5,20211008,175500,25.0484,25.0988,24.78,25.0988,600,0
REPX.US,5,20211008,180000,25.0271,25.0271,24.78,24.78,300,0
REPX.US,5,20211008,180500,24.7535,24.76,24.72,24.72,400,0
REPX.US,5,20211008,181000,24.56,24.56,24.56,24.56,100,0
REPX.US,5,20211008,181500,24.55,24.55,24.5,24.5,200,0
REPX.US,5,20211008,182000,24.5,24.5,24.12,24.12,800,0
REPX.US,5,20211008,182500,24.54,24.54,24.54,24.54,197,0
REPX.US,5,20211008,183000,24.19,24.19,24.19,24.19,100,0
REPX.US,5,20211008,184000,24.54,24.54,24.2,24.2,400,0
REPX.US,5,20211008,184500,24.85,24.85,24.19,24.19,200,0
REPX.US,5,20211008,185000,24.19,24.19,24.19,24.19,100,0
REPX.US,5,20211008,190000,24.8271,24.8876,24.555,24.8876,600,0
REPX.US,5,20211008,204500,24.495,24.495,24.495,24.495,1200,0
REPX.US,5,20211008,210500,24.575,24.7698,24.575,24.7698,300,0
REPX.US,5,20211008,212500,24.8,24.8,24.77,24.77,400,0
REPX.US,5,20211008,213000,24.59,24.78,24.5,24.78,1661,0
REPX.US,5,20211008,215500,24.74,24.74,24.57,24.57,410,0
REPX.US,5,20211011,153000,24.55,25.7428,24.55,25.3201,1751,0
REPX.US,5,20211011,155500,25.2831,25.2831,25.2831,25.2831,300,0
REPX.US,5,20211011,162500,25.24,25.24,24.65,24.71,750,0
REPX.US,5,20211011,163000,25.1876,25.1881,25.1876,25.1881,200,0
REPX.US,5,20211011,164500,25,25.1262,25,25.1262,200,0
REPX.US,5,20211011,165500,24.9,24.9,24.9,24.9,100,0
REPX.US,5,20211011,171500,24.9671,25.0482,24.67,24.805,2900,0
REPX.US,5,20211011,172000,25.0951,25.0951,25.0951,25.0951,245,0
REPX.US,5,20211011,172500,25,25.11,24.91,24.91,3300,0
REPX.US,5,20211011,173000,24.9255,25.1371,24.9255,25.1371,395,0
REPX.US,5,20211011,173500,25.15,25.18,25.09,25.09,1870,0
REPX.US,5,20211011,174500,25.23,25.23,25.23,25.23,100,0
REPX.US,5,20211011,175000,25.26,25.265,25.25,25.265,600,0
REPX.US,5,20211011,180000,25.34,25.34,25.34,25.34,100,0
REPX.US,5,20211011,181000,25.35,25.35,25.2299,25.2299,500,0
REPX.US,5,20211011,181500,25.37,25.37,25.2523,25.2523,200,0
REPX.US,5,20211011,182000,25.27,25.3699,25.2195,25.2195,300,0
REPX.US,5,20211011,183000,25.22,25.22,25.2,25.2,920,0
REPX.US,5,20211011,184000,25.2681,25.2681,25.2681,25.2681,100,0
REPX.US,5,20211011,185000,25,25,24.9,24.9,497,0
REPX.US,5,20211011,190000,24.975,25.008,24.65,24.955,2316,0
REPX.US,5,20211011,190500,24.955,24.955,24.955,24.955,100,0
REPX.US,5,20211011,191000,24.995,24.995,24.995,24.995,100,0
REPX.US,5,20211011,191500,24.75,25.2078,24.75,25.2078,300,0
REPX.US,5,20211011,192500,24.75,24.75,24.5,24.5,938,0
REPX.US,5,20211011,194000,24.2684,24.2684,24.2684,24.2684,150,0
REPX.US,5,20211011,195000,24.324,24.324,24.324,24.324,100,0
REPX.US,5,20211011,200000,24.27,24.27,24.27,24.27,300,0
REPX.US,5,20211011,200500,24.27,24.27,24.27,24.27,100,0
REPX.US,5,20211011,201500,24.52,24.63,24.496,24.63,717,0
REPX.US,5,20211011,204500,24.57,24.57,24.4,24.4,1900,0
REPX.US,5,20211011,205500,24.35,24.35,24.35,24.35,135,0
REPX.US,5,20211011,210500,24.7379,24.7379,24.7379,24.7379,479,0
REPX.US,5,20211011,211000,24.5606,24.76,24.29,24.29,500,0
REPX.US,5,20211011,211500,24.34,24.74,24.3,24.423,1800,0
REPX.US,5,20211011,214000,24.35,24.35,24.35,24.35,669,0
REPX.US,5,20211011,215500,24.4141,24.43,24.28,24.41,1931,0
REPX.US,5,20211012,153000,24.44,24.44,24.44,24.44,200,0
REPX.US,5,20211012,162500,24.565,24.565,24.565,24.565,600,0
REPX.US,5,20211012,163500,24.4099,24.4099,24.28,24.28,200,0
REPX.US,5,20211012,164500,24.28,24.28,24.28,24.28,350,0
REPX.US,5,20211012,171500,24.3948,24.3948,24.3948,24.3948,500,0
REPX.US,5,20211012,172000,24.42,24.42,24.42,24.42,500,0
REPX.US,5,20211012,172500,24.32,24.32,24.32,24.32,100,0
REPX.US,5,20211012,181000,24.37,24.45,24.35,24.45,800,0
