<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUSA.US,5,20210923,205000,2.24,2.24,2.2,2.23,47092,0
HUSA.US,5,20210923,205500,2.235,2.27,2.22,2.23,33123,0
HUSA.US,5,20210923,210000,2.24,2.2541,2.2,2.2405,40116,0
HUSA.US,5,20210923,210500,2.25,2.26,2.2201,2.2497,6479,0
HUSA.US,5,20210923,211000,2.25,2.25,2.23,2.23,8503,0
HUSA.US,5,20210923,211500,2.24,2.25,2.24,2.24,6727,0
HUSA.US,5,20210923,212000,2.24,2.25,2.24,2.2432,6746,0
HUSA.US,5,20210923,212500,2.24,2.25,2.2101,2.2101,11672,0
HUSA.US,5,20210923,213000,2.2111,2.2111,2.18,2.2,17433,0
HUSA.US,5,20210923,213500,2.1999,2.1999,2.18,2.1813,6800,0
HUSA.US,5,20210923,214000,2.1801,2.1801,2.1312,2.15,46887,0
HUSA.US,5,20210923,214500,2.17,2.205,2.16,2.1701,5906,0
HUSA.US,5,20210923,215000,2.21,2.21,2.16,2.19,4440,0
HUSA.US,5,20210923,215500,2.17,2.2,2.15,2.19,6804,0
HUSA.US,5,20210924,153000,2.11,2.19,2.1091,2.19,13950,0
HUSA.US,5,20210924,153500,2.17,2.27,2.17,2.269,9640,0
HUSA.US,5,20210924,154000,2.25,2.27,2.2001,2.2001,2112,0
HUSA.US,5,20210924,154500,2.25,2.25,2.2265,2.2265,811,0
HUSA.US,5,20210924,155000,2.23,2.25,2.2143,2.25,8499,0
HUSA.US,5,20210924,155500,2.23,2.25,2.225,2.2251,17039,0
HUSA.US,5,20210924,160000,2.25,2.29,2.25,2.26,75244,0
HUSA.US,5,20210924,160500,2.26,2.26,2.2105,2.24,26952,0
HUSA.US,5,20210924,161000,2.22,2.22,2.2,2.2005,1300,0
HUSA.US,5,20210924,161500,2.2,2.22,2.2,2.22,8228,0
HUSA.US,5,20210924,162000,2.24,2.27,2.23,2.27,3780,0
HUSA.US,5,20210924,162500,2.27,2.28,2.25,2.28,6200,0
HUSA.US,5,20210924,163000,2.2438,2.27,2.24,2.24,1047,0
HUSA.US,5,20210924,163500,2.27,2.29,2.2504,2.2873,17375,0
HUSA.US,5,20210924,164000,2.28,2.34,2.28,2.3273,105594,0
HUSA.US,5,20210924,164500,2.3,2.32,2.2705,2.31,14353,0
HUSA.US,5,20210924,165000,2.284,2.31,2.28,2.28,15459,0
HUSA.US,5,20210924,165500,2.3,2.31,2.2856,2.291,2967,0
HUSA.US,5,20210924,170000,2.29,2.29,2.28,2.29,380,0
HUSA.US,5,20210924,170500,2.2784,2.285,2.24,2.28,43259,0
HUSA.US,5,20210924,171000,2.28,2.3017,2.28,2.3017,200,0
HUSA.US,5,20210924,171500,2.28,2.2885,2.26,2.27,2055,0
HUSA.US,5,20210924,172000,2.2701,2.29,2.27,2.29,11197,0
HUSA.US,5,20210924,172500,2.28,2.3,2.2607,2.3,12221,0
HUSA.US,5,20210924,173000,2.3,2.3,2.2611,2.2611,1275,0
HUSA.US,5,20210924,173500,2.2934,2.3,2.2934,2.3,3126,0
HUSA.US,5,20210924,174000,2.3,2.3,2.29,2.295,2070,0
HUSA.US,5,20210924,174500,2.28,2.28,2.27,2.27,1110,0
HUSA.US,5,20210924,175000,2.28,2.29,2.2712,2.29,7875,0
HUSA.US,5,20210924,175500,2.28,2.31,2.27,2.3,12156,0
HUSA.US,5,20210924,180000,2.2857,2.3,2.28,2.28,6015,0
HUSA.US,5,20210924,181000,2.278,2.278,2.278,2.278,100,0
HUSA.US,5,20210924,181500,2.3,2.3,2.3,2.3,3030,0
HUSA.US,5,20210924,182000,2.2819,2.282,2.2819,2.282,2500,0
HUSA.US,5,20210924,182500,2.2813,2.2813,2.2813,2.2813,500,0
HUSA.US,5,20210924,183500,2.3,2.3,2.3,2.3,2249,0
HUSA.US,5,20210924,184000,2.3,2.3,2.29,2.2977,2610,0
HUSA.US,5,20210924,185000,2.2948,2.3,2.28,2.28,5369,0
HUSA.US,5,20210924,185500,2.2992,2.3,2.28,2.294,10250,0
HUSA.US,5,20210924,190000,2.29,2.29,2.2615,2.2649,3510,0
HUSA.US,5,20210924,190500,2.27,2.27,2.26,2.2686,515,0
HUSA.US,5,20210924,191000,2.2615,2.275,2.24,2.24,4525,0
HUSA.US,5,20210924,191500,2.28,2.28,2.24,2.24,1400,0
HUSA.US,5,20210924,192000,2.2544,2.2544,2.2544,2.2544,200,0
HUSA.US,5,20210924,192500,2.25,2.25,2.25,2.25,200,0
HUSA.US,5,20210924,193000,2.24,2.259,2.24,2.25,2123,0
HUSA.US,5,20210924,193500,2.25,2.25,2.2306,2.231,1000,0
HUSA.US,5,20210924,194000,2.24,2.24,2.235,2.24,858,0
HUSA.US,5,20210924,194500,2.24,2.26,2.23,2.26,683,0
HUSA.US,5,20210924,195000,2.245,2.245,2.22,2.24,1992,0
HUSA.US,5,20210924,195500,2.24,2.24,2.22,2.22,1700,0
HUSA.US,5,20210924,200000,2.23,2.23,2.22,2.22,3100,0
HUSA.US,5,20210924,200500,2.23,2.23,2.22,2.23,2731,0
HUSA.US,5,20210924,201000,2.229,2.229,2.21,2.22,3810,0
HUSA.US,5,20210924,201500,2.21,2.21,2.2,2.2,3100,0
HUSA.US,5,20210924,202000,2.24,2.24,2.238,2.2397,9100,0
HUSA.US,5,20210924,204000,2.207,2.207,2.207,2.207,1000,0
HUSA.US,5,20210924,204500,2.213,2.213,2.2,2.2,1420,0
HUSA.US,5,20210924,205000,2.21,2.21,2.2,2.2,800,0
HUSA.US,5,20210924,205500,2.2,2.22,2.161,2.18,13400,0
HUSA.US,5,20210924,210000,2.209,2.21,2.209,2.21,3000,0
HUSA.US,5,20210924,210500,2.2099,2.21,2.18,2.21,10215,0
HUSA.US,5,20210924,211000,2.1901,2.1901,2.1901,2.1901,101,0
HUSA.US,5,20210924,211500,2.205,2.205,2.205,2.205,3000,0
HUSA.US,5,20210924,212000,2.205,2.205,2.205,2.205,1000,0
HUSA.US,5,20210924,212500,2.2,2.219,2.2,2.219,1708,0
HUSA.US,5,20210924,213000,2.22,2.22,2.2194,2.2194,300,0
HUSA.US,5,20210924,213500,2.2199,2.22,2.2103,2.22,9816,0
HUSA.US,5,20210924,214000,2.215,2.22,2.2,2.2189,15652,0
HUSA.US,5,20210924,214500,2.215,2.215,2.16,2.18,20521,0
HUSA.US,5,20210924,215000,2.198,2.198,2.19,2.195,2539,0
HUSA.US,5,20210924,215500,2.2,2.2,2.18,2.18,4056,0
HUSA.US,5,20210927,153000,2.23,2.36,2.23,2.32,34170,0
HUSA.US,5,20210927,153500,2.31,2.41,2.305,2.4096,56710,0
HUSA.US,5,20210927,154000,2.4023,2.4086,2.3726,2.4,9850,0
HUSA.US,5,20210927,154500,2.3999,2.4875,2.3875,2.4105,140555,0
HUSA.US,5,20210927,155000,2.425,2.45,2.4059,2.4435,32143,0
HUSA.US,5,20210927,155500,2.4482,2.5,2.43,2.49,78988,0
HUSA.US,5,20210927,160000,2.49,2.4999,2.4408,2.4416,19796,0
HUSA.US,5,20210927,160500,2.4444,2.49,2.44,2.47,18438,0
HUSA.US,5,20210927,161000,2.465,2.5,2.45,2.49,65758,0
HUSA.US,5,20210927,161500,2.4884,2.49,2.45,2.451,21009,0
HUSA.US,5,20210927,162000,2.4597,2.47,2.4301,2.46,23981,0
HUSA.US,5,20210927,162500,2.45,2.4599,2.44,2.4401,8370,0
HUSA.US,5,20210927,163000,2.44,2.5,2.4375,2.5,41813,0
HUSA.US,5,20210927,163500,2.4999,2.5,2.46,2.4886,90513,0
HUSA.US,5,20210927,164000,2.47,2.53,2.4402,2.515,279640,0
HUSA.US,5,20210927,164500,2.515,2.52,2.4701,2.5099,94191,0
HUSA.US,5,20210927,165000,2.5099,2.5199,2.43,2.4427,46654,0
HUSA.US,5,20210927,165500,2.4699,2.47,2.44,2.45,9920,0
HUSA.US,5,20210927,170000,2.45,2.4635,2.41,2.431,6856,0
HUSA.US,5,20210927,170500,2.4399,2.45,2.43,2.4332,8289,0
HUSA.US,5,20210927,171000,2.4471,2.45,2.43,2.45,3781,0
HUSA.US,5,20210927,171500,2.4162,2.448,2.37,2.37,37367,0
HUSA.US,5,20210927,172000,2.37,2.43,2.35,2.4281,34968,0
HUSA.US,5,20210927,172500,2.43,2.45,2.3901,2.4266,64842,0
HUSA.US,5,20210927,173000,2.4459,2.4459,2.42,2.42,4195,0
HUSA.US,5,20210927,173500,2.4354,2.4354,2.4,2.405,16872,0
HUSA.US,5,20210927,174000,2.4233,2.4233,2.411,2.4132,2400,0
HUSA.US,5,20210927,174500,2.41,2.425,2.41,2.4118,4242,0
HUSA.US,5,20210927,175000,2.42,2.42,2.42,2.42,495,0
HUSA.US,5,20210927,175500,2.42,2.42,2.41,2.416,11671,0
HUSA.US,5,20210927,180000,2.42,2.42,2.3909,2.4,9007,0
HUSA.US,5,20210927,180500,2.4,2.41,2.3892,2.4099,15147,0
HUSA.US,5,20210927,181000,2.4017,2.4017,2.3965,2.3965,2500,0
HUSA.US,5,20210927,181500,2.3861,2.3861,2.38,2.3801,31367,0
HUSA.US,5,20210927,182000,2.3974,2.3974,2.38,2.39,2450,0
HUSA.US,5,20210927,182500,2.39,2.39,2.37,2.37,8997,0
HUSA.US,5,20210927,183000,2.38,2.4,2.372,2.38,2331,0
HUSA.US,5,20210927,183500,2.39,2.45,2.39,2.4229,46778,0
HUSA.US,5,20210927,184000,2.42,2.43,2.4,2.4,4300,0
HUSA.US,5,20210927,184500,2.415,2.45,2.4006,2.4381,76330,0
HUSA.US,5,20210927,185000,2.4306,2.48,2.4306,2.4507,35369,0
HUSA.US,5,20210927,185500,2.4584,2.46,2.41,2.45,39650,0
HUSA.US,5,20210927,190000,2.44,2.44,2.43,2.43,2581,0
HUSA.US,5,20210927,190500,2.44,2.45,2.4,2.44,55196,0
HUSA.US,5,20210927,191000,2.44,2.45,2.425,2.45,1600,0
HUSA.US,5,20210927,191500,2.45,2.45,2.4497,2.4497,200,0
HUSA.US,5,20210927,192000,2.45,2.47,2.45,2.4573,9175,0
HUSA.US,5,20210927,192500,2.44,2.45,2.4227,2.4227,2210,0
HUSA.US,5,20210927,193000,2.4101,2.4101,2.41,2.41,917,0
HUSA.US,5,20210927,193500,2.41,2.42,2.41,2.42,400,0
HUSA.US,5,20210927,194000,2.4268,2.4798,2.41,2.465,38065,0
HUSA.US,5,20210927,194500,2.465,2.47,2.465,2.4669,850,0
HUSA.US,5,20210927,195000,2.47,2.47,2.44,2.46,2970,0
HUSA.US,5,20210927,195500,2.46,2.47,2.4511,2.47,1765,0
HUSA.US,5,20210927,200000,2.46,2.46,2.44,2.44,5091,0
HUSA.US,5,20210927,200500,2.4406,2.445,2.43,2.43,3115,0
HUSA.US,5,20210927,201000,2.44,2.44,2.44,2.44,500,0
HUSA.US,5,20210927,201500,2.435,2.435,2.43,2.43,1826,0
HUSA.US,5,20210927,202000,2.42,2.4218,2.42,2.4218,17331,0
HUSA.US,5,20210927,202500,2.44,2.44,2.42,2.42,2075,0
HUSA.US,5,20210927,203000,2.435,2.54,2.435,2.5162,331379,0
HUSA.US,5,20210927,203500,2.5199,2.5199,2.43,2.47,72344,0
HUSA.US,5,20210927,204000,2.46,2.4662,2.42,2.4401,3464,0
HUSA.US,5,20210927,204500,2.4529,2.47,2.44,2.47,14122,0
HUSA.US,5,20210927,205000,2.47,2.47,2.44,2.455,2800,0
HUSA.US,5,20210927,205500,2.444,2.4597,2.44,2.44,5987,0
HUSA.US,5,20210927,210000,2.44,2.44,2.43,2.43,8384,0
HUSA.US,5,20210927,210500,2.433,2.44,2.43,2.4303,3100,0
HUSA.US,5,20210927,211500,2.45,2.46,2.45,2.4596,1800,0
HUSA.US,5,20210927,212000,2.459,2.5,2.459,2.49,42823,0
HUSA.US,5,20210927,212500,2.4809,2.5,2.4809,2.5,11750,0
HUSA.US,5,20210927,213000,2.4801,2.5,2.4701,2.5,67300,0
HUSA.US,5,20210927,213500,2.49,2.5,2.46,2.46,47338,0
HUSA.US,5,20210927,214000,2.46,2.47,2.46,2.465,6900,0
HUSA.US,5,20210927,214500,2.465,2.47,2.45,2.46,25916,0
HUSA.US,5,20210927,215000,2.47,2.47,2.46,2.4699,3400,0
HUSA.US,5,20210927,215500,2.4677,2.5,2.45,2.5,59101,0
HUSA.US,5,20210928,153000,2.6,2.67,2.59,2.66,75181,0
HUSA.US,5,20210928,153500,2.67,2.67,2.56,2.5901,41238,0
HUSA.US,5,20210928,154000,2.5716,2.595,2.57,2.58,11094,0
HUSA.US,5,20210928,154500,2.58,2.6,2.5715,2.6,18993,0
HUSA.US,5,20210928,155000,2.6,2.63,2.5707,2.585,41113,0
HUSA.US,5,20210928,155500,2.6,2.6,2.56,2.5628,17372,0
HUSA.US,5,20210928,160000,2.5611,2.575,2.3701,2.4301,97443,0
HUSA.US,5,20210928,160500,2.4536,2.4999,2.44,2.4999,21420,0
HUSA.US,5,20210928,161000,2.5,2.5,2.4401,2.456,4279,0
HUSA.US,5,20210928,161500,2.46,2.5099,2.46,2.4741,8562,0
HUSA.US,5,20210928,162000,2.473,2.4956,2.47,2.47,2300,0
HUSA.US,5,20210928,162500,2.485,2.49,2.4376,2.46,46809,0
HUSA.US,5,20210928,163000,2.46,2.5,2.46,2.48,2700,0
HUSA.US,5,20210928,163500,2.4813,2.4813,2.38,2.3818,52777,0
HUSA.US,5,20210928,164000,2.3801,2.4,2.38,2.39,33552,0
HUSA.US,5,20210928,164500,2.4,2.41,2.38,2.41,11786,0
HUSA.US,5,20210928,165000,2.4,2.4,2.34,2.35,15640,0
HUSA.US,5,20210928,165500,2.3699,2.3699,2.3521,2.3629,1488,0
HUSA.US,5,20210928,170000,2.35,2.35,2.325,2.3388,9945,0
HUSA.US,5,20210928,170500,2.3395,2.35,2.31,2.3405,12623,0
HUSA.US,5,20210928,171000,2.35,2.35,2.3259,2.3259,2080,0
HUSA.US,5,20210928,171500,2.33,2.34,2.32,2.335,4952,0
HUSA.US,5,20210928,172000,2.3203,2.35,2.3202,2.342,7150,0
HUSA.US,5,20210928,172500,2.335,2.335,2.28,2.2805,17800,0
HUSA.US,5,20210928,173000,2.2801,2.29,2.2801,2.29,7043,0
HUSA.US,5,20210928,173500,2.31,2.31,2.31,2.31,100,0
HUSA.US,5,20210928,174000,2.28,2.29,2.27,2.28,12261,0
HUSA.US,5,20210928,174500,2.28,2.2882,2.255,2.258,13512,0
HUSA.US,5,20210928,175000,2.255,2.268,2.255,2.268,1375,0
HUSA.US,5,20210928,175500,2.27,2.29,2.2501,2.2501,8900,0
HUSA.US,5,20210928,180000,2.285,2.29,2.2626,2.28,6115,0
HUSA.US,5,20210928,180500,2.2801,2.29,2.28,2.29,4050,0
HUSA.US,5,20210928,181000,2.28,2.2894,2.28,2.2894,300,0
HUSA.US,5,20210928,181500,2.29,2.31,2.285,2.295,6290,0
HUSA.US,5,20210928,182000,2.305,2.31,2.305,2.307,2455,0
HUSA.US,5,20210928,182500,2.305,2.3099,2.3007,2.305,3839,0
HUSA.US,5,20210928,183000,2.305,2.31,2.2897,2.31,15016,0
HUSA.US,5,20210928,183500,2.3199,2.3199,2.3044,2.31,840,0
HUSA.US,5,20210928,184000,2.3199,2.3199,2.298,2.298,2800,0
HUSA.US,5,20210928,184500,2.29,2.3,2.29,2.3,1496,0
HUSA.US,5,20210928,185000,2.3,2.3085,2.3,2.3004,1625,0
HUSA.US,5,20210928,185500,2.31,2.3199,2.305,2.3199,4900,0
HUSA.US,5,20210928,190000,2.3,2.3,2.3,2.3,3000,0
HUSA.US,5,20210928,190500,2.3186,2.3187,2.3186,2.3187,1500,0
HUSA.US,5,20210928,191000,2.31,2.3189,2.31,2.3157,1300,0
HUSA.US,5,20210928,191500,2.31,2.31,2.31,2.31,200,0
HUSA.US,5,20210928,192500,2.32,2.33,2.32,2.33,5900,0
HUSA.US,5,20210928,193000,2.325,2.33,2.3227,2.3227,1200,0
HUSA.US,5,20210928,193500,2.32,2.32,2.31,2.3199,3450,0
HUSA.US,5,20210928,194000,2.3195,2.32,2.31,2.31,1900,0
HUSA.US,5,20210928,194500,2.31,2.31,2.3,2.305,1300,0
HUSA.US,5,20210928,200000,2.3001,2.3001,2.3001,2.3001,500,0
HUSA.US,5,20210928,200500,2.3,2.3,2.295,2.295,345,0
HUSA.US,5,20210928,201000,2.2849,2.295,2.2849,2.295,3783,0
HUSA.US,5,20210928,201500,2.29,2.3154,2.29,2.31,1110,0
HUSA.US,5,20210928,202000,2.3066,2.3066,2.2901,2.2901,2700,0
HUSA.US,5,20210928,203500,2.32,2.32,2.29,2.291,2300,0
HUSA.US,5,20210928,204500,2.32,2.32,2.3,2.31,3200,0
HUSA.US,5,20210928,205000,2.3182,2.3191,2.29,2.29,2430,0
HUSA.US,5,20210928,205500,2.2927,2.2927,2.29,2.29,350,0
HUSA.US,5,20210928,210000,2.3,2.3,2.29,2.295,5584,0
HUSA.US,5,20210928,210500,2.29,2.29,2.2701,2.28,16265,0
HUSA.US,5,20210928,211000,2.2701,2.31,2.2701,2.305,16886,0
HUSA.US,5,20210928,211500,2.305,2.31,2.295,2.31,5200,0
HUSA.US,5,20210928,212000,2.295,2.295,2.295,2.295,100,0
HUSA.US,5,20210928,212500,2.2823,2.29,2.28,2.29,300,0
HUSA.US,5,20210928,213000,2.29,2.29,2.275,2.275,2780,0
HUSA.US,5,20210928,213500,2.27,2.27,2.225,2.235,14069,0
HUSA.US,5,20210928,214000,2.2301,2.3,2.23,2.285,61935,0
HUSA.US,5,20210928,214500,2.285,2.2958,2.24,2.2485,4091,0
HUSA.US,5,20210928,215000,2.23,2.2499,2.2048,2.2242,9427,0
HUSA.US,5,20210928,215500,2.23,2.27,2.2206,2.25,11064,0
HUSA.US,5,20210929,153000,2.26,2.29,2.21,2.2382,11755,0
HUSA.US,5,20210929,154000,2.2111,2.22,2.1738,2.18,25562,0
HUSA.US,5,20210929,154500,2.1824,2.23,2.18,2.23,26560,0
HUSA.US,5,20210929,155000,2.2253,2.2253,2.2201,2.2201,3100,0
HUSA.US,5,20210929,155500,2.25,2.32,2.2496,2.32,32208,0
HUSA.US,5,20210929,160000,2.3273,2.33,2.28,2.2812,32028,0
HUSA.US,5,20210929,160500,2.283,2.31,2.26,2.2825,9880,0
HUSA.US,5,20210929,161000,2.2899,2.2899,2.252,2.27,5172,0
HUSA.US,5,20210929,161500,2.28,2.28,2.279,2.279,200,0
HUSA.US,5,20210929,162000,2.28,2.2899,2.28,2.2899,1300,0
HUSA.US,5,20210929,162500,2.275,2.28,2.26,2.26,5596,0
HUSA.US,5,20210929,163000,2.26,2.26,2.22,2.25,4357,0
HUSA.US,5,20210929,163500,2.25,2.29,2.22,2.2794,73720,0
HUSA.US,5,20210929,164000,2.2883,2.33,2.26,2.3221,53160,0
