<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WLMS.US,5,20210927,174500,4.36,4.36,4.36,4.36,400,0
WLMS.US,5,20210927,175000,4.3714,4.39,4.36,4.39,850,0
WLMS.US,5,20210927,182500,4.3899,4.3899,4.3899,4.3899,500,0
WLMS.US,5,20210927,183000,4.37,4.37,4.37,4.37,100,0
WLMS.US,5,20210927,184000,4.39,4.45,4.37,4.45,1232,0
WLMS.US,5,20210927,184500,4.39,4.49,4.39,4.42,2600,0
WLMS.US,5,20210927,185000,4.48,4.5,4.4,4.41,3900,0
WLMS.US,5,20210927,185500,4.38,4.5,4.38,4.5,500,0
WLMS.US,5,20210927,190500,4.445,4.49,4.4,4.49,5300,0
WLMS.US,5,20210927,191000,4.4,4.49,4.4,4.49,300,0
WLMS.US,5,20210927,191500,4.42,4.42,4.42,4.42,500,0
WLMS.US,5,20210927,192000,4.45,4.45,4.45,4.45,200,0
WLMS.US,5,20210927,193000,4.49,4.49,4.49,4.49,100,0
WLMS.US,5,20210927,193500,4.4499,4.4499,4.42,4.42,200,0
WLMS.US,5,20210927,194000,4.42,4.42,4.42,4.42,200,0
WLMS.US,5,20210927,195000,4.38,4.38,4.38,4.38,131,0
WLMS.US,5,20210927,200500,4.37,4.37,4.37,4.37,110,0
WLMS.US,5,20210927,202000,4.4,4.4,4.4,4.4,200,0
WLMS.US,5,20210927,202500,4.39,4.39,4.39,4.39,200,0
WLMS.US,5,20210927,203000,4.3982,4.3982,4.3982,4.3982,227,0
WLMS.US,5,20210927,205500,4.37,4.39,4.33,4.33,1902,0
WLMS.US,5,20210927,210000,4.39,4.48,4.345,4.48,5200,0
WLMS.US,5,20210927,210500,4.49,4.5,4.41,4.5,951,0
WLMS.US,5,20210927,212000,4.49,4.5,4.48,4.48,1009,0
WLMS.US,5,20210927,212500,4.46,4.4799,4.46,4.46,1075,0
WLMS.US,5,20210927,213000,4.47,4.47,4.44,4.44,3010,0
WLMS.US,5,20210927,213500,4.48,4.48,4.48,4.48,200,0
WLMS.US,5,20210927,214500,4.42,4.42,4.42,4.42,125,0
WLMS.US,5,20210927,215000,4.45,4.45,4.45,4.45,165,0
WLMS.US,5,20210927,215500,4.4477,4.45,4.41,4.41,805,0
WLMS.US,5,20210928,153000,4.38,4.38,4.38,4.38,790,0
WLMS.US,5,20210928,155000,4.41,4.43,4.41,4.43,1500,0
WLMS.US,5,20210928,160000,4.42,4.42,4.3693,4.3693,399,0
WLMS.US,5,20210928,160500,4.38,4.38,4.38,4.38,700,0
WLMS.US,5,20210928,162500,4.4,4.4,4.4,4.4,200,0
WLMS.US,5,20210928,163500,4.49,4.49,4.49,4.49,203,0
WLMS.US,5,20210928,170000,4.3897,4.3897,4.3897,4.3897,500,0
WLMS.US,5,20210928,171000,4.425,4.425,4.425,4.425,1700,0
WLMS.US,5,20210928,172000,4.38,4.38,4.38,4.38,271,0
WLMS.US,5,20210928,173000,4.3572,4.4,4.3572,4.375,575,0
WLMS.US,5,20210928,173500,4.4,4.4,4.4,4.4,200,0
WLMS.US,5,20210928,175000,4.37,4.37,4.37,4.37,100,0
WLMS.US,5,20210928,180500,4.39,4.39,4.39,4.39,200,0
WLMS.US,5,20210928,191500,4.39,4.39,4.37,4.37,900,0
WLMS.US,5,20210928,192000,4.37,4.37,4.37,4.37,100,0
WLMS.US,5,20210928,192500,4.39,4.39,4.385,4.385,600,0
WLMS.US,5,20210928,200000,4.37,4.37,4.37,4.37,100,0
WLMS.US,5,20210928,201000,4.3655,4.3655,4.3655,4.3655,100,0
WLMS.US,5,20210928,203000,4.365,4.3659,4.365,4.365,725,0
WLMS.US,5,20210928,203500,4.35,4.39,4.35,4.39,5200,0
WLMS.US,5,20210928,204500,4.39,4.39,4.38,4.38,700,0
WLMS.US,5,20210928,205000,4.4,4.4,4.4,4.4,200,0
WLMS.US,5,20210928,210000,4.42,4.42,4.42,4.42,400,0
WLMS.US,5,20210928,211500,4.479,4.479,4.479,4.479,2500,0
WLMS.US,5,20210928,214500,4.44,4.44,4.425,4.425,750,0
WLMS.US,5,20210928,215000,4.41,4.41,4.37,4.37,600,0
WLMS.US,5,20210928,215500,4.35,4.35,4.35,4.35,657,0
WLMS.US,5,20210929,153000,4.35,4.35,4.35,4.35,429,0
WLMS.US,5,20210929,153500,4.47,4.48,4.47,4.48,200,0
WLMS.US,5,20210929,154000,4.4,4.42,4.4,4.42,300,0
WLMS.US,5,20210929,162500,4.42,4.42,4.42,4.42,400,0
WLMS.US,5,20210929,165500,4.38,4.41,4.35,4.35,3674,0
WLMS.US,5,20210929,171500,4.42,4.5,4.42,4.5,350,0
WLMS.US,5,20210929,174500,4.42,4.42,4.42,4.42,400,0
WLMS.US,5,20210929,180000,4.48,4.49,4.48,4.49,200,0
WLMS.US,5,20210929,182000,4.49,4.49,4.4,4.4,1100,0
WLMS.US,5,20210929,183000,4.445,4.445,4.445,4.445,1000,0
WLMS.US,5,20210929,184000,4.4,4.4,4.4,4.4,1000,0
WLMS.US,5,20210929,185000,4.47,4.47,4.47,4.47,200,0
WLMS.US,5,20210929,185500,4.36,4.36,4.36,4.36,100,0
WLMS.US,5,20210929,190000,4.4031,4.48,4.37,4.48,5324,0
WLMS.US,5,20210929,200500,4.3612,4.3612,4.3612,4.3612,250,0
WLMS.US,5,20210929,201500,4.39,4.44,4.38,4.4,800,0
WLMS.US,5,20210929,202500,4.4,4.4,4.4,4.4,100,0
WLMS.US,5,20210929,205000,4.37,4.37,4.37,4.37,100,0
WLMS.US,5,20210929,210000,4.375,4.375,4.36,4.365,1400,0
WLMS.US,5,20210929,210500,4.41,4.41,4.38,4.4,500,0
WLMS.US,5,20210929,211500,4.369,4.375,4.35,4.35,695,0
WLMS.US,5,20210929,212500,4.4,4.4,4.4,4.4,200,0
WLMS.US,5,20210929,214500,4.37,4.37,4.37,4.37,100,0
WLMS.US,5,20210929,215000,4.3629,4.37,4.25,4.34,15919,0
WLMS.US,5,20210929,215500,4.25,4.299,4.25,4.29,1342,0
WLMS.US,5,20210930,153000,4.29,4.29,4.29,4.29,170,0
WLMS.US,5,20210930,154500,4.29,4.29,4.29,4.29,252,0
WLMS.US,5,20210930,160500,4.35,4.35,4.34,4.34,200,0
WLMS.US,5,20210930,161000,4.3046,4.3046,4.3046,4.3046,767,0
WLMS.US,5,20210930,161500,4.35,4.36,4.35,4.3542,500,0
WLMS.US,5,20210930,170500,4.31,4.34,4.3,4.34,3772,0
WLMS.US,5,20210930,174500,4.31,4.31,4.3,4.3,1102,0
WLMS.US,5,20210930,180500,4.25,4.25,4.25,4.25,500,0
WLMS.US,5,20210930,181000,4.25,4.3,4.25,4.3,319,0
WLMS.US,5,20210930,181500,4.27,4.27,4.27,4.27,100,0
WLMS.US,5,20210930,183500,4.2683,4.2683,4.25,4.25,588,0
WLMS.US,5,20210930,184000,4.27,4.29,4.25,4.26,1101,0
WLMS.US,5,20210930,184500,4.26,4.26,4.26,4.26,100,0
WLMS.US,5,20210930,185000,4.26,4.26,4.25,4.25,400,0
WLMS.US,5,20210930,190500,4.28,4.3,4.25,4.29,2100,0
WLMS.US,5,20210930,191000,4.3,4.3,4.25,4.3,800,0
WLMS.US,5,20210930,192000,4.26,4.26,4.26,4.26,100,0
WLMS.US,5,20210930,192500,4.26,4.26,4.26,4.26,100,0
WLMS.US,5,20210930,193000,4.26,4.26,4.26,4.26,100,0
WLMS.US,5,20210930,194000,4.28,4.29,4.25,4.2501,900,0
WLMS.US,5,20210930,194500,4.265,4.2767,4.265,4.2767,332,0
WLMS.US,5,20210930,195000,4.27,4.27,4.265,4.265,648,0
WLMS.US,5,20210930,200000,4.25,4.2591,4.25,4.2591,4717,0
WLMS.US,5,20210930,200500,4.27,4.28,4.27,4.28,200,0
WLMS.US,5,20210930,202500,4.26,4.26,4.25,4.25,3933,0
WLMS.US,5,20210930,203000,4.25,4.25,4.25,4.25,300,0
WLMS.US,5,20210930,205500,4.2438,4.2438,4.2438,4.2438,500,0
WLMS.US,5,20210930,211000,4.245,4.245,4.24,4.24,300,0
WLMS.US,5,20210930,213000,4.24,4.24,4.24,4.24,100,0
WLMS.US,5,20210930,213500,4.2394,4.2394,4.2394,4.2394,4200,0
WLMS.US,5,20210930,214500,4.25,4.29,4.25,4.27,6899,0
WLMS.US,5,20210930,215000,4.3,4.3,4.27,4.3,2013,0
WLMS.US,5,20210930,215500,4.28,4.31,4.2668,4.2668,625,0
WLMS.US,5,20211001,153000,4.27,4.385,4.27,4.385,4217,0
WLMS.US,5,20211001,154000,4.47,4.47,4.47,4.47,100,0
WLMS.US,5,20211001,154500,4.29,4.31,4.29,4.29,3960,0
WLMS.US,5,20211001,155500,4.325,4.325,4.325,4.325,400,0
WLMS.US,5,20211001,160500,4.384,4.384,4.384,4.384,200,0
WLMS.US,5,20211001,161000,4.38,4.38,4.38,4.38,200,0
WLMS.US,5,20211001,161500,4.35,4.35,4.32,4.32,1400,0
WLMS.US,5,20211001,170000,4.35,4.35,4.35,4.35,400,0
WLMS.US,5,20211001,172000,4.3252,4.3252,4.3252,4.3252,250,0
WLMS.US,5,20211001,172500,4.36,4.36,4.36,4.36,400,0
WLMS.US,5,20211001,174500,4.345,4.38,4.345,4.38,464,0
WLMS.US,5,20211001,175000,4.345,4.345,4.345,4.345,900,0
WLMS.US,5,20211001,175500,4.36,4.36,4.36,4.36,100,0
WLMS.US,5,20211001,180000,4.345,4.345,4.345,4.345,2000,0
WLMS.US,5,20211001,180500,4.345,4.345,4.345,4.345,100,0
WLMS.US,5,20211001,182500,4.38,4.38,4.38,4.38,100,0
WLMS.US,5,20211001,185500,4.36,4.36,4.36,4.36,1000,0
WLMS.US,5,20211001,190000,4.3601,4.3601,4.3601,4.3601,1000,0
WLMS.US,5,20211001,190500,4.36,4.36,4.36,4.36,268,0
WLMS.US,5,20211001,193500,4.365,4.365,4.35,4.35,1342,0
WLMS.US,5,20211001,194000,4.355,4.355,4.355,4.355,100,0
WLMS.US,5,20211001,195000,4.34,4.34,4.34,4.34,400,0
WLMS.US,5,20211001,200500,4.33,4.33,4.33,4.33,2263,0
WLMS.US,5,20211001,201000,4.355,4.355,4.355,4.355,100,0
WLMS.US,5,20211001,203000,4.38,4.3947,4.35,4.3601,2558,0
WLMS.US,5,20211001,203500,4.38,4.38,4.38,4.38,186,0
WLMS.US,5,20211001,204500,4.42,4.44,4.42,4.44,200,0
WLMS.US,5,20211001,205500,4.36,4.36,4.36,4.36,584,0
WLMS.US,5,20211001,211000,4.36,4.4779,4.35,4.4779,1300,0
WLMS.US,5,20211001,212000,4.35,4.415,4.35,4.415,1300,0
WLMS.US,5,20211001,212500,4.3577,4.41,4.3577,4.41,850,0
WLMS.US,5,20211001,213500,4.38,4.4265,4.35,4.35,1178,0
WLMS.US,5,20211001,214500,4.34,4.34,4.2807,4.33,3399,0
WLMS.US,5,20211001,215000,4.281,4.281,4.281,4.281,500,0
WLMS.US,5,20211001,215500,4.31,4.31,4.3,4.3,1615,0
WLMS.US,5,20211004,153000,4.35,4.4,4.35,4.4,1439,0
WLMS.US,5,20211004,160500,4.446,4.46,4.405,4.449,9947,0
WLMS.US,5,20211004,162000,4.415,4.415,4.415,4.415,100,0
WLMS.US,5,20211004,162500,4.3701,4.3701,4.3701,4.3701,2167,0
WLMS.US,5,20211004,163000,4.46,4.46,4.46,4.46,100,0
WLMS.US,5,20211004,163500,4.405,4.405,4.405,4.405,190,0
WLMS.US,5,20211004,165000,4.46,4.46,4.46,4.46,200,0
WLMS.US,5,20211004,172000,4.3501,4.3501,4.3501,4.3501,2000,0
WLMS.US,5,20211004,181500,4.4,4.4,4.4,4.4,200,0
WLMS.US,5,20211004,182000,4.385,4.385,4.385,4.385,200,0
WLMS.US,5,20211004,182500,4.37,4.37,4.37,4.37,300,0
WLMS.US,5,20211004,190500,4.36,4.36,4.36,4.36,300,0
WLMS.US,5,20211004,192000,4.36,4.39,4.35,4.39,8345,0
WLMS.US,5,20211004,195000,4.3773,4.3773,4.3773,4.3773,200,0
WLMS.US,5,20211004,195500,4.355,4.4,4.355,4.4,1000,0
WLMS.US,5,20211004,201000,4.3818,4.3818,4.3818,4.3818,500,0
WLMS.US,5,20211004,202000,4.365,4.4,4.365,4.4,300,0
WLMS.US,5,20211004,204500,4.37,4.4,4.34,4.4,8844,0
WLMS.US,5,20211004,205000,4.33,4.4,4.32,4.32,3480,0
WLMS.US,5,20211004,205500,4.31,4.31,4.31,4.31,100,0
WLMS.US,5,20211004,210500,4.3899,4.3899,4.3899,4.3899,490,0
WLMS.US,5,20211004,214500,4.33,4.33,4.33,4.33,200,0
WLMS.US,5,20211004,215500,4.34,4.34,4.3,4.3,2683,0
WLMS.US,5,20211005,153000,4.31,4.4599,4.31,4.4599,2115,0
WLMS.US,5,20211005,154000,4.4599,4.4599,4.4599,4.4599,500,0
WLMS.US,5,20211005,155000,4.332,4.46,4.332,4.46,555,0
WLMS.US,5,20211005,155500,4.4699,4.4699,4.4228,4.4228,350,0
WLMS.US,5,20211005,161500,4.41,4.41,4.41,4.41,400,0
WLMS.US,5,20211005,163500,4.39,4.39,4.39,4.39,200,0
WLMS.US,5,20211005,165000,4.321,4.3218,4.321,4.3218,600,0
WLMS.US,5,20211005,170000,4.41,4.41,4.41,4.41,200,0
WLMS.US,5,20211005,170500,4.37,4.37,4.37,4.37,1000,0
WLMS.US,5,20211005,171000,4.41,4.41,4.41,4.41,200,0
WLMS.US,5,20211005,173000,4.34,4.34,4.34,4.34,400,0
WLMS.US,5,20211005,173500,4.34,4.34,4.34,4.34,300,0
WLMS.US,5,20211005,174500,4.34,4.34,4.34,4.34,269,0
WLMS.US,5,20211005,180500,4.34,4.34,4.34,4.34,245,0
WLMS.US,5,20211005,181000,4.3,4.3,4.28,4.28,4935,0
WLMS.US,5,20211005,182000,4.29,4.3,4.28,4.28,700,0
WLMS.US,5,20211005,182500,4.3,4.34,4.29,4.3,1900,0
WLMS.US,5,20211005,183000,4.305,4.305,4.29,4.29,504,0
WLMS.US,5,20211005,190000,4.26,4.26,4.25,4.25,212,0
WLMS.US,5,20211005,191000,4.25,4.29,4.25,4.29,2438,0
WLMS.US,5,20211005,200500,4.23,4.3,4.22,4.28,5542,0
WLMS.US,5,20211005,203000,4.33,4.34,4.33,4.34,800,0
WLMS.US,5,20211005,211500,4.29,4.33,4.29,4.33,1500,0
WLMS.US,5,20211005,214500,4.2614,4.32,4.2614,4.32,1531,0
WLMS.US,5,20211005,215000,4.3,4.32,4.25,4.26,3808,0
WLMS.US,5,20211005,215500,4.31,4.34,4.23,4.34,7154,0
WLMS.US,5,20211006,153000,4.25,4.25,4.25,4.25,111,0
WLMS.US,5,20211006,155000,4.2301,4.2301,4.2301,4.2301,300,0
WLMS.US,5,20211006,162500,4.251,4.251,4.2501,4.2501,823,0
WLMS.US,5,20211006,164000,4.25,4.25,4.25,4.25,200,0
WLMS.US,5,20211006,164500,4.22,4.22,4.22,4.22,100,0
WLMS.US,5,20211006,170000,4.245,4.27,4.2007,4.27,1800,0
WLMS.US,5,20211006,171000,4.245,4.28,4.245,4.28,1500,0
WLMS.US,5,20211006,171500,4.28,4.28,4.28,4.28,1600,0
WLMS.US,5,20211006,172000,4.28,4.28,4.28,4.28,100,0
WLMS.US,5,20211006,174000,4.27,4.27,4.27,4.27,110,0
WLMS.US,5,20211006,174500,4.2543,4.2543,4.2543,4.2543,448,0
WLMS.US,5,20211006,182000,4.27,4.3,4.27,4.3,3300,0
WLMS.US,5,20211006,183000,4.24,4.24,4.21,4.21,2095,0
WLMS.US,5,20211006,184000,4.28,4.29,4.27,4.29,1000,0
WLMS.US,5,20211006,184500,4.29,4.29,4.29,4.29,100,0
WLMS.US,5,20211006,191000,4.26,4.2619,4.26,4.2619,540,0
WLMS.US,5,20211006,191500,4.29,4.3,4.29,4.3,900,0
WLMS.US,5,20211006,192500,4.35,4.35,4.35,4.35,1000,0
WLMS.US,5,20211006,195500,4.39,4.41,4.39,4.41,1000,0
WLMS.US,5,20211006,200500,4.335,4.335,4.335,4.335,800,0
WLMS.US,5,20211006,201000,4.4,4.41,4.4,4.41,1000,0
WLMS.US,5,20211006,214000,4.33,4.39,4.31,4.39,1715,0
WLMS.US,5,20211006,214500,4.37,4.39,4.37,4.39,4900,0
WLMS.US,5,20211006,215000,4.34,4.4,4.32,4.4,5249,0
WLMS.US,5,20211006,215500,4.3,4.38,4.3,4.32,1487,0
WLMS.US,5,20211007,153000,4.33,4.33,4.33,4.33,226,0
WLMS.US,5,20211007,155500,4.32,4.32,4.3,4.3,2700,0
WLMS.US,5,20211007,160500,4.33,4.33,4.33,4.33,500,0
WLMS.US,5,20211007,161000,4.3101,4.3101,4.3101,4.3101,562,0
WLMS.US,5,20211007,161500,4.3,4.3007,4.3,4.3,400,0
WLMS.US,5,20211007,162000,4.29,4.2902,4.29,4.2902,1682,0
WLMS.US,5,20211007,163500,4.325,4.325,4.3,4.3087,600,0
WLMS.US,5,20211007,165000,4.2202,4.2202,4.2202,4.2202,1970,0
WLMS.US,5,20211007,165500,4.2345,4.2345,4.2345,4.2345,100,0
WLMS.US,5,20211007,171000,4.33,4.33,4.33,4.33,105,0
WLMS.US,5,20211007,175500,4.3123,4.3123,4.3123,4.3123,100,0
WLMS.US,5,20211007,180000,4.33,4.33,4.32,4.33,900,0
WLMS.US,5,20211007,182500,4.35,4.35,4.34,4.35,1000,0
WLMS.US,5,20211007,183500,4.325,4.33,4.325,4.33,672,0
WLMS.US,5,20211007,185500,4.35,4.37,4.345,4.37,873,0
WLMS.US,5,20211007,190500,4.38,4.38,4.34,4.34,2900,0
WLMS.US,5,20211007,193000,4.34,4.34,4.34,4.34,400,0
WLMS.US,5,20211007,200500,4.31,4.35,4.28,4.35,2600,0
WLMS.US,5,20211007,201000,4.35,4.38,4.35,4.38,875,0
WLMS.US,5,20211007,205500,4.37,4.37,4.32,4.3602,1283,0
WLMS.US,5,20211007,210000,4.33,4.35,4.32,4.3201,8200,0
WLMS.US,5,20211007,212000,4.355,4.36,4.26,4.26,3446,0
WLMS.US,5,20211007,214000,4.315,4.315,4.315,4.315,200,0
WLMS.US,5,20211007,214500,4.29,4.33,4.27,4.33,1246,0
WLMS.US,5,20211007,215500,4.27,4.275,4.22,4.22,3757,0
WLMS.US,5,20211008,153000,4.22,4.305,4.22,4.2253,2969,0
WLMS.US,5,20211008,153500,4.23,4.35,4.21,4.35,7000,0
WLMS.US,5,20211008,154000,4.21,4.246,4.21,4.21,3305,0
WLMS.US,5,20211008,154500,4.265,4.265,4.155,4.155,4999,0
WLMS.US,5,20211008,160000,4.1501,4.31,4.1501,4.31,400,0
WLMS.US,5,20211008,160500,4.28,4.28,4.28,4.28,100,0
WLMS.US,5,20211008,161000,4.28,4.29,4.28,4.29,200,0
WLMS.US,5,20211008,161500,4.26,4.26,4.26,4.26,100,0
WLMS.US,5,20211008,162000,4.28,4.28,4.28,4.28,850,0
WLMS.US,5,20211008,162500,4.22,4.27,4.22,4.27,200,0
WLMS.US,5,20211008,163000,4.225,4.225,4.225,4.225,100,0
WLMS.US,5,20211008,163500,4.27,4.27,4.27,4.27,200,0
WLMS.US,5,20211008,164000,4.35,4.35,4.25,4.25,200,0
WLMS.US,5,20211008,165000,4.25,4.25,4.25,4.25,100,0
WLMS.US,5,20211008,165500,4.26,4.26,4.26,4.26,100,0
WLMS.US,5,20211008,170500,4.26,4.26,4.26,4.26,100,0
