<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSP.US,5,20210927,205500,4.785,4.785,4.76,4.77,6628,0
FSP.US,5,20210927,210000,4.77,4.77,4.755,4.76,5201,0
FSP.US,5,20210927,210500,4.765,4.77,4.75,4.75,2899,0
FSP.US,5,20210927,211000,4.76,4.76,4.745,4.76,6677,0
FSP.US,5,20210927,211500,4.75,4.75,4.73,4.745,10691,0
FSP.US,5,20210927,212000,4.745,4.745,4.73,4.73,3209,0
FSP.US,5,20210927,212500,4.73,4.75,4.73,4.75,2734,0
FSP.US,5,20210927,213000,4.74,4.74,4.715,4.72,11461,0
FSP.US,5,20210927,213500,4.72,4.72,4.7,4.705,9129,0
FSP.US,5,20210927,214000,4.7,4.71,4.685,4.7,31806,0
FSP.US,5,20210927,214500,4.705,4.705,4.67,4.67,17506,0
FSP.US,5,20210927,215000,4.67,4.68,4.65,4.67,47569,0
FSP.US,5,20210927,215500,4.67,4.68,4.63,4.66,119638,0
FSP.US,5,20210928,153000,4.68,4.68,4.67,4.67,2443,0
FSP.US,5,20210928,154000,4.71,4.72,4.695,4.7,1564,0
FSP.US,5,20210928,154500,4.7,4.7,4.69,4.7,600,0
FSP.US,5,20210928,155000,4.7,4.7,4.68,4.68,1425,0
FSP.US,5,20210928,155500,4.69,4.7,4.68,4.69,600,0
FSP.US,5,20210928,160000,4.685,4.7,4.685,4.7,1000,0
FSP.US,5,20210928,160500,4.69,4.69,4.68,4.68,400,0
FSP.US,5,20210928,161500,4.67,4.67,4.66,4.67,1425,0
FSP.US,5,20210928,162000,4.67,4.67,4.66,4.67,2627,0
FSP.US,5,20210928,162500,4.66,4.6682,4.655,4.655,1000,0
FSP.US,5,20210928,163000,4.66,4.67,4.66,4.66,4597,0
FSP.US,5,20210928,163500,4.675,4.68,4.675,4.68,1828,0
FSP.US,5,20210928,164500,4.67,4.67,4.67,4.67,100,0
FSP.US,5,20210928,165000,4.67,4.67,4.66,4.67,2600,0
FSP.US,5,20210928,165500,4.67,4.67,4.66,4.67,1100,0
FSP.US,5,20210928,170000,4.67,4.67,4.67,4.67,592,0
FSP.US,5,20210928,170500,4.67,4.68,4.67,4.68,785,0
FSP.US,5,20210928,171500,4.67,4.68,4.67,4.68,2193,0
FSP.US,5,20210928,172500,4.69,4.69,4.69,4.69,200,0
FSP.US,5,20210928,173500,4.68,4.68,4.67,4.67,2267,0
FSP.US,5,20210928,174500,4.675,4.675,4.675,4.675,100,0
FSP.US,5,20210928,175000,4.68,4.68,4.66,4.67,2400,0
FSP.US,5,20210928,175500,4.66,4.66,4.66,4.66,100,0
FSP.US,5,20210928,180000,4.66,4.66,4.635,4.64,2899,0
FSP.US,5,20210928,180500,4.65,4.65,4.64,4.645,800,0
FSP.US,5,20210928,181000,4.65,4.66,4.65,4.66,2312,0
FSP.US,5,20210928,182500,4.66,4.66,4.65,4.65,600,0
FSP.US,5,20210928,183000,4.65,4.65,4.645,4.645,1100,0
FSP.US,5,20210928,184000,4.6516,4.6516,4.65,4.65,2250,0
FSP.US,5,20210928,184500,4.66,4.66,4.66,4.66,100,0
FSP.US,5,20210928,185500,4.66,4.6608,4.655,4.66,1123,0
FSP.US,5,20210928,190000,4.66,4.66,4.66,4.66,200,0
FSP.US,5,20210928,190500,4.66,4.67,4.66,4.665,1366,0
FSP.US,5,20210928,191000,4.67,4.67,4.67,4.67,113,0
FSP.US,5,20210928,191500,4.665,4.665,4.665,4.665,100,0
FSP.US,5,20210928,192000,4.665,4.67,4.665,4.665,600,0
FSP.US,5,20210928,192500,4.67,4.68,4.67,4.67,1978,0
FSP.US,5,20210928,193000,4.67,4.67,4.66,4.66,1021,0
FSP.US,5,20210928,193500,4.665,4.67,4.665,4.67,3360,0
FSP.US,5,20210928,194000,4.68,4.68,4.665,4.665,700,0
FSP.US,5,20210928,195000,4.66,4.67,4.655,4.67,1400,0
FSP.US,5,20210928,195500,4.67,4.67,4.67,4.67,400,0
FSP.US,5,20210928,200000,4.6625,4.675,4.6625,4.675,1892,0
FSP.US,5,20210928,200500,4.675,4.675,4.675,4.675,308,0
FSP.US,5,20210928,201000,4.675,4.675,4.655,4.665,10407,0
FSP.US,5,20210928,201500,4.67,4.68,4.67,4.68,728,0
FSP.US,5,20210928,202000,4.6741,4.68,4.67,4.68,2100,0
FSP.US,5,20210928,202500,4.68,4.68,4.68,4.68,1400,0
FSP.US,5,20210928,203000,4.67,4.67,4.66,4.66,1191,0
FSP.US,5,20210928,203500,4.67,4.67,4.665,4.67,2674,0
FSP.US,5,20210928,204000,4.68,4.68,4.675,4.68,1090,0
FSP.US,5,20210928,204500,4.69,4.69,4.69,4.69,1500,0
FSP.US,5,20210928,205500,4.685,4.7,4.685,4.7,800,0
FSP.US,5,20210928,210000,4.69,4.69,4.68,4.69,1000,0
FSP.US,5,20210928,210500,4.69,4.7,4.685,4.7,1327,0
FSP.US,5,20210928,211500,4.69,4.7,4.68,4.695,4625,0
FSP.US,5,20210928,212000,4.69,4.69,4.67,4.67,2250,0
FSP.US,5,20210928,212500,4.67,4.67,4.66,4.66,1440,0
FSP.US,5,20210928,213000,4.66,4.67,4.66,4.665,3662,0
FSP.US,5,20210928,213500,4.67,4.67,4.655,4.655,1928,0
FSP.US,5,20210928,214000,4.65,4.665,4.65,4.655,10864,0
FSP.US,5,20210928,214500,4.655,4.665,4.64,4.64,6861,0
FSP.US,5,20210928,215000,4.645,4.645,4.63,4.64,8104,0
FSP.US,5,20210928,215500,4.64,4.66,4.63,4.64,53646,0
FSP.US,5,20210929,153000,4.67,4.67,4.64,4.64,1747,0
FSP.US,5,20210929,153500,4.63,4.63,4.63,4.63,300,0
FSP.US,5,20210929,154000,4.64,4.66,4.64,4.66,1100,0
FSP.US,5,20210929,154500,4.65,4.65,4.63,4.63,700,0
FSP.US,5,20210929,155000,4.63,4.66,4.63,4.66,1000,0
FSP.US,5,20210929,155500,4.665,4.665,4.65,4.65,1516,0
FSP.US,5,20210929,160000,4.67,4.67,4.66,4.66,500,0
FSP.US,5,20210929,160500,4.65,4.66,4.65,4.66,300,0
FSP.US,5,20210929,161000,4.66,4.66,4.66,4.66,601,0
FSP.US,5,20210929,161500,4.67,4.67,4.665,4.665,700,0
FSP.US,5,20210929,162000,4.66,4.66,4.66,4.66,400,0
FSP.US,5,20210929,162500,4.65,4.65,4.6466,4.6466,700,0
FSP.US,5,20210929,163000,4.65,4.66,4.65,4.65,4100,0
FSP.US,5,20210929,163500,4.65,4.65,4.65,4.65,300,0
FSP.US,5,20210929,164000,4.645,4.65,4.635,4.635,2500,0
FSP.US,5,20210929,164500,4.635,4.645,4.635,4.645,800,0
FSP.US,5,20210929,165000,4.645,4.655,4.645,4.655,908,0
FSP.US,5,20210929,165500,4.65,4.66,4.65,4.655,600,0
FSP.US,5,20210929,170000,4.65,4.65,4.64,4.64,500,0
FSP.US,5,20210929,170500,4.65,4.655,4.65,4.655,700,0
FSP.US,5,20210929,171000,4.655,4.655,4.655,4.655,300,0
FSP.US,5,20210929,171500,4.67,4.67,4.6611,4.665,620,0
FSP.US,5,20210929,172000,4.665,4.67,4.665,4.67,800,0
