<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DXR.US,5,20211029,211000,10.46,10.46,10.46,10.46,100,0
DXR.US,5,20211029,214000,10.7596,10.7596,10.7524,10.7524,500,0
DXR.US,5,20211029,214500,10.46,10.46,10.46,10.46,100,0
DXR.US,5,20211029,215500,10.78,10.81,10.74,10.81,900,0
DXR.US,5,20211101,143500,10.53,10.53,10.53,10.53,100,0
DXR.US,5,20211101,152000,11.0572,11.0572,11.0572,11.0572,100,0
DXR.US,5,20211102,150000,10.7527,10.7527,10.7527,10.7527,159,0
DXR.US,5,20211102,172000,11.05,11.05,11.05,11.05,200,0
DXR.US,5,20211102,173000,11.0573,11.06,11.05,11.05,900,0
DXR.US,5,20211102,173500,11.06,11.06,11.06,11.06,600,0
DXR.US,5,20211103,150000,11.1779,11.1779,11.1779,11.1779,100,0
DXR.US,5,20211104,154500,11.1,11.1,11.1,11.1,200,0
DXR.US,5,20211104,161500,11.0635,11.0635,11.0635,11.0635,100,0
DXR.US,5,20211104,171500,11.1,11.1,11.1,11.1,200,0
DXR.US,5,20211104,184000,11.13,11.13,11.13,11.13,200,0
DXR.US,5,20211104,194000,11.135,11.135,11.135,11.135,100,0
DXR.US,5,20211104,204500,11.391,11.391,11.391,11.391,100,0
DXR.US,5,20211104,205500,11.125,11.125,11.125,11.125,100,0
DXR.US,5,20211105,175000,11.4999,11.4999,11.4999,11.4999,100,0
DXR.US,5,20211108,153000,11.25,11.25,11.25,11.25,357,0
DXR.US,5,20211109,160000,11.25,11.34,11.07,11.07,667,0
DXR.US,5,20211111,181500,11,11,11,11,2854,0
DXR.US,5,20211111,195500,11,11,11,11,100,0
DXR.US,5,20211111,213000,11,11,11,11,1240,0
DXR.US,5,20211111,215000,10.82,10.82,10.82,10.82,117,0
