<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMX.US,5,20210923,164000,2.709,2.7099,2.705,2.7099,4685,0
EMX.US,5,20210923,165000,2.7021,2.7021,2.7,2.701,30200,0
EMX.US,5,20210923,170000,2.71,2.71,2.7019,2.7019,2000,0
EMX.US,5,20210923,170500,2.705,2.705,2.705,2.705,195,0
EMX.US,5,20210923,171000,2.7001,2.7001,2.7001,2.7001,1000,0
EMX.US,5,20210923,172000,2.7,2.7,2.7,2.7,400,0
EMX.US,5,20210923,172500,2.71,2.71,2.71,2.71,348,0
EMX.US,5,20210923,173000,2.7,2.7099,2.7,2.7099,664,0
EMX.US,5,20210923,174000,2.7001,2.705,2.7001,2.705,2600,0
EMX.US,5,20210923,175000,2.7,2.7,2.7,2.7,2000,0
EMX.US,5,20210923,175500,2.705,2.705,2.7,2.7,3500,0
EMX.US,5,20210923,180000,2.7001,2.7097,2.7001,2.7062,2192,0
EMX.US,5,20210923,181000,2.71,2.71,2.71,2.71,614,0
EMX.US,5,20210923,183000,2.7079,2.7079,2.7079,2.7079,121,0
EMX.US,5,20210923,184500,2.7,2.7,2.7,2.7,1900,0
EMX.US,5,20210923,185000,2.705,2.705,2.705,2.705,100,0
EMX.US,5,20210923,191000,2.705,2.705,2.705,2.705,555,0
EMX.US,5,20210923,191500,2.71,2.71,2.71,2.71,107,0
EMX.US,5,20210923,192000,2.7,2.7,2.69,2.7,19748,0
EMX.US,5,20210923,192500,2.7,2.7,2.7,2.7,700,0
EMX.US,5,20210923,195000,2.7,2.7,2.7,2.7,100,0
EMX.US,5,20210923,200500,2.7,2.7001,2.7,2.7001,1995,0
EMX.US,5,20210923,201000,2.7089,2.71,2.7089,2.71,5696,0
EMX.US,5,20210923,202000,2.7066,2.7066,2.7066,2.7066,2000,0
EMX.US,5,20210923,202500,2.6934,2.6934,2.6934,2.6934,1165,0
EMX.US,5,20210923,204000,2.69,2.69,2.69,2.69,300,0
EMX.US,5,20210923,205000,2.69,2.6915,2.69,2.6915,4000,0
EMX.US,5,20210923,210000,2.6973,2.7,2.69,2.698,3100,0
EMX.US,5,20210923,210500,2.6981,2.7,2.695,2.695,3685,0
EMX.US,5,20210923,211500,2.6999,2.6999,2.6999,2.6999,3000,0
EMX.US,5,20210923,212000,2.698,2.698,2.698,2.698,200,0
EMX.US,5,20210923,212500,2.6991,2.7,2.6991,2.7,530,0
EMX.US,5,20210923,213000,2.6945,2.6945,2.6945,2.6945,200,0
EMX.US,5,20210923,213500,2.695,2.6956,2.6937,2.6937,800,0
EMX.US,5,20210923,214500,2.6923,2.6923,2.6923,2.6923,150,0
EMX.US,5,20210923,215000,2.7,2.7,2.7,2.7,200,0
EMX.US,5,20210923,215500,2.691,2.7,2.69,2.7,636,0
EMX.US,5,20210924,153000,2.68,2.7,2.68,2.7,10210,0
EMX.US,5,20210924,153500,2.67,2.68,2.67,2.68,620,0
EMX.US,5,20210924,154000,2.6701,2.68,2.6701,2.68,1700,0
EMX.US,5,20210924,154500,2.69,2.69,2.69,2.69,1000,0
EMX.US,5,20210924,155000,2.68,2.68,2.68,2.68,110,0
EMX.US,5,20210924,160000,2.6844,2.6844,2.6844,2.6844,1850,0
EMX.US,5,20210924,160500,2.6688,2.6688,2.6688,2.6688,1500,0
EMX.US,5,20210924,161500,2.67,2.6712,2.67,2.6712,700,0
EMX.US,5,20210924,163000,2.66,2.6682,2.66,2.6682,1195,0
EMX.US,5,20210924,163500,2.66,2.66,2.65,2.65,300,0
EMX.US,5,20210924,164000,2.65,2.65,2.65,2.65,6122,0
EMX.US,5,20210924,164500,2.65,2.65,2.64,2.65,2181,0
EMX.US,5,20210924,165000,2.64,2.65,2.64,2.65,4300,0
EMX.US,5,20210924,165500,2.6592,2.6592,2.65,2.65,1149,0
EMX.US,5,20210924,170000,2.64,2.65,2.64,2.65,800,0
EMX.US,5,20210924,170500,2.66,2.66,2.66,2.66,300,0
EMX.US,5,20210924,171500,2.66,2.66,2.66,2.66,200,0
EMX.US,5,20210924,172000,2.6532,2.67,2.6532,2.67,13700,0
EMX.US,5,20210924,174000,2.6672,2.6672,2.6672,2.6672,300,0
EMX.US,5,20210924,175000,2.66,2.66,2.66,2.66,400,0
EMX.US,5,20210924,175500,2.66,2.66,2.65,2.65,900,0
EMX.US,5,20210924,180000,2.65,2.65,2.65,2.65,500,0
EMX.US,5,20210924,180500,2.65,2.655,2.65,2.65,585,0
EMX.US,5,20210924,181000,2.65,2.65,2.65,2.65,400,0
EMX.US,5,20210924,181500,2.65,2.6655,2.65,2.66,4502,0
EMX.US,5,20210924,182500,2.66,2.66,2.66,2.66,500,0
EMX.US,5,20210924,183500,2.665,2.665,2.665,2.665,4000,0
EMX.US,5,20210924,184000,2.67,2.67,2.67,2.67,300,0
EMX.US,5,20210924,190000,2.65,2.66,2.65,2.66,4842,0
EMX.US,5,20210924,191000,2.65,2.6614,2.65,2.6614,700,0
EMX.US,5,20210924,192000,2.66,2.66,2.66,2.66,1200,0
EMX.US,5,20210924,192500,2.655,2.655,2.655,2.655,100,0
EMX.US,5,20210924,193000,2.6501,2.655,2.6501,2.655,250,0
EMX.US,5,20210924,193500,2.6501,2.655,2.65,2.65,4950,0
EMX.US,5,20210924,194500,2.659,2.66,2.65,2.65,4337,0
EMX.US,5,20210924,195000,2.66,2.67,2.66,2.67,900,0
EMX.US,5,20210924,195500,2.67,2.67,2.67,2.67,1209,0
EMX.US,5,20210924,200500,2.67,2.67,2.6685,2.6685,828,0
EMX.US,5,20210924,202500,2.671,2.671,2.671,2.671,250,0
EMX.US,5,20210924,203000,2.675,2.675,2.675,2.675,1000,0
EMX.US,5,20210924,205000,2.6799,2.68,2.6799,2.68,2150,0
EMX.US,5,20210924,211500,2.67,2.67,2.67,2.67,609,0
EMX.US,5,20210924,212500,2.6708,2.675,2.6708,2.675,900,0
EMX.US,5,20210924,213000,2.68,2.68,2.6701,2.6701,7240,0
EMX.US,5,20210924,213500,2.675,2.6801,2.675,2.6801,6390,0
EMX.US,5,20210924,214000,2.69,2.72,2.69,2.7132,14911,0
EMX.US,5,20210924,215000,2.71,2.72,2.709,2.72,9949,0
EMX.US,5,20210924,215500,2.7,2.71,2.68,2.71,2540,0
EMX.US,5,20210927,153000,2.7,2.7,2.675,2.675,5254,0
EMX.US,5,20210927,153500,2.6771,2.69,2.6771,2.69,329,0
EMX.US,5,20210927,154000,2.69,2.7,2.69,2.7,352,0
EMX.US,5,20210927,154500,2.6999,2.6999,2.695,2.695,430,0
EMX.US,5,20210927,155000,2.7,2.72,2.7,2.72,9491,0
EMX.US,5,20210927,155500,2.71,2.71,2.71,2.71,334,0
EMX.US,5,20210927,160000,2.71,2.71,2.71,2.71,5000,0
EMX.US,5,20210927,161500,2.7221,2.7221,2.7221,2.7221,100,0
EMX.US,5,20210927,162000,2.72,2.7273,2.72,2.7273,200,0
EMX.US,5,20210927,162500,2.73,2.73,2.73,2.73,700,0
EMX.US,5,20210927,163500,2.7219,2.7219,2.7219,2.7219,106,0
EMX.US,5,20210927,164000,2.72,2.72,2.72,2.72,100,0
EMX.US,5,20210927,164500,2.72,2.72,2.72,2.72,100,0
EMX.US,5,20210927,165000,2.73,2.75,2.73,2.75,8303,0
EMX.US,5,20210927,165500,2.7499,2.75,2.74,2.74,4560,0
EMX.US,5,20210927,170000,2.7458,2.7458,2.74,2.74,200,0
EMX.US,5,20210927,170500,2.74,2.74,2.74,2.74,100,0
EMX.US,5,20210927,171000,2.74,2.74,2.74,2.74,100,0
EMX.US,5,20210927,171500,2.7499,2.7499,2.7499,2.7499,100,0
EMX.US,5,20210927,172000,2.74,2.74,2.74,2.74,300,0
EMX.US,5,20210927,172500,2.74,2.74,2.74,2.74,900,0
EMX.US,5,20210927,173000,2.74,2.74,2.74,2.74,100,0
EMX.US,5,20210927,173500,2.73,2.73,2.73,2.73,100,0
EMX.US,5,20210927,174000,2.75,2.75,2.74,2.74,2061,0
EMX.US,5,20210927,175000,2.7654,2.7654,2.74,2.76,500,0
EMX.US,5,20210927,175500,2.7773,2.78,2.76,2.76,2634,0
EMX.US,5,20210927,180500,2.7799,2.7799,2.7761,2.7761,300,0
EMX.US,5,20210927,181000,2.77,2.77,2.77,2.77,100,0
EMX.US,5,20210927,181500,2.77,2.77,2.77,2.77,100,0
EMX.US,5,20210927,182500,2.775,2.775,2.77,2.775,700,0
EMX.US,5,20210927,183000,2.7744,2.775,2.7744,2.775,1100,0
EMX.US,5,20210927,183500,2.77,2.77,2.77,2.77,100,0
EMX.US,5,20210927,184500,2.7701,2.7714,2.7701,2.7714,200,0
EMX.US,5,20210927,185000,2.775,2.775,2.7702,2.7703,2220,0
EMX.US,5,20210927,190000,2.78,2.78,2.78,2.78,1000,0
EMX.US,5,20210927,190500,2.79,2.79,2.79,2.79,236,0
EMX.US,5,20210927,191000,2.7829,2.7899,2.7829,2.7899,580,0
EMX.US,5,20210927,192000,2.79,2.79,2.79,2.79,100,0
EMX.US,5,20210927,192500,2.79,2.79,2.79,2.79,100,0
EMX.US,5,20210927,193000,2.7917,2.7917,2.7917,2.7917,120,0
EMX.US,5,20210927,194000,2.7975,2.7975,2.79,2.79,200,0
EMX.US,5,20210927,194500,2.7978,2.7978,2.7978,2.7978,200,0
EMX.US,5,20210927,195000,2.7978,2.8,2.79,2.79,1563,0
EMX.US,5,20210927,195500,2.8,2.81,2.795,2.81,3460,0
EMX.US,5,20210927,200000,2.83,2.85,2.8,2.81,56870,0
EMX.US,5,20210927,200500,2.81,2.81,2.81,2.81,100,0
EMX.US,5,20210927,201000,2.8101,2.8101,2.8101,2.8101,100,0
EMX.US,5,20210927,201500,2.8,2.8,2.8,2.8,100,0
EMX.US,5,20210927,202000,2.806,2.806,2.7719,2.7719,4032,0
EMX.US,5,20210927,203000,2.78,2.78,2.78,2.78,100,0
EMX.US,5,20210927,204000,2.7547,2.774,2.7547,2.774,900,0
EMX.US,5,20210927,204500,2.75,2.75,2.75,2.75,100,0
EMX.US,5,20210927,205000,2.75,2.75,2.75,2.75,5000,0
EMX.US,5,20210927,205500,2.75,2.78,2.75,2.75,500,0
EMX.US,5,20210927,210000,2.75,2.75,2.75,2.75,200,0
EMX.US,5,20210927,210500,2.75,2.7672,2.75,2.75,700,0
EMX.US,5,20210927,211000,2.75,2.75,2.75,2.75,400,0
EMX.US,5,20210927,211500,2.75,2.75,2.75,2.75,500,0
EMX.US,5,20210927,212000,2.76,2.76,2.75,2.75,800,0
EMX.US,5,20210927,212500,2.75,2.75,2.75,2.75,200,0
EMX.US,5,20210927,213000,2.75,2.7531,2.75,2.75,738,0
EMX.US,5,20210927,213500,2.75,2.75,2.75,2.75,600,0
EMX.US,5,20210927,214000,2.75,2.75,2.75,2.75,300,0
EMX.US,5,20210927,214500,2.75,2.7693,2.75,2.75,500,0
EMX.US,5,20210927,215000,2.75,2.754,2.75,2.75,2900,0
EMX.US,5,20210927,215500,2.75,2.77,2.74,2.76,3806,0
EMX.US,5,20210928,153000,2.74,2.74,2.73,2.73,5158,0
EMX.US,5,20210928,153500,2.73,2.75,2.73,2.75,2191,0
EMX.US,5,20210928,154000,2.7308,2.732,2.73,2.732,1731,0
EMX.US,5,20210928,154500,2.75,2.75,2.74,2.74,700,0
EMX.US,5,20210928,155000,2.75,2.75,2.75,2.75,1600,0
EMX.US,5,20210928,155500,2.758,2.76,2.758,2.76,695,0
EMX.US,5,20210928,160500,2.76,2.77,2.76,2.77,1882,0
EMX.US,5,20210928,161000,2.7593,2.7593,2.7593,2.7593,320,0
EMX.US,5,20210928,163000,2.7618,2.7618,2.7618,2.7618,100,0
EMX.US,5,20210928,164000,2.77,2.77,2.76,2.761,3615,0
EMX.US,5,20210928,164500,2.76,2.76,2.7313,2.7313,27508,0
EMX.US,5,20210928,170000,2.7318,2.74,2.7318,2.74,1670,0
EMX.US,5,20210928,172500,2.725,2.73,2.7238,2.7238,918,0
EMX.US,5,20210928,173000,2.7276,2.74,2.7276,2.74,1725,0
EMX.US,5,20210928,174000,2.72,2.72,2.72,2.72,1814,0
EMX.US,5,20210928,174500,2.7171,2.7171,2.7171,2.7171,1000,0
EMX.US,5,20210928,175000,2.7121,2.7121,2.7121,2.7121,700,0
EMX.US,5,20210928,180000,2.7127,2.7127,2.7127,2.7127,150,0
EMX.US,5,20210928,182000,2.727,2.727,2.727,2.727,200,0
EMX.US,5,20210928,183500,2.73,2.76,2.73,2.76,6900,0
EMX.US,5,20210928,192000,2.76,2.76,2.755,2.76,1600,0
EMX.US,5,20210928,192500,2.76,2.775,2.76,2.775,1000,0
EMX.US,5,20210928,193500,2.7742,2.7742,2.7742,2.7742,500,0
EMX.US,5,20210928,194500,2.76,2.76,2.76,2.76,975,0
EMX.US,5,20210928,201000,2.71,2.71,2.71,2.71,1838,0
EMX.US,5,20210928,201500,2.7299,2.7299,2.72,2.7241,950,0
EMX.US,5,20210928,203000,2.7299,2.7299,2.72,2.72,5185,0
EMX.US,5,20210928,204500,2.72,2.72,2.71,2.712,5400,0
EMX.US,5,20210928,205500,2.72,2.72,2.72,2.72,117,0
EMX.US,5,20210928,210000,2.71,2.71,2.68,2.69,7405,0
EMX.US,5,20210928,210500,2.67,2.685,2.64,2.6624,16789,0
EMX.US,5,20210928,211000,2.6633,2.6633,2.65,2.66,1750,0
EMX.US,5,20210928,211500,2.64,2.64,2.6201,2.635,19850,0
EMX.US,5,20210928,212000,2.64,2.64,2.635,2.635,16256,0
EMX.US,5,20210928,212500,2.64,2.65,2.64,2.65,2306,0
EMX.US,5,20210928,213000,2.65,2.65,2.64,2.64,3818,0
EMX.US,5,20210928,213500,2.65,2.65,2.64,2.65,4335,0
EMX.US,5,20210928,214000,2.64,2.65,2.64,2.65,2000,0
EMX.US,5,20210928,214500,2.64,2.65,2.64,2.65,2875,0
EMX.US,5,20210928,215000,2.65,2.66,2.65,2.66,6100,0
EMX.US,5,20210928,215500,2.6672,2.678,2.66,2.67,4584,0
EMX.US,5,20210929,153000,2.66,2.66,2.66,2.66,1633,0
EMX.US,5,20210929,153500,2.7068,2.7068,2.685,2.685,3042,0
EMX.US,5,20210929,154000,2.67,2.67,2.621,2.621,6019,0
EMX.US,5,20210929,154500,2.64,2.66,2.64,2.66,12000,0
EMX.US,5,20210929,155000,2.6401,2.6401,2.6401,2.6401,900,0
EMX.US,5,20210929,155500,2.645,2.65,2.645,2.65,2330,0
EMX.US,5,20210929,161000,2.6482,2.6482,2.6482,2.6482,200,0
EMX.US,5,20210929,161500,2.65,2.65,2.65,2.65,860,0
EMX.US,5,20210929,162000,2.65,2.65,2.64,2.64,4522,0
EMX.US,5,20210929,163000,2.64,2.64,2.62,2.62,2300,0
EMX.US,5,20210929,163500,2.62,2.62,2.6163,2.6163,2230,0
EMX.US,5,20210929,164000,2.6247,2.6247,2.6247,2.6247,325,0
EMX.US,5,20210929,164500,2.625,2.6281,2.625,2.6281,600,0
EMX.US,5,20210929,165000,2.623,2.627,2.623,2.627,2000,0
EMX.US,5,20210929,170000,2.63,2.63,2.6291,2.63,2200,0
EMX.US,5,20210929,171000,2.64,2.64,2.64,2.64,919,0
EMX.US,5,20210929,171500,2.6231,2.63,2.6231,2.63,600,0
EMX.US,5,20210929,172500,2.63,2.63,2.63,2.63,1408,0
EMX.US,5,20210929,173500,2.63,2.63,2.63,2.63,761,0
EMX.US,5,20210929,175000,2.64,2.64,2.6265,2.6265,2500,0
EMX.US,5,20210929,180000,2.64,2.64,2.64,2.64,100,0
EMX.US,5,20210929,181500,2.635,2.635,2.635,2.635,300,0
EMX.US,5,20210929,182000,2.6388,2.6388,2.635,2.635,200,0
EMX.US,5,20210929,183000,2.6342,2.64,2.6342,2.64,3550,0
EMX.US,5,20210929,184500,2.6389,2.6389,2.6309,2.6309,300,0
EMX.US,5,20210929,185500,2.63,2.6367,2.63,2.63,2101,0
EMX.US,5,20210929,190000,2.64,2.64,2.64,2.64,290,0
EMX.US,5,20210929,190500,2.63,2.63,2.62,2.62,1727,0
EMX.US,5,20210929,191500,2.63,2.63,2.63,2.63,123,0
EMX.US,5,20210929,192000,2.62,2.63,2.62,2.62,553,0
EMX.US,5,20210929,192500,2.6127,2.6127,2.61,2.61,2033,0
EMX.US,5,20210929,193000,2.61,2.61,2.61,2.61,700,0
EMX.US,5,20210929,193500,2.6,2.6,2.584,2.59,12410,0
EMX.US,5,20210929,194000,2.5892,2.5892,2.5891,2.5891,700,0
EMX.US,5,20210929,194500,2.59,2.59,2.59,2.59,100,0
EMX.US,5,20210929,195000,2.5827,2.5827,2.5827,2.5827,100,0
EMX.US,5,20210929,195500,2.5889,2.5889,2.5889,2.5889,100,0
EMX.US,5,20210929,200000,2.5899,2.5899,2.5899,2.5899,100,0
EMX.US,5,20210929,200500,2.59,2.59,2.59,2.59,200,0
EMX.US,5,20210929,201500,2.589,2.589,2.589,2.589,100,0
EMX.US,5,20210929,202500,2.59,2.61,2.57,2.6,13369,0
EMX.US,5,20210929,203000,2.585,2.585,2.585,2.585,170,0
EMX.US,5,20210929,204000,2.6,2.6,2.5949,2.5949,1924,0
EMX.US,5,20210929,204500,2.59,2.59,2.59,2.59,100,0
EMX.US,5,20210929,205000,2.5701,2.5701,2.5701,2.5701,750,0
EMX.US,5,20210929,205500,2.6,2.6,2.59,2.59,2200,0
EMX.US,5,20210929,211000,2.599,2.599,2.599,2.599,300,0
EMX.US,5,20210929,211500,2.5989,2.5991,2.5989,2.5991,550,0
EMX.US,5,20210929,212000,2.595,2.595,2.595,2.595,300,0
EMX.US,5,20210929,213000,2.595,2.595,2.59,2.59,1724,0
EMX.US,5,20210929,214000,2.581,2.581,2.581,2.581,119,0
EMX.US,5,20210929,214500,2.57,2.58,2.57,2.5799,900,0
EMX.US,5,20210929,215500,2.57,2.58,2.57,2.57,4608,0
EMX.US,5,20210930,153000,2.53,2.6,2.52,2.6,32126,0
EMX.US,5,20210930,153500,2.62,2.63,2.62,2.62,1910,0
EMX.US,5,20210930,154000,2.6129,2.6129,2.6,2.61,1299,0
EMX.US,5,20210930,154500,2.5945,2.5945,2.5945,2.5945,200,0
EMX.US,5,20210930,155500,2.5831,2.595,2.5831,2.595,2665,0
EMX.US,5,20210930,160000,2.6,2.6,2.5999,2.5999,4500,0
EMX.US,5,20210930,161000,2.57,2.6,2.55,2.56,16350,0
EMX.US,5,20210930,161500,2.56,2.562,2.55,2.55,1700,0
EMX.US,5,20210930,162000,2.54,2.54,2.54,2.54,200,0
EMX.US,5,20210930,163000,2.545,2.545,2.545,2.545,1000,0
EMX.US,5,20210930,163500,2.5412,2.545,2.5412,2.545,203,0
EMX.US,5,20210930,164000,2.545,2.545,2.545,2.545,200,0
EMX.US,5,20210930,164500,2.55,2.55,2.545,2.55,8300,0
EMX.US,5,20210930,165000,2.555,2.56,2.555,2.56,1782,0
EMX.US,5,20210930,165500,2.56,2.5684,2.56,2.565,5222,0
EMX.US,5,20210930,170000,2.57,2.57,2.56,2.5699,1250,0
EMX.US,5,20210930,170500,2.565,2.5689,2.55,2.55,1054,0
EMX.US,5,20210930,171000,2.555,2.555,2.555,2.555,2500,0
EMX.US,5,20210930,171500,2.5581,2.5605,2.5581,2.56,1500,0
EMX.US,5,20210930,172000,2.559,2.5592,2.555,2.555,1750,0
EMX.US,5,20210930,172500,2.56,2.56,2.55,2.555,1095,0
EMX.US,5,20210930,173000,2.56,2.57,2.56,2.57,900,0
EMX.US,5,20210930,173500,2.579,2.579,2.57,2.5707,4092,0
EMX.US,5,20210930,174500,2.565,2.565,2.565,2.565,100,0
EMX.US,5,20210930,175000,2.56,2.56,2.5,2.55,26168,0
EMX.US,5,20210930,180500,2.56,2.56,2.5501,2.5501,8160,0
EMX.US,5,20210930,181000,2.56,2.56,2.56,2.56,750,0
EMX.US,5,20210930,181500,2.5673,2.5673,2.5673,2.5673,250,0
EMX.US,5,20210930,182000,2.56,2.56,2.555,2.555,400,0
EMX.US,5,20210930,182500,2.5599,2.565,2.5599,2.56,5821,0
EMX.US,5,20210930,183000,2.565,2.57,2.565,2.57,881,0
EMX.US,5,20210930,184000,2.5668,2.5668,2.5668,2.5668,350,0
EMX.US,5,20210930,184500,2.569,2.57,2.569,2.57,2080,0
EMX.US,5,20210930,185500,2.571,2.571,2.571,2.571,100,0
EMX.US,5,20210930,190000,2.5999,2.5999,2.5999,2.5999,1000,0
EMX.US,5,20210930,192000,2.5838,2.5838,2.5838,2.5838,500,0
EMX.US,5,20210930,192500,2.5859,2.59,2.5701,2.5701,3687,0
EMX.US,5,20210930,193000,2.57,2.57,2.57,2.57,100,0
EMX.US,5,20210930,193500,2.57,2.57,2.57,2.57,100,0
EMX.US,5,20210930,194000,2.565,2.565,2.565,2.565,400,0
EMX.US,5,20210930,195000,2.5662,2.5662,2.5662,2.5662,300,0
EMX.US,5,20210930,195500,2.5618,2.562,2.56,2.562,470,0
EMX.US,5,20210930,200000,2.565,2.5789,2.565,2.5789,1300,0
EMX.US,5,20210930,200500,2.5781,2.5781,2.5781,2.5781,1000,0
EMX.US,5,20210930,205500,2.575,2.575,2.575,2.575,250,0
EMX.US,5,20210930,211500,2.579,2.579,2.5731,2.5731,405,0
EMX.US,5,20210930,213000,2.58,2.58,2.58,2.58,100,0
EMX.US,5,20210930,214000,2.57,2.5799,2.57,2.5799,1257,0
EMX.US,5,20210930,215500,2.57,2.57,2.57,2.57,489,0
EMX.US,5,20211001,153000,2.58,2.58,2.58,2.58,3222,0
EMX.US,5,20211001,153500,2.5951,2.5951,2.58,2.58,1600,0
EMX.US,5,20211001,154000,2.5615,2.58,2.5615,2.5708,1800,0
EMX.US,5,20211001,154500,2.58,2.58,2.58,2.58,500,0
EMX.US,5,20211001,155500,2.58,2.58,2.58,2.58,400,0
EMX.US,5,20211001,160000,2.57,2.57,2.57,2.57,800,0
EMX.US,5,20211001,160500,2.58,2.58,2.58,2.58,140,0
EMX.US,5,20211001,161000,2.58,2.58,2.58,2.58,300,0
EMX.US,5,20211001,162000,2.56,2.56,2.51,2.53,7512,0
EMX.US,5,20211001,162500,2.52,2.54,2.5,2.5001,7125,0
EMX.US,5,20211001,163000,2.52,2.52,2.52,2.52,250,0
EMX.US,5,20211001,163500,2.53,2.53,2.5201,2.5201,350,0
EMX.US,5,20211001,164500,2.523,2.523,2.523,2.523,225,0
EMX.US,5,20211001,165500,2.53,2.53,2.522,2.522,1643,0
EMX.US,5,20211001,170000,2.53,2.53,2.53,2.53,200,0
EMX.US,5,20211001,171000,2.52,2.52,2.52,2.52,100,0
EMX.US,5,20211001,171500,2.5228,2.53,2.5228,2.53,355,0
EMX.US,5,20211001,172000,2.53,2.53,2.53,2.53,500,0
EMX.US,5,20211001,172500,2.5375,2.5375,2.53,2.53,500,0
EMX.US,5,20211001,173000,2.534,2.54,2.534,2.54,968,0
EMX.US,5,20211001,173500,2.53,2.53,2.53,2.53,300,0
EMX.US,5,20211001,174000,2.5215,2.5215,2.5215,2.5215,1100,0
EMX.US,5,20211001,174500,2.54,2.54,2.54,2.54,232,0
EMX.US,5,20211001,175000,2.53,2.54,2.5,2.5,21290,0
EMX.US,5,20211001,175500,2.5091,2.5091,2.5091,2.5091,300,0
