<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHY.US,5,20210923,155500,2.54,2.54,2.53,2.53,1500,0
DHY.US,5,20210923,160000,2.535,2.5368,2.53,2.53,3156,0
DHY.US,5,20210923,160500,2.535,2.54,2.535,2.54,525,0
DHY.US,5,20210923,161000,2.535,2.54,2.5302,2.535,2621,0
DHY.US,5,20210923,161500,2.535,2.535,2.53,2.53,9763,0
DHY.US,5,20210923,162000,2.535,2.5387,2.5306,2.535,1000,0
DHY.US,5,20210923,162500,2.5347,2.54,2.5308,2.535,1000,0
DHY.US,5,20210923,163000,2.535,2.535,2.535,2.535,600,0
DHY.US,5,20210923,163500,2.535,2.5385,2.53,2.53,5721,0
DHY.US,5,20210923,164000,2.53,2.535,2.53,2.53,4674,0
DHY.US,5,20210923,164500,2.53,2.54,2.53,2.535,2605,0
DHY.US,5,20210923,165000,2.535,2.538,2.53,2.53,988,0
DHY.US,5,20210923,165500,2.535,2.535,2.53,2.53,3100,0
DHY.US,5,20210923,170000,2.535,2.535,2.5302,2.535,2000,0
DHY.US,5,20210923,170500,2.535,2.535,2.535,2.535,400,0
DHY.US,5,20210923,171000,2.535,2.535,2.535,2.535,400,0
DHY.US,5,20210923,171500,2.535,2.535,2.53,2.535,900,0
DHY.US,5,20210923,172000,2.535,2.54,2.535,2.54,800,0
DHY.US,5,20210923,172500,2.53,2.535,2.53,2.535,6577,0
DHY.US,5,20210923,173000,2.535,2.535,2.535,2.535,200,0
DHY.US,5,20210923,173500,2.535,2.535,2.535,2.535,400,0
DHY.US,5,20210923,174000,2.535,2.535,2.535,2.535,200,0
DHY.US,5,20210923,174500,2.535,2.535,2.535,2.535,400,0
DHY.US,5,20210923,175000,2.535,2.54,2.535,2.54,3520,0
DHY.US,5,20210923,175500,2.535,2.535,2.535,2.535,500,0
DHY.US,5,20210923,180000,2.535,2.5387,2.53,2.5387,5637,0
DHY.US,5,20210923,180500,2.53,2.53,2.53,2.53,500,0
DHY.US,5,20210923,181000,2.535,2.535,2.535,2.535,8200,0
DHY.US,5,20210923,181500,2.535,2.535,2.53,2.53,2616,0
DHY.US,5,20210923,182000,2.53,2.535,2.53,2.535,300,0
DHY.US,5,20210923,182500,2.535,2.5399,2.535,2.5399,327,0
DHY.US,5,20210923,183000,2.53,2.535,2.53,2.53,2791,0
DHY.US,5,20210923,183500,2.5399,2.5399,2.5399,2.5399,957,0
DHY.US,5,20210923,184000,2.54,2.54,2.535,2.535,1282,0
DHY.US,5,20210923,184500,2.53,2.53,2.53,2.53,10000,0
DHY.US,5,20210923,190500,2.53,2.53,2.53,2.53,400,0
DHY.US,5,20210923,191000,2.5399,2.54,2.5399,2.54,400,0
DHY.US,5,20210923,192500,2.53,2.53,2.53,2.53,7724,0
DHY.US,5,20210923,193000,2.53,2.53,2.525,2.525,200,0
DHY.US,5,20210923,193500,2.52,2.525,2.52,2.52,3502,0
DHY.US,5,20210923,194000,2.529,2.529,2.529,2.529,115,0
DHY.US,5,20210923,201000,2.5299,2.5299,2.5299,2.5299,384,0
DHY.US,5,20210923,201500,2.525,2.525,2.525,2.525,1200,0
DHY.US,5,20210923,202000,2.525,2.525,2.52,2.52,11906,0
DHY.US,5,20210923,202500,2.5284,2.5284,2.5284,2.5284,200,0
DHY.US,5,20210923,210000,2.52,2.52,2.52,2.52,2694,0
DHY.US,5,20210923,212000,2.5291,2.5291,2.5291,2.5291,472,0
DHY.US,5,20210923,212500,2.5201,2.5201,2.5201,2.5201,100,0
DHY.US,5,20210923,213000,2.525,2.5278,2.525,2.5278,768,0
DHY.US,5,20210923,214000,2.525,2.525,2.525,2.525,1200,0
DHY.US,5,20210923,215000,2.52,2.52,2.52,2.52,1300,0
DHY.US,5,20210923,215500,2.52,2.53,2.52,2.53,32058,0
DHY.US,5,20210924,153000,2.53,2.54,2.53,2.535,9260,0
DHY.US,5,20210924,153500,2.535,2.54,2.5301,2.535,21902,0
DHY.US,5,20210924,154000,2.535,2.54,2.53,2.5301,13344,0
DHY.US,5,20210924,154500,2.53,2.535,2.53,2.535,6700,0
DHY.US,5,20210924,155000,2.5332,2.535,2.53,2.535,2296,0
DHY.US,5,20210924,155500,2.53,2.54,2.53,2.54,800,0
DHY.US,5,20210924,160000,2.54,2.54,2.535,2.54,19733,0
DHY.US,5,20210924,160500,2.54,2.54,2.535,2.535,1300,0
DHY.US,5,20210924,161000,2.54,2.54,2.5311,2.5311,9700,0
DHY.US,5,20210924,161500,2.54,2.54,2.53,2.54,6898,0
DHY.US,5,20210924,162000,2.54,2.54,2.535,2.535,700,0
DHY.US,5,20210924,162500,2.54,2.54,2.535,2.54,1845,0
DHY.US,5,20210924,163000,2.535,2.535,2.535,2.535,300,0
DHY.US,5,20210924,163500,2.54,2.54,2.54,2.54,1278,0
DHY.US,5,20210924,164000,2.54,2.54,2.54,2.54,1200,0
DHY.US,5,20210924,164500,2.5398,2.54,2.5398,2.54,1227,0
DHY.US,5,20210924,165000,2.54,2.54,2.54,2.54,1609,0
DHY.US,5,20210924,165500,2.54,2.54,2.54,2.54,1291,0
DHY.US,5,20210924,170000,2.5301,2.5301,2.5301,2.5301,366,0
DHY.US,5,20210924,170500,2.54,2.54,2.5395,2.5395,1450,0
DHY.US,5,20210924,171000,2.535,2.535,2.535,2.535,600,0
DHY.US,5,20210924,171500,2.54,2.54,2.535,2.54,2400,0
DHY.US,5,20210924,172000,2.535,2.54,2.535,2.54,2500,0
DHY.US,5,20210924,172500,2.54,2.54,2.535,2.54,500,0
DHY.US,5,20210924,173000,2.54,2.54,2.5301,2.535,14400,0
DHY.US,5,20210924,173500,2.54,2.54,2.54,2.54,1300,0
DHY.US,5,20210924,174000,2.54,2.54,2.535,2.535,1570,0
DHY.US,5,20210924,174500,2.54,2.54,2.54,2.54,300,0
DHY.US,5,20210924,175000,2.54,2.54,2.54,2.54,200,0
DHY.US,5,20210924,175500,2.54,2.54,2.54,2.54,1400,0
DHY.US,5,20210924,180000,2.54,2.54,2.535,2.54,1023,0
DHY.US,5,20210924,180500,2.54,2.54,2.54,2.54,100,0
DHY.US,5,20210924,181000,2.54,2.54,2.535,2.54,2000,0
DHY.US,5,20210924,181500,2.54,2.54,2.54,2.54,200,0
DHY.US,5,20210924,182000,2.54,2.54,2.54,2.54,300,0
DHY.US,5,20210924,182500,2.54,2.54,2.54,2.54,300,0
DHY.US,5,20210924,183000,2.5319,2.54,2.53,2.54,2510,0
DHY.US,5,20210924,183500,2.54,2.54,2.54,2.54,400,0
DHY.US,5,20210924,184000,2.54,2.54,2.54,2.54,300,0
DHY.US,5,20210924,184500,2.54,2.54,2.535,2.535,800,0
DHY.US,5,20210924,185000,2.54,2.54,2.5382,2.54,600,0
DHY.US,5,20210924,185500,2.54,2.54,2.54,2.54,300,0
DHY.US,5,20210924,190000,2.54,2.54,2.54,2.54,400,0
DHY.US,5,20210924,190500,2.54,2.54,2.54,2.54,1000,0
DHY.US,5,20210924,191000,2.54,2.54,2.54,2.54,1600,0
DHY.US,5,20210924,191500,2.54,2.54,2.53,2.53,10100,0
DHY.US,5,20210924,192000,2.5399,2.5399,2.5388,2.5388,2500,0
DHY.US,5,20210924,192500,2.54,2.54,2.54,2.54,1300,0
DHY.US,5,20210924,193000,2.54,2.54,2.535,2.535,500,0
DHY.US,5,20210924,193500,2.535,2.54,2.535,2.54,5477,0
DHY.US,5,20210924,194000,2.54,2.54,2.54,2.54,1500,0
DHY.US,5,20210924,195000,2.54,2.54,2.54,2.54,1300,0
DHY.US,5,20210924,195500,2.54,2.54,2.54,2.54,693,0
DHY.US,5,20210924,200500,2.54,2.54,2.53,2.535,2660,0
DHY.US,5,20210924,201000,2.54,2.54,2.535,2.5385,8780,0
DHY.US,5,20210924,201500,2.54,2.54,2.54,2.54,100,0
DHY.US,5,20210924,202000,2.54,2.54,2.535,2.54,1700,0
DHY.US,5,20210924,202500,2.54,2.54,2.54,2.54,300,0
DHY.US,5,20210924,203000,2.535,2.54,2.535,2.54,948,0
DHY.US,5,20210924,203500,2.53,2.54,2.53,2.54,872,0
DHY.US,5,20210924,204000,2.54,2.54,2.538,2.54,1500,0
DHY.US,5,20210924,204500,2.54,2.54,2.54,2.54,400,0
DHY.US,5,20210924,205000,2.54,2.54,2.54,2.54,600,0
DHY.US,5,20210924,205500,2.54,2.54,2.54,2.54,600,0
DHY.US,5,20210924,210000,2.54,2.54,2.535,2.54,4206,0
DHY.US,5,20210924,210500,2.54,2.54,2.535,2.54,3594,0
DHY.US,5,20210924,211000,2.54,2.54,2.54,2.54,600,0
DHY.US,5,20210924,211500,2.54,2.54,2.53,2.54,6840,0
DHY.US,5,20210924,212000,2.54,2.54,2.54,2.54,200,0
DHY.US,5,20210924,212500,2.54,2.54,2.54,2.54,1500,0
DHY.US,5,20210924,213000,2.54,2.54,2.54,2.54,600,0
DHY.US,5,20210924,213500,2.54,2.54,2.535,2.54,2500,0
DHY.US,5,20210924,214000,2.54,2.54,2.5301,2.54,3941,0
DHY.US,5,20210924,214500,2.54,2.54,2.535,2.535,2620,0
DHY.US,5,20210924,215000,2.54,2.54,2.54,2.54,1800,0
DHY.US,5,20210924,215500,2.54,2.54,2.53,2.54,32146,0
DHY.US,5,20210927,153000,2.53,2.53,2.53,2.53,10577,0
DHY.US,5,20210927,153500,2.5301,2.535,2.5301,2.5301,3990,0
DHY.US,5,20210927,154000,2.5387,2.5387,2.5387,2.5387,614,0
DHY.US,5,20210927,154500,2.535,2.54,2.535,2.54,14371,0
DHY.US,5,20210927,155000,2.54,2.54,2.54,2.54,1200,0
DHY.US,5,20210927,155500,2.535,2.535,2.53,2.53,600,0
DHY.US,5,20210927,161500,2.535,2.535,2.535,2.535,650,0
DHY.US,5,20210927,162500,2.5344,2.5344,2.5344,2.5344,1700,0
DHY.US,5,20210927,163500,2.535,2.5382,2.535,2.5382,885,0
DHY.US,5,20210927,165500,2.5385,2.5385,2.5385,2.5385,3000,0
DHY.US,5,20210927,170000,2.5382,2.5382,2.5382,2.5382,1000,0
DHY.US,5,20210927,171500,2.5383,2.5383,2.5383,2.5383,2500,0
DHY.US,5,20210927,172000,2.5306,2.5306,2.5306,2.5306,22201,0
DHY.US,5,20210927,172500,2.5301,2.5301,2.5301,2.5301,3405,0
DHY.US,5,20210927,173000,2.53,2.54,2.53,2.54,700,0
DHY.US,5,20210927,174000,2.537,2.537,2.537,2.537,100,0
DHY.US,5,20210927,174500,2.535,2.535,2.53,2.535,5933,0
DHY.US,5,20210927,175000,2.535,2.54,2.535,2.54,500,0
DHY.US,5,20210927,175500,2.54,2.54,2.54,2.54,600,0
DHY.US,5,20210927,180000,2.54,2.54,2.54,2.54,600,0
DHY.US,5,20210927,180500,2.54,2.54,2.54,2.54,600,0
DHY.US,5,20210927,181000,2.5391,2.5391,2.5391,2.5391,400,0
DHY.US,5,20210927,181500,2.535,2.535,2.535,2.535,300,0
DHY.US,5,20210927,182000,2.535,2.54,2.535,2.5384,82681,0
DHY.US,5,20210927,182500,2.5399,2.54,2.535,2.535,38632,0
DHY.US,5,20210927,183500,2.53,2.54,2.53,2.54,44465,0
DHY.US,5,20210927,184000,2.5301,2.54,2.53,2.5301,82259,0
DHY.US,5,20210927,184500,2.535,2.535,2.53,2.535,3900,0
DHY.US,5,20210927,185000,2.535,2.535,2.535,2.535,500,0
DHY.US,5,20210927,190000,2.53,2.535,2.53,2.535,26100,0
DHY.US,5,20210927,190500,2.535,2.535,2.535,2.535,400,0
DHY.US,5,20210927,191000,2.535,2.535,2.535,2.535,500,0
DHY.US,5,20210927,191500,2.535,2.535,2.535,2.535,700,0
DHY.US,5,20210927,192000,2.5395,2.54,2.53,2.53,5913,0
DHY.US,5,20210927,192500,2.535,2.535,2.53,2.535,600,0
DHY.US,5,20210927,193000,2.535,2.54,2.535,2.535,23303,0
DHY.US,5,20210927,193500,2.535,2.5399,2.535,2.535,700,0
DHY.US,5,20210927,194000,2.535,2.535,2.535,2.535,900,0
DHY.US,5,20210927,194500,2.5326,2.535,2.5326,2.535,3626,0
DHY.US,5,20210927,195500,2.535,2.54,2.533,2.5384,112990,0
DHY.US,5,20210927,200000,2.5384,2.54,2.53,2.53,137995,0
DHY.US,5,20210927,200500,2.53,2.545,2.53,2.54,107537,0
DHY.US,5,20210927,201000,2.5445,2.545,2.54,2.545,79049,0
DHY.US,5,20210927,201500,2.545,2.55,2.54,2.5401,56525,0
DHY.US,5,20210927,202000,2.55,2.55,2.54,2.54,43910,0
DHY.US,5,20210927,202500,2.55,2.55,2.54,2.54,24942,0
DHY.US,5,20210927,203000,2.54,2.545,2.54,2.54,25052,0
DHY.US,5,20210927,203500,2.54,2.55,2.535,2.535,21120,0
DHY.US,5,20210927,205000,2.53,2.53,2.53,2.53,1000,0
DHY.US,5,20210927,212500,2.535,2.535,2.53,2.535,8726,0
DHY.US,5,20210927,213500,2.535,2.535,2.535,2.535,2900,0
DHY.US,5,20210927,214000,2.535,2.535,2.535,2.535,1338,0
DHY.US,5,20210927,214500,2.54,2.54,2.535,2.535,300,0
DHY.US,5,20210927,215000,2.53,2.535,2.53,2.535,800,0
DHY.US,5,20210927,215500,2.535,2.54,2.53,2.53,12742,0
DHY.US,5,20210928,153000,2.53,2.53,2.53,2.53,10114,0
DHY.US,5,20210928,153500,2.53,2.53,2.52,2.525,5400,0
DHY.US,5,20210928,154000,2.525,2.525,2.52,2.52,49958,0
DHY.US,5,20210928,154500,2.512,2.5191,2.5118,2.5186,16500,0
DHY.US,5,20210928,155000,2.52,2.52,2.515,2.52,1400,0
DHY.US,5,20210928,155500,2.52,2.52,2.52,2.52,1000,0
DHY.US,5,20210928,160000,2.52,2.52,2.52,2.52,1500,0
DHY.US,5,20210928,160500,2.52,2.52,2.51,2.515,5009,0
DHY.US,5,20210928,161000,2.52,2.52,2.515,2.52,1000,0
DHY.US,5,20210928,161500,2.52,2.52,2.52,2.52,6145,0
DHY.US,5,20210928,162000,2.52,2.52,2.515,2.52,900,0
DHY.US,5,20210928,162500,2.515,2.52,2.515,2.52,900,0
DHY.US,5,20210928,163000,2.52,2.52,2.52,2.52,800,0
DHY.US,5,20210928,163500,2.52,2.52,2.51,2.515,19808,0
DHY.US,5,20210928,164000,2.515,2.515,2.51,2.515,6100,0
DHY.US,5,20210928,164500,2.515,2.515,2.515,2.515,14800,0
DHY.US,5,20210928,165000,2.5101,2.5101,2.5101,2.5101,3423,0
DHY.US,5,20210928,165500,2.515,2.515,2.515,2.515,300,0
DHY.US,5,20210928,170000,2.5101,2.5101,2.5101,2.5101,5000,0
DHY.US,5,20210928,170500,2.51,2.5101,2.51,2.5101,598,0
DHY.US,5,20210928,172000,2.52,2.52,2.52,2.52,200,0
DHY.US,5,20210928,172500,2.52,2.52,2.52,2.52,1100,0
DHY.US,5,20210928,173000,2.52,2.52,2.52,2.52,200,0
DHY.US,5,20210928,173500,2.52,2.52,2.52,2.52,200,0
DHY.US,5,20210928,174000,2.52,2.52,2.52,2.52,300,0
DHY.US,5,20210928,174500,2.51,2.52,2.51,2.52,700,0
DHY.US,5,20210928,175000,2.52,2.52,2.52,2.52,300,0
DHY.US,5,20210928,175500,2.52,2.52,2.52,2.52,300,0
DHY.US,5,20210928,180000,2.52,2.52,2.52,2.52,300,0
DHY.US,5,20210928,180500,2.52,2.52,2.52,2.52,400,0
DHY.US,5,20210928,181000,2.52,2.52,2.52,2.52,1100,0
DHY.US,5,20210928,181500,2.52,2.52,2.5167,2.52,1200,0
DHY.US,5,20210928,182000,2.52,2.52,2.51,2.51,1400,0
DHY.US,5,20210928,182500,2.52,2.52,2.52,2.52,500,0
DHY.US,5,20210928,183000,2.52,2.52,2.52,2.52,400,0
DHY.US,5,20210928,183500,2.52,2.52,2.52,2.52,200,0
DHY.US,5,20210928,184000,2.52,2.52,2.52,2.52,300,0
DHY.US,5,20210928,184500,2.52,2.52,2.52,2.52,400,0
DHY.US,5,20210928,185000,2.52,2.52,2.52,2.52,400,0
DHY.US,5,20210928,185500,2.515,2.52,2.515,2.52,1300,0
DHY.US,5,20210928,190000,2.52,2.52,2.52,2.52,400,0
DHY.US,5,20210928,190500,2.52,2.52,2.52,2.52,200,0
DHY.US,5,20210928,191000,2.52,2.52,2.52,2.52,200,0
DHY.US,5,20210928,191500,2.5199,2.52,2.5101,2.52,11796,0
DHY.US,5,20210928,192000,2.5178,2.52,2.5178,2.52,837,0
DHY.US,5,20210928,192500,2.52,2.52,2.511,2.52,10470,0
DHY.US,5,20210928,193000,2.52,2.52,2.51,2.51,54950,0
DHY.US,5,20210928,193500,2.51,2.5181,2.51,2.515,1364,0
DHY.US,5,20210928,194000,2.515,2.5199,2.51,2.51,6656,0
DHY.US,5,20210928,195000,2.5199,2.5199,2.515,2.515,2121,0
DHY.US,5,20210928,195500,2.513,2.513,2.513,2.513,200,0
DHY.US,5,20210928,200000,2.5199,2.5199,2.5199,2.5199,1000,0
DHY.US,5,20210928,200500,2.5101,2.5101,2.5101,2.5101,5116,0
DHY.US,5,20210928,202500,2.51,2.5101,2.51,2.51,10840,0
DHY.US,5,20210928,204000,2.5191,2.5191,2.5191,2.5191,6500,0
DHY.US,5,20210928,205000,2.51,2.5122,2.51,2.51,8062,0
DHY.US,5,20210928,205500,2.51,2.5179,2.51,2.515,1880,0
DHY.US,5,20210928,210500,2.515,2.52,2.515,2.52,200,0
DHY.US,5,20210928,211000,2.515,2.515,2.515,2.515,1200,0
DHY.US,5,20210928,211500,2.5186,2.5186,2.51,2.51,29156,0
DHY.US,5,20210928,212000,2.51,2.51,2.5,2.51,8213,0
DHY.US,5,20210928,212500,2.51,2.51,2.505,2.51,1500,0
DHY.US,5,20210928,213000,2.505,2.51,2.5,2.51,2106,0
DHY.US,5,20210928,213500,2.51,2.51,2.5034,2.51,2643,0
DHY.US,5,20210928,214000,2.51,2.51,2.505,2.51,2100,0
DHY.US,5,20210928,214500,2.51,2.51,2.5,2.505,5475,0
DHY.US,5,20210928,215000,2.505,2.51,2.5,2.5,28891,0
DHY.US,5,20210928,215500,2.505,2.51,2.5,2.51,67415,0
DHY.US,5,20210929,153000,2.51,2.52,2.51,2.515,52234,0
DHY.US,5,20210929,153500,2.515,2.515,2.5,2.505,97591,0
DHY.US,5,20210929,154000,2.505,2.5099,2.4996,2.5,20711,0
DHY.US,5,20210929,154500,2.5,2.5,2.493,2.5,4934,0
DHY.US,5,20210929,155000,2.4981,2.5,2.495,2.495,5121,0
DHY.US,5,20210929,155500,2.5,2.5,2.495,2.5,15000,0
DHY.US,5,20210929,160000,2.5,2.5,2.493,2.495,19993,0
DHY.US,5,20210929,160500,2.5,2.5,2.493,2.5,80434,0
DHY.US,5,20210929,161000,2.5,2.5,2.493,2.5,76205,0
DHY.US,5,20210929,161500,2.5,2.5,2.5,2.5,2200,0
DHY.US,5,20210929,162000,2.5,2.5,2.49,2.5,60528,0
DHY.US,5,20210929,162500,2.5,2.505,2.5,2.5,14770,0
DHY.US,5,20210929,163000,2.5059,2.5059,2.5059,2.5059,1700,0
DHY.US,5,20210929,163500,2.5,2.51,2.5,2.51,1700,0
DHY.US,5,20210929,164000,2.5,2.505,2.5,2.505,400,0
DHY.US,5,20210929,164500,2.505,2.505,2.505,2.505,600,0
DHY.US,5,20210929,165000,2.509,2.51,2.505,2.505,1385,0
DHY.US,5,20210929,170000,2.5007,2.505,2.5,2.5,5700,0
DHY.US,5,20210929,170500,2.5067,2.5067,2.5,2.5,2800,0
DHY.US,5,20210929,171000,2.51,2.51,2.5,2.5099,8200,0
DHY.US,5,20210929,171500,2.51,2.51,2.5,2.5,700,0
DHY.US,5,20210929,172000,2.5001,2.5001,2.5,2.5,2200,0
DHY.US,5,20210929,172500,2.509,2.509,2.5,2.5,200,0
DHY.US,5,20210929,173000,2.505,2.505,2.505,2.505,100,0
DHY.US,5,20210929,173500,2.505,2.505,2.505,2.505,1300,0
DHY.US,5,20210929,174000,2.505,2.505,2.5,2.505,2300,0
DHY.US,5,20210929,180500,2.505,2.505,2.505,2.505,100,0
DHY.US,5,20210929,181000,2.505,2.505,2.5,2.505,600,0
DHY.US,5,20210929,181500,2.505,2.505,2.5,2.505,4500,0
DHY.US,5,20210929,182000,2.505,2.505,2.505,2.505,300,0
DHY.US,5,20210929,182500,2.5,2.505,2.5,2.5,53933,0
DHY.US,5,20210929,183500,2.505,2.505,2.505,2.505,1000,0
DHY.US,5,20210929,185000,2.505,2.505,2.505,2.505,500,0
DHY.US,5,20210929,190000,2.505,2.505,2.5,2.505,52050,0
DHY.US,5,20210929,191000,2.505,2.505,2.505,2.505,500,0
DHY.US,5,20210929,192000,2.505,2.505,2.505,2.505,1000,0
DHY.US,5,20210929,192500,2.51,2.51,2.505,2.505,1300,0
DHY.US,5,20210929,193000,2.505,2.505,2.505,2.505,200,0
DHY.US,5,20210929,194500,2.5022,2.5022,2.5022,2.5022,109,0
DHY.US,5,20210929,195000,2.505,2.5099,2.505,2.5099,2175,0
DHY.US,5,20210929,200000,2.51,2.51,2.505,2.509,1600,0
DHY.US,5,20210929,201000,2.51,2.51,2.51,2.51,400,0
DHY.US,5,20210929,201500,2.5099,2.5099,2.5099,2.5099,150,0
DHY.US,5,20210929,202500,2.5099,2.5099,2.5099,2.5099,301,0
DHY.US,5,20210929,203500,2.505,2.51,2.505,2.51,380,0
DHY.US,5,20210929,204000,2.505,2.51,2.5,2.5,52934,0
DHY.US,5,20210929,204500,2.505,2.51,2.5,2.5,118800,0
DHY.US,5,20210929,205000,2.505,2.5099,2.5,2.505,30100,0
DHY.US,5,20210929,205500,2.505,2.5099,2.5,2.505,16207,0
DHY.US,5,20210929,210000,2.505,2.505,2.505,2.505,892,0
DHY.US,5,20210929,210500,2.5099,2.5099,2.505,2.505,3591,0
DHY.US,5,20210929,211000,2.505,2.505,2.5,2.5,1700,0
DHY.US,5,20210929,211500,2.505,2.505,2.5,2.5,200,0
DHY.US,5,20210929,212000,2.505,2.51,2.5,2.5,44231,0
DHY.US,5,20210929,212500,2.5099,2.5099,2.5,2.5,24149,0
DHY.US,5,20210929,213000,2.505,2.505,2.5,2.5,200,0
DHY.US,5,20210929,213500,2.505,2.51,2.5,2.51,58497,0
DHY.US,5,20210929,214000,2.505,2.51,2.505,2.51,12501,0
DHY.US,5,20210929,214500,2.5085,2.52,2.505,2.515,70352,0
DHY.US,5,20210929,215000,2.515,2.517,2.51,2.515,60987,0
