<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBI.US,5,20210928,215500,9.715,9.72,9.67,9.72,716,0
SBI.US,5,20210929,153000,9.78,9.78,9.78,9.78,181,0
SBI.US,5,20210929,154500,9.72,9.72,9.72,9.72,500,0
SBI.US,5,20210929,155000,9.76,9.78,9.76,9.78,2400,0
SBI.US,5,20210929,162000,9.72,9.72,9.72,9.72,1659,0
SBI.US,5,20210929,164500,9.7299,9.7299,9.7299,9.7299,102,0
SBI.US,5,20210929,192500,9.68,9.68,9.68,9.68,100,0
SBI.US,5,20210929,194500,9.68,9.68,9.68,9.68,100,0
SBI.US,5,20210929,200000,9.68,9.68,9.68,9.68,300,0
SBI.US,5,20210929,213000,9.6704,9.68,9.6704,9.68,582,0
SBI.US,5,20210929,213500,9.68,9.68,9.66,9.66,333,0
SBI.US,5,20210929,214000,9.68,9.68,9.66,9.66,379,0
SBI.US,5,20210929,214500,9.6646,9.675,9.6646,9.675,234,0
SBI.US,5,20210929,215000,9.65,9.675,9.65,9.65,706,0
SBI.US,5,20210929,215500,9.65,9.67,9.61,9.67,2056,0
SBI.US,5,20210930,153000,9.71,9.71,9.71,9.71,410,0
SBI.US,5,20210930,154000,9.7001,9.7001,9.7001,9.7001,950,0
SBI.US,5,20210930,154500,9.94,9.94,9.94,9.94,206,0
SBI.US,5,20210930,160000,9.91,9.94,9.91,9.94,1000,0
SBI.US,5,20210930,163500,9.71,9.71,9.71,9.71,838,0
SBI.US,5,20210930,190000,9.75,9.75,9.75,9.75,191,0
SBI.US,5,20210930,194000,9.77,9.77,9.77,9.77,100,0
SBI.US,5,20210930,200000,9.78,9.78,9.78,9.78,300,0
SBI.US,5,20210930,203000,9.85,9.85,9.8333,9.8333,2460,0
SBI.US,5,20210930,212000,9.82,9.86,9.82,9.86,1658,0
SBI.US,5,20210930,215500,9.75,9.75,9.75,9.75,100,0
SBI.US,5,20211001,153000,9.73,9.73,9.73,9.73,579,0
SBI.US,5,20211001,153500,9.7704,9.7704,9.7704,9.7704,191,0
SBI.US,5,20211001,160000,9.8239,9.8239,9.8239,9.8239,152,0
SBI.US,5,20211001,181000,9.78,9.81,9.75,9.75,2798,0
SBI.US,5,20211001,185000,9.7958,9.7958,9.7958,9.7958,932,0
SBI.US,5,20211001,194000,9.775,9.775,9.75,9.75,400,0
SBI.US,5,20211001,202000,9.76,9.76,9.76,9.76,356,0
SBI.US,5,20211001,211500,9.7749,9.7749,9.7749,9.7749,421,0
SBI.US,5,20211004,153000,9.71,9.71,9.71,9.71,1251,0
SBI.US,5,20211004,160000,9.764,9.764,9.764,9.764,166,0
SBI.US,5,20211004,162500,9.71,9.71,9.71,9.71,200,0
SBI.US,5,20211004,163500,9.71,9.71,9.71,9.71,200,0
SBI.US,5,20211004,164000,9.725,9.75,9.725,9.75,400,0
SBI.US,5,20211004,192500,9.71,9.72,9.7,9.7,400,0
SBI.US,5,20211004,195000,9.7,9.71,9.7,9.71,2562,0
SBI.US,5,20211004,205000,9.69,9.69,9.69,9.69,314,0
SBI.US,5,20211004,214000,9.71,9.8725,9.709,9.8725,5530,0
SBI.US,5,20211005,153000,9.89,9.89,9.89,9.89,100,0
SBI.US,5,20211005,164000,9.8355,9.86,9.8355,9.86,2781,0
SBI.US,5,20211005,164500,9.8084,9.8084,9.8084,9.8084,100,0
SBI.US,5,20211005,173500,9.83,9.83,9.83,9.83,700,0
SBI.US,5,20211005,214500,9.8257,9.8257,9.8257,9.8257,164,0
SBI.US,5,20211006,153000,9.77,9.77,9.77,9.77,111,0
SBI.US,5,20211006,162000,9.81,9.81,9.81,9.81,100,0
SBI.US,5,20211006,164000,9.81,9.81,9.81,9.81,700,0
SBI.US,5,20211006,183000,9.8,9.81,9.8,9.81,600,0
SBI.US,5,20211006,183500,9.82,9.82,9.81,9.81,510,0
SBI.US,5,20211006,185000,9.81,9.81,9.81,9.81,100,0
SBI.US,5,20211006,210000,9.815,9.815,9.815,9.815,100,0
SBI.US,5,20211006,215500,9.82,9.82,9.81,9.82,407,0
SBI.US,5,20211007,153000,9.8,9.8,9.8,9.8,200,0
SBI.US,5,20211007,171500,9.7554,9.7554,9.7554,9.7554,371,0
SBI.US,5,20211007,185000,9.76,9.76,9.76,9.76,100,0
SBI.US,5,20211007,203500,9.7924,9.7924,9.7924,9.7924,101,0
SBI.US,5,20211007,213000,9.7568,9.7568,9.7568,9.7568,240,0
SBI.US,5,20211008,163500,9.74,9.75,9.74,9.7401,1906,0
SBI.US,5,20211008,191500,9.74,9.94,9.74,9.84,7100,0
SBI.US,5,20211008,192500,9.83,9.83,9.83,9.83,163,0
SBI.US,5,20211008,194500,9.82,9.82,9.82,9.82,1500,0
SBI.US,5,20211008,205000,9.83,9.83,9.83,9.83,100,0
SBI.US,5,20211008,211000,9.84,9.84,9.8246,9.8246,1283,0
SBI.US,5,20211008,212000,9.845,9.845,9.845,9.845,500,0
SBI.US,5,20211008,215500,9.84,9.85,9.84,9.85,635,0
SBI.US,5,20211011,153000,9.8,9.8,9.62,9.62,4100,0
SBI.US,5,20211011,160500,9.6858,9.6858,9.6858,9.6858,875,0
SBI.US,5,20211011,171500,9.7879,9.7879,9.7879,9.7879,700,0
SBI.US,5,20211011,175000,9.67,9.67,9.67,9.67,100,0
SBI.US,5,20211011,180000,9.7,9.77,9.7,9.75,2068,0
SBI.US,5,20211011,185000,9.72,9.72,9.72,9.72,100,0
SBI.US,5,20211011,202500,9.71,9.73,9.71,9.73,3053,0
SBI.US,5,20211011,203000,9.69,9.69,9.69,9.69,126,0
SBI.US,5,20211011,212500,9.69,9.69,9.69,9.69,362,0
SBI.US,5,20211011,213500,9.7399,9.74,9.7399,9.74,650,0
SBI.US,5,20211011,215500,9.69,9.71,9.69,9.71,308,0
SBI.US,5,20211012,162500,9.73,9.73,9.73,9.73,200,0
SBI.US,5,20211012,164500,9.7097,9.7097,9.7097,9.7097,100,0
SBI.US,5,20211012,214500,9.7017,9.7017,9.7017,9.7017,296,0
SBI.US,5,20211012,215500,9.7,9.88,9.7,9.88,300,0
SBI.US,5,20211013,153000,9.81,9.81,9.81,9.81,701,0
SBI.US,5,20211013,164000,9.825,9.825,9.82,9.82,300,0
SBI.US,5,20211013,180000,9.8102,9.8102,9.8102,9.8102,2164,0
SBI.US,5,20211013,191000,9.8298,9.83,9.8298,9.83,791,0
SBI.US,5,20211013,200500,9.8239,9.8239,9.8239,9.8239,208,0
SBI.US,5,20211013,214000,9.83,9.83,9.83,9.83,300,0
SBI.US,5,20211014,153000,9.82,9.82,9.82,9.82,100,0
SBI.US,5,20211014,155000,9.83,9.83,9.83,9.83,390,0
SBI.US,5,20211014,172000,9.8629,9.8629,9.8629,9.8629,900,0
SBI.US,5,20211014,174000,9.8546,9.8546,9.8546,9.8546,122,0
SBI.US,5,20211014,175000,9.855,9.855,9.76,9.78,7683,0
SBI.US,5,20211014,182500,9.8017,9.8017,9.8017,9.8017,161,0
SBI.US,5,20211014,203500,9.8001,9.8001,9.8001,9.8001,2720,0
SBI.US,5,20211014,211000,9.8001,9.8001,9.8001,9.8001,100,0
SBI.US,5,20211014,213500,9.8,9.8,9.8,9.8,2710,0
SBI.US,5,20211014,215000,9.7999,9.7999,9.7999,9.7999,306,0
SBI.US,5,20211014,215500,9.7999,9.85,9.785,9.85,9042,0
SBI.US,5,20211015,153000,9.81,9.81,9.7731,9.7731,1850,0
SBI.US,5,20211015,215500,9.7999,9.86,9.7796,9.786,13008,0
SBI.US,5,20211018,204000,9.85,9.85,9.8498,9.8498,517,0
SBI.US,5,20211018,213000,9.8,9.8,9.78,9.78,3300,0
SBI.US,5,20211018,215500,9.76,9.78,9.76,9.771,6000,0
SBI.US,5,20211019,153000,9.78,9.78,9.78,9.78,100,0
SBI.US,5,20211019,161500,9.745,9.745,9.745,9.745,300,0
SBI.US,5,20211019,172500,9.7721,9.7721,9.7721,9.7721,406,0
SBI.US,5,20211019,191500,9.72,9.72,9.7101,9.7101,3285,0
SBI.US,5,20211019,204000,9.734,9.734,9.734,9.734,456,0
SBI.US,5,20211019,214500,9.736,9.736,9.736,9.736,269,0
SBI.US,5,20211020,153000,9.6702,9.6702,9.6702,9.6702,4420,0
SBI.US,5,20211020,184000,9.7623,9.7623,9.7623,9.7623,739,0
SBI.US,5,20211020,185500,9.78,9.78,9.78,9.78,227,0
SBI.US,5,20211020,192000,9.78,9.78,9.78,9.78,225,0
SBI.US,5,20211020,192500,9.78,9.78,9.78,9.78,585,0
SBI.US,5,20211020,193000,9.74,9.755,9.73,9.7303,1342,0
SBI.US,5,20211020,194000,9.7321,9.7321,9.7321,9.7321,700,0
SBI.US,5,20211020,194500,9.75,9.75,9.75,9.75,148,0
SBI.US,5,20211020,195000,9.72,9.7214,9.72,9.7214,958,0
SBI.US,5,20211020,200000,9.7184,9.7184,9.7184,9.7184,1000,0
SBI.US,5,20211020,200500,9.7111,9.7111,9.7111,9.7111,261,0
SBI.US,5,20211020,201000,9.72,9.72,9.71,9.71,900,0
SBI.US,5,20211020,202000,9.7173,9.7173,9.7173,9.7173,500,0
SBI.US,5,20211020,202500,9.765,9.77,9.76,9.76,1947,0
SBI.US,5,20211020,203500,9.7313,9.7313,9.7313,9.7313,4653,0
SBI.US,5,20211020,204000,9.74,9.74,9.71,9.71,8250,0
SBI.US,5,20211020,204500,9.7101,9.735,9.69,9.6984,5160,0
SBI.US,5,20211020,205500,9.6833,9.6833,9.6833,9.6833,2000,0
SBI.US,5,20211020,210000,9.71,9.71,9.67,9.67,5175,0
SBI.US,5,20211020,210500,9.69,9.69,9.69,9.69,10000,0
SBI.US,5,20211020,211000,9.705,9.705,9.705,9.705,101,0
SBI.US,5,20211020,212500,9.68,9.68,9.67,9.68,10619,0
SBI.US,5,20211020,215500,9.7,9.71,9.7,9.7,900,0
SBI.US,5,20211021,162500,9.64,9.64,9.64,9.64,800,0
SBI.US,5,20211021,173000,9.6543,9.6543,9.6543,9.6543,877,0
SBI.US,5,20211021,180000,9.6647,9.6647,9.6647,9.6647,268,0
SBI.US,5,20211021,180500,9.67,9.67,9.66,9.66,697,0
SBI.US,5,20211021,181000,9.66,9.66,9.66,9.66,1600,0
SBI.US,5,20211021,182000,9.66,9.66,9.62,9.6314,4738,0
SBI.US,5,20211021,185000,9.655,9.655,9.655,9.655,160,0
SBI.US,5,20211021,192500,9.6867,9.6867,9.6867,9.6867,1300,0
SBI.US,5,20211021,204000,9.6866,9.6866,9.6866,9.6866,1199,0
SBI.US,5,20211021,214500,9.65,9.67,9.65,9.65,500,0
SBI.US,5,20211022,154500,9.62,9.62,9.62,9.62,100,0
SBI.US,5,20211022,163500,9.648,9.648,9.648,9.648,1655,0
SBI.US,5,20211022,190000,9.63,9.63,9.62,9.62,4499,0
SBI.US,5,20211022,191500,9.645,9.645,9.645,9.645,100,0
SBI.US,5,20211022,193000,9.64,9.64,9.64,9.64,200,0
SBI.US,5,20211022,195000,9.61,9.61,9.61,9.61,100,0
SBI.US,5,20211022,200500,9.63,9.63,9.63,9.63,100,0
SBI.US,5,20211022,201500,9.6381,9.6381,9.6381,9.6381,1500,0
SBI.US,5,20211022,204500,9.625,9.625,9.625,9.625,100,0
SBI.US,5,20211022,210500,9.61,9.63,9.585,9.585,16800,0
SBI.US,5,20211022,214000,9.5995,9.5995,9.5995,9.5995,996,0
SBI.US,5,20211025,153000,9.6,9.6,9.6,9.6,100,0
SBI.US,5,20211025,161500,9.56,9.56,9.56,9.56,212,0
SBI.US,5,20211025,171000,9.5999,9.5999,9.5995,9.5995,200,0
SBI.US,5,20211025,171500,9.5964,9.5964,9.5964,9.5964,100,0
SBI.US,5,20211025,180000,9.59,9.59,9.59,9.59,200,0
SBI.US,5,20211025,192000,9.59,9.59,9.58,9.5835,700,0
SBI.US,5,20211025,200500,9.59,9.59,9.59,9.59,100,0
SBI.US,5,20211025,203000,9.5999,9.5999,9.59,9.59,300,0
SBI.US,5,20211026,160000,9.56,9.575,9.56,9.575,1000,0
SBI.US,5,20211026,164000,9.58,9.58,9.58,9.58,100,0
SBI.US,5,20211026,164500,9.56,9.56,9.53,9.56,4802,0
SBI.US,5,20211026,165000,9.555,9.555,9.53,9.555,5000,0
SBI.US,5,20211026,165500,9.53,9.53,9.53,9.53,5157,0
SBI.US,5,20211026,172500,9.55,9.55,9.53,9.53,738,0
SBI.US,5,20211026,175500,9.54,9.54,9.54,9.54,500,0
SBI.US,5,20211026,180500,9.5567,9.5567,9.5567,9.5567,1000,0
SBI.US,5,20211026,183500,9.54,9.5584,9.54,9.5584,5550,0
SBI.US,5,20211026,185000,9.5597,9.5597,9.5597,9.5597,150,0
SBI.US,5,20211026,193500,9.5584,9.5584,9.5584,9.5584,690,0
SBI.US,5,20211026,194000,9.55,9.55,9.5401,9.5401,1965,0
SBI.US,5,20211026,200000,9.56,9.56,9.56,9.56,2000,0
SBI.US,5,20211026,203000,9.56,9.56,9.56,9.56,650,0
SBI.US,5,20211026,211000,9.555,9.555,9.555,9.555,100,0
SBI.US,5,20211026,212000,9.57,9.57,9.57,9.57,100,0
SBI.US,5,20211026,214500,9.606,9.606,9.606,9.606,1000,0
SBI.US,5,20211026,215000,9.57,9.57,9.57,9.57,300,0
SBI.US,5,20211027,190000,9.567,9.567,9.567,9.567,950,0
SBI.US,5,20211027,200500,9.57,9.59,9.57,9.59,4832,0
SBI.US,5,20211027,201000,9.59,9.61,9.58,9.5811,1100,0
SBI.US,5,20211027,201500,9.57,9.59,9.57,9.5879,960,0
SBI.US,5,20211027,205000,9.5796,9.5801,9.57,9.57,1600,0
SBI.US,5,20211027,205500,9.575,9.5753,9.57,9.57,1100,0
SBI.US,5,20211027,210000,9.5793,9.58,9.5793,9.58,800,0
SBI.US,5,20211027,210500,9.5853,9.5853,9.5555,9.5555,900,0
SBI.US,5,20211027,214500,9.55,9.55,9.55,9.55,100,0
SBI.US,5,20211027,215000,9.55,9.5501,9.55,9.5501,1000,0
SBI.US,5,20211027,215500,9.59,9.59,9.59,9.59,101,0
SBI.US,5,20211028,153000,9.55,9.55,9.5185,9.52,2008,0
SBI.US,5,20211028,153500,9.53,9.53,9.51,9.51,1100,0
SBI.US,5,20211028,154000,9.51,9.51,9.51,9.51,2694,0
SBI.US,5,20211028,171500,9.56,9.56,9.56,9.56,600,0
SBI.US,5,20211028,184500,9.57,9.57,9.57,9.57,100,0
SBI.US,5,20211028,185500,9.57,9.57,9.56,9.57,4128,0
SBI.US,5,20211028,193000,9.5798,9.58,9.57,9.58,3349,0
SBI.US,5,20211028,214500,9.585,9.5859,9.58,9.5817,700,0
SBI.US,5,20211028,215500,9.605,9.605,9.58,9.58,736,0
SBI.US,5,20211029,153500,9.5,9.5,9.5,9.5,260,0
SBI.US,5,20211029,160500,9.575,9.575,9.575,9.575,172,0
SBI.US,5,20211029,162500,9.6015,9.6015,9.55,9.55,200,0
SBI.US,5,20211029,171500,9.6,9.6,9.6,9.6,177,0
SBI.US,5,20211029,181000,9.58,9.6021,9.58,9.6021,275,0
SBI.US,5,20211029,190500,9.61,9.61,9.61,9.61,100,0
SBI.US,5,20211029,191000,9.61,9.61,9.61,9.61,100,0
SBI.US,5,20211029,191500,9.61,9.61,9.61,9.61,100,0
SBI.US,5,20211029,192500,9.61,9.61,9.6,9.6,309,0
SBI.US,5,20211029,193500,9.61,9.61,9.61,9.61,100,0
SBI.US,5,20211029,194000,9.61,9.61,9.61,9.61,100,0
SBI.US,5,20211029,195000,9.65,9.65,9.65,9.65,100,0
SBI.US,5,20211029,200000,9.64,9.64,9.64,9.64,100,0
SBI.US,5,20211029,201000,9.62,9.635,9.62,9.6275,1200,0
SBI.US,5,20211029,205000,9.6,9.6,9.59,9.59,300,0
SBI.US,5,20211029,212000,9.6,9.6,9.59,9.59,2000,0
SBI.US,5,20211029,212500,9.6,9.6025,9.6,9.6,1000,0
SBI.US,5,20211029,214500,9.6,9.61,9.6,9.61,380,0
SBI.US,5,20211029,215000,9.62,9.62,9.62,9.62,200,0
SBI.US,5,20211029,215500,9.62,9.62,9.62,9.62,100,0
SBI.US,5,20211101,143000,9.67,9.67,9.67,9.67,577,0
SBI.US,5,20211101,143500,9.6846,9.6846,9.6846,9.6846,197,0
SBI.US,5,20211101,150000,9.635,9.635,9.635,9.635,154,0
SBI.US,5,20211101,171000,9.62,9.62,9.62,9.62,100,0
SBI.US,5,20211101,172000,9.64,9.64,9.64,9.64,100,0
SBI.US,5,20211101,172500,9.63,9.64,9.5954,9.63,10013,0
SBI.US,5,20211101,173000,9.62,9.62,9.62,9.62,100,0
SBI.US,5,20211101,174500,9.62,9.62,9.62,9.62,100,0
SBI.US,5,20211101,175000,9.62,9.62,9.62,9.62,1124,0
SBI.US,5,20211101,180000,9.63,9.63,9.63,9.63,100,0
SBI.US,5,20211101,181500,9.635,9.635,9.635,9.635,100,0
SBI.US,5,20211101,182500,9.635,9.635,9.635,9.635,100,0
SBI.US,5,20211101,183000,9.635,9.635,9.635,9.635,100,0
SBI.US,5,20211101,183500,9.635,9.635,9.63,9.63,1211,0
SBI.US,5,20211101,193000,9.63,9.63,9.63,9.63,300,0
SBI.US,5,20211101,194000,9.62,9.62,9.62,9.62,314,0
SBI.US,5,20211101,200000,9.61,9.62,9.61,9.62,400,0
SBI.US,5,20211101,200500,9.61,9.62,9.6,9.6,400,0
SBI.US,5,20211101,201000,9.6,9.61,9.59,9.61,1500,0
SBI.US,5,20211101,201500,9.61,9.61,9.6,9.61,2325,0
SBI.US,5,20211101,205500,9.62,9.62,9.62,9.62,326,0
SBI.US,5,20211102,143000,9.6,9.6,9.6,9.6,103,0
SBI.US,5,20211102,150000,9.67,9.67,9.67,9.67,165,0
SBI.US,5,20211102,154000,9.6999,9.7,9.6999,9.7,2500,0
SBI.US,5,20211102,160000,9.69,9.7,9.69,9.6925,403,0
SBI.US,5,20211102,163500,9.6991,9.7,9.6991,9.7,442,0
SBI.US,5,20211102,164500,9.695,9.695,9.695,9.695,400,0
SBI.US,5,20211102,170500,9.695,9.695,9.695,9.695,100,0
SBI.US,5,20211102,182000,9.695,9.695,9.695,9.695,450,0
SBI.US,5,20211102,183500,9.6999,9.6999,9.6999,9.6999,500,0
SBI.US,5,20211102,184000,9.7,9.7,9.7,9.7,500,0
SBI.US,5,20211102,190500,9.69,9.695,9.69,9.69,514,0
SBI.US,5,20211102,192000,9.7,9.7,9.7,9.7,158,0
SBI.US,5,20211102,193000,9.7,9.7,9.7,9.7,400,0
SBI.US,5,20211102,193500,9.695,9.695,9.69,9.69,1066,0
SBI.US,5,20211102,202000,9.695,9.6958,9.695,9.6958,514,0
SBI.US,5,20211102,202500,9.695,9.695,9.64,9.64,495,0
SBI.US,5,20211102,203000,9.64,9.65,9.64,9.65,300,0
SBI.US,5,20211102,203500,9.65,9.65,9.64,9.64,300,0
SBI.US,5,20211102,204000,9.64,9.64,9.64,9.64,1328,0
SBI.US,5,20211102,205500,9.67,9.67,9.67,9.67,100,0
SBI.US,5,20211103,143000,9.66,9.69,9.66,9.69,300,0
SBI.US,5,20211103,143500,9.6401,9.6401,9.6401,9.6401,100,0
SBI.US,5,20211103,144500,9.63,9.63,9.63,9.63,1804,0
SBI.US,5,20211103,185000,9.705,9.705,9.705,9.705,200,0
SBI.US,5,20211103,192000,9.69,9.69,9.69,9.69,772,0
SBI.US,5,20211103,192500,9.69,9.69,9.69,9.69,1100,0
SBI.US,5,20211103,200500,9.695,9.695,9.69,9.69,200,0
SBI.US,5,20211103,204000,9.6995,9.7,9.69,9.69,600,0
SBI.US,5,20211103,204500,9.69,9.69,9.69,9.69,100,0
SBI.US,5,20211104,143000,9.7,9.7,9.7,9.7,400,0
SBI.US,5,20211104,144500,9.7687,9.7687,9.7687,9.7687,1000,0
SBI.US,5,20211104,154000,9.71,9.71,9.71,9.71,217,0
SBI.US,5,20211104,161500,9.7449,9.7449,9.7449,9.7449,500,0
SBI.US,5,20211104,163500,9.7375,9.7375,9.7375,9.7375,407,0
SBI.US,5,20211104,185000,9.72,9.72,9.72,9.72,629,0
SBI.US,5,20211104,203500,9.73,9.735,9.73,9.73,397,0
SBI.US,5,20211105,150500,9.7608,9.7608,9.7608,9.7608,140,0
SBI.US,5,20211105,152500,9.75,9.75,9.75,9.75,200,0
SBI.US,5,20211105,153000,9.76,9.76,9.76,9.76,100,0
SBI.US,5,20211105,155000,9.76,9.76,9.76,9.76,391,0
SBI.US,5,20211105,155500,9.76,9.76,9.75,9.76,636,0
SBI.US,5,20211105,163500,9.76,9.76,9.76,9.76,100,0
SBI.US,5,20211105,164500,9.76,9.76,9.755,9.755,400,0
SBI.US,5,20211105,174500,9.76,9.76,9.76,9.76,100,0
SBI.US,5,20211105,180500,9.7501,9.76,9.7501,9.76,1075,0
SBI.US,5,20211105,184500,9.76,9.76,9.76,9.76,100,0
SBI.US,5,20211105,192000,9.755,9.755,9.7502,9.755,4000,0
SBI.US,5,20211105,192500,9.755,9.755,9.75,9.755,2746,0
SBI.US,5,20211105,202000,9.75,9.75,9.75,9.75,100,0
SBI.US,5,20211105,205500,9.76,9.76,9.76,9.76,100,0
SBI.US,5,20211108,163000,9.8302,9.8302,9.8302,9.8302,1250,0
SBI.US,5,20211108,170000,9.88,9.92,9.84,9.92,5506,0
SBI.US,5,20211108,170500,9.8449,9.8449,9.8449,9.8449,2478,0
SBI.US,5,20211108,172000,9.88,9.88,9.88,9.88,100,0
SBI.US,5,20211108,181500,9.86,9.86,9.84,9.84,400,0
SBI.US,5,20211108,182000,9.79,9.8012,9.79,9.79,500,0
SBI.US,5,20211108,183000,9.79,9.79,9.79,9.79,100,0
SBI.US,5,20211108,191000,9.79,9.79,9.79,9.79,100,0
SBI.US,5,20211108,200500,9.79,9.79,9.79,9.79,219,0
SBI.US,5,20211108,213000,9.79,9.79,9.78,9.79,3603,0
SBI.US,5,20211108,214000,9.79,9.79,9.78,9.79,800,0
SBI.US,5,20211108,215000,9.78,9.78,9.78,9.78,800,0
SBI.US,5,20211109,153000,9.79,9.79,9.79,9.79,100,0
SBI.US,5,20211109,160500,9.81,9.81,9.81,9.81,538,0
SBI.US,5,20211109,161000,9.81,9.81,9.81,9.81,300,0
SBI.US,5,20211109,171000,9.8,9.8,9.8,9.8,600,0
SBI.US,5,20211109,171500,9.8,9.8,9.8,9.8,600,0
SBI.US,5,20211109,201000,9.8,9.8,9.8,9.8,300,0
SBI.US,5,20211109,202000,9.8,9.8049,9.8,9.8049,208,0
SBI.US,5,20211109,204000,9.8,9.81,9.8,9.81,7948,0
SBI.US,5,20211109,204500,9.81,9.81,9.81,9.81,100,0
SBI.US,5,20211109,205500,9.815,9.815,9.81,9.81,200,0
SBI.US,5,20211109,213000,9.81,9.81,9.81,9.81,3281,0
SBI.US,5,20211109,215500,9.8,9.8,9.8,9.8,100,0
SBI.US,5,20211110,182500,9.81,9.81,9.8,9.805,2100,0
SBI.US,5,20211110,183000,9.77,9.77,9.756,9.77,1000,0
SBI.US,5,20211110,184000,9.76,9.76,9.76,9.76,900,0
SBI.US,5,20211110,184500,9.73,9.79,9.73,9.79,300,0
SBI.US,5,20211110,185000,9.73,9.73,9.73,9.73,100,0
SBI.US,5,20211110,190000,9.73,9.73,9.73,9.73,100,0
SBI.US,5,20211110,191000,9.73,9.73,9.73,9.73,100,0
SBI.US,5,20211110,192000,9.73,9.75,9.73,9.75,1800,0
SBI.US,5,20211110,213500,9.75,9.75,9.75,9.75,200,0
SBI.US,5,20211110,215500,9.75,9.75,9.74,9.75,18438,0
