<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VHAQ.US,5,20211021,211500,9.95,9.95,9.95,9.95,24939,0
VHAQ.US,5,20211021,212000,9.95,9.95,9.95,9.95,1300,0
VHAQ.US,5,20211021,212500,9.95,9.95,9.95,9.95,5300,0
VHAQ.US,5,20211021,213000,9.95,9.95,9.95,9.95,600,0
VHAQ.US,5,20211021,213500,9.95,9.95,9.95,9.95,7300,0
VHAQ.US,5,20211021,214000,9.95,9.95,9.95,9.95,25100,0
VHAQ.US,5,20211021,215500,9.95,9.95,9.95,9.95,100,0
VHAQ.US,5,20211022,191500,9.95,9.95,9.95,9.95,168,0
VHAQ.US,5,20211022,193500,9.97,9.97,9.96,9.97,1500,0
VHAQ.US,5,20211022,205500,9.97,9.98,9.97,9.98,151000,0
VHAQ.US,5,20211025,214500,9.99,9.99,9.99,9.99,300,0
VHAQ.US,5,20211025,215500,9.99,9.99,9.98,9.98,964,0
VHAQ.US,5,20211026,155000,9.98,9.98,9.98,9.98,497,0
VHAQ.US,5,20211026,185500,10,10,10,10,1200,0
VHAQ.US,5,20211026,193500,10,10,10,10,15594,0
VHAQ.US,5,20211026,212500,10.01,10.01,10.01,10.01,100,0
VHAQ.US,5,20211026,215500,10.0001,10.0045,10,10.0045,4255,0
VHAQ.US,5,20211028,172000,10.03,10.03,10.03,10.03,100,0
VHAQ.US,5,20211028,175000,10.03,10.03,10.03,10.03,100,0
VHAQ.US,5,20211028,182000,10.03,10.03,10.03,10.03,100,0
VHAQ.US,5,20211028,182500,10.03,10.03,10.03,10.03,100,0
VHAQ.US,5,20211028,190500,10.03,10.03,10.03,10.03,100,0
VHAQ.US,5,20211028,203500,9.99,9.99,9.99,9.99,4000,0
VHAQ.US,5,20211028,205500,10,10,10,10,100,0
VHAQ.US,5,20211028,215000,10.01,10.01,10.01,10.01,100,0
VHAQ.US,5,20211028,215500,10.01,10.01,10.01,10.01,200,0
VHAQ.US,5,20211029,201500,10.01,10.01,10.01,10.01,700,0
VHAQ.US,5,20211029,214000,10.01,10.01,10.01,10.01,500,0
VHAQ.US,5,20211102,181000,10.02,10.02,10.019,10.019,475,0
VHAQ.US,5,20211103,144000,10.0074,10.0074,10.0074,10.0074,2250,0
VHAQ.US,5,20211103,150000,10,10,10,10,200,0
VHAQ.US,5,20211104,171500,10.01,10.01,10.01,10.01,1686,0
VHAQ.US,5,20211104,172000,10.01,10.01,10.01,10.01,475,0
VHAQ.US,5,20211105,163500,10.03,10.03,10.03,10.03,400,0
VHAQ.US,5,20211105,192500,10.01,10.01,10.01,10.01,200,0
VHAQ.US,5,20211105,194500,10.01,10.01,10.01,10.01,200,0
VHAQ.US,5,20211105,200500,10.01,10.01,10.01,10.01,100,0
VHAQ.US,5,20211105,201500,10.01,10.01,10.01,10.01,200,0
VHAQ.US,5,20211105,203000,10.01,10.01,10.01,10.01,200,0
VHAQ.US,5,20211105,203500,10.01,10.01,10.01,10.01,200,0
VHAQ.US,5,20211105,204500,10.01,10.01,10.01,10.01,100,0
VHAQ.US,5,20211105,205000,10.01,10.01,10.01,10.01,400,0
VHAQ.US,5,20211109,190500,10.0113,10.0113,10.0113,10.0113,100,0
VHAQ.US,5,20211109,215500,10,10,10,10,539,0
VHAQ.US,5,20211110,181500,10.01,10.01,10.01,10.01,200,0
VHAQ.US,5,20211110,182500,10.01,10.01,10.01,10.01,25000,0
VHAQ.US,5,20211111,154500,10.0017,10.0017,10.0017,10.0017,250,0
VHAQ.US,5,20211111,171000,10.0155,10.02,10.01,10.02,438,0
VHAQ.US,5,20211111,202500,10,10,10,10,10000,0
