<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INUV.US,5,20210922,174500,0.6933,0.6933,0.6926,0.6926,5048,0
INUV.US,5,20210922,175000,0.6906,0.6929,0.6906,0.6906,954,0
INUV.US,5,20210922,180000,0.6906,0.690601,0.69,0.69,3068,0
INUV.US,5,20210922,180500,0.6895,0.6895,0.682,0.682,16804,0
INUV.US,5,20210922,181000,0.6811,0.684,0.6811,0.6811,36730,0
INUV.US,5,20210922,181500,0.682551,0.6885,0.682551,0.6885,2362,0
INUV.US,5,20210922,182000,0.688699,0.688699,0.688699,0.688699,2000,0
INUV.US,5,20210922,182500,0.684,0.684,0.684,0.684,200,0
INUV.US,5,20210922,183000,0.688699,0.69,0.68605,0.69,5050,0
INUV.US,5,20210922,183500,0.683401,0.693,0.683401,0.69,14664,0
INUV.US,5,20210922,184000,0.6932,0.6932,0.69,0.6932,2785,0
INUV.US,5,20210922,184500,0.69,0.692899,0.683,0.692899,14505,0
INUV.US,5,20210922,185000,0.692999,0.6931,0.6821,0.6931,3373,0
INUV.US,5,20210922,185500,0.69,0.6932,0.6831,0.69,2485,0
INUV.US,5,20210922,190000,0.6914,0.6932,0.6913,0.6913,824,0
INUV.US,5,20210922,190500,0.6916,0.6931,0.6898,0.6898,1724,0
INUV.US,5,20210922,191000,0.6899,0.6899,0.6869,0.6898,1221,0
INUV.US,5,20210922,191500,0.6899,0.6899,0.6899,0.6899,338,0
INUV.US,5,20210922,192000,0.6899,0.6899,0.6869,0.6869,2624,0
INUV.US,5,20210922,192500,0.6898,0.6898,0.6898,0.6898,1300,0
INUV.US,5,20210922,193500,0.689799,0.689799,0.6882,0.6882,2100,0
INUV.US,5,20210922,194000,0.6881,0.6883,0.6881,0.6881,11016,0
INUV.US,5,20210922,194500,0.6875,0.6875,0.685,0.685,6711,0
INUV.US,5,20210922,195000,0.6881,0.6881,0.688,0.688,9970,0
INUV.US,5,20210922,195500,0.688,0.6881,0.688,0.688001,3700,0
INUV.US,5,20210922,200000,0.6882,0.6898,0.6882,0.6898,8400,0
INUV.US,5,20210922,200500,0.6895,0.69,0.6895,0.69,1096,0
INUV.US,5,20210922,201000,0.69,0.6932,0.69,0.6932,500,0
INUV.US,5,20210922,201500,0.6932,0.6932,0.6917,0.6917,2200,0
INUV.US,5,20210922,202000,0.6917,0.6931,0.6915,0.6915,5632,0
INUV.US,5,20210922,202500,0.69,0.692,0.69,0.692,200,0
INUV.US,5,20210922,203000,0.6924,0.6924,0.6923,0.6924,21000,0
INUV.US,5,20210922,203500,0.692,0.692,0.690001,0.690001,4500,0
INUV.US,5,20210922,204000,0.6923,0.692399,0.690101,0.692399,8053,0
INUV.US,5,20210922,204500,0.6912,0.6934,0.6911,0.6933,4100,0
INUV.US,5,20210922,205000,0.6933,0.6933,0.69,0.690001,12295,0
INUV.US,5,20210922,205500,0.690101,0.6932,0.69,0.691,4845,0
INUV.US,5,20210922,210000,0.6916,0.6932,0.6916,0.6932,2145,0
INUV.US,5,20210922,210500,0.6915,0.6931,0.6915,0.6915,14427,0
INUV.US,5,20210922,211000,0.6931,0.6933,0.691001,0.691001,4100,0
INUV.US,5,20210922,211500,0.6911,0.6911,0.69,0.69,4455,0
INUV.US,5,20210922,212000,0.6933,0.6933,0.69,0.6933,1200,0
INUV.US,5,20210922,212500,0.691651,0.6932,0.691651,0.6932,700,0
INUV.US,5,20210922,213000,0.6901,0.690201,0.6901,0.6901,1158,0
INUV.US,5,20210922,213500,0.6934,0.6934,0.69,0.6902,26041,0
INUV.US,5,20210922,214000,0.6901,0.6902,0.69,0.69,9935,0
INUV.US,5,20210922,214500,0.69,0.6905,0.689,0.69,10150,0
INUV.US,5,20210922,215000,0.6914,0.6914,0.6905,0.6912,6491,0
INUV.US,5,20210922,215500,0.6905,0.6923,0.6881,0.6923,11673,0
INUV.US,5,20210923,153000,0.7023,0.7044,0.6999,0.6999,33708,0
INUV.US,5,20210923,153500,0.6993,0.6994,0.6926,0.6994,10800,0
INUV.US,5,20210923,154000,0.695101,0.6994,0.695,0.695001,8000,0
INUV.US,5,20210923,154500,0.697201,0.697201,0.695101,0.6962,646,0
INUV.US,5,20210923,155000,0.695,0.6951,0.695,0.6951,270,0
INUV.US,5,20210923,155500,0.6974,0.6994,0.6973,0.6994,4028,0
INUV.US,5,20210923,160000,0.6976,0.6996,0.6976,0.6996,3900,0
INUV.US,5,20210923,160500,0.698601,0.698601,0.6976,0.6976,1227,0
INUV.US,5,20210923,161000,0.6977,0.6988,0.695501,0.6956,7933,0
INUV.US,5,20210923,161500,0.6955,0.6955,0.6925,0.6926,36385,0
INUV.US,5,20210923,162000,0.6924,0.6924,0.69,0.6901,9100,0
INUV.US,5,20210923,162500,0.69,0.69,0.6816,0.6816,13669,0
INUV.US,5,20210923,163000,0.6816,0.69,0.6802,0.685,24807,0
INUV.US,5,20210923,163500,0.6844,0.69,0.6802,0.69,4200,0
INUV.US,5,20210923,164000,0.6814,0.683,0.6814,0.6826,500,0
INUV.US,5,20210923,164500,0.683,0.69,0.6826,0.6826,4226,0
INUV.US,5,20210923,165000,0.6825,0.684,0.6825,0.684,1533,0
INUV.US,5,20210923,165500,0.6882,0.6882,0.684,0.6882,1721,0
INUV.US,5,20210923,170000,0.6882,0.6882,0.6881,0.6881,2550,0
INUV.US,5,20210923,170500,0.688,0.6881,0.688,0.6881,6510,0
INUV.US,5,20210923,171000,0.6881,0.6881,0.6881,0.6881,3730,0
INUV.US,5,20210923,171500,0.688,0.6925,0.688,0.6925,16203,0
INUV.US,5,20210923,172000,0.688,0.6919,0.688,0.691899,7929,0
INUV.US,5,20210923,172500,0.6925,0.6925,0.6913,0.6913,2000,0
INUV.US,5,20210923,173000,0.69,0.69,0.6887,0.6887,451,0
INUV.US,5,20210923,173500,0.690647,0.690647,0.688,0.6884,1774,0
INUV.US,5,20210923,174000,0.688,0.688001,0.688,0.688001,3100,0
INUV.US,5,20210923,174500,0.6881,0.6881,0.688,0.688006,1535,0
INUV.US,5,20210923,175000,0.688,0.6881,0.688,0.6881,1500,0
INUV.US,5,20210923,175500,0.6884,0.6885,0.688,0.6885,2604,0
INUV.US,5,20210923,180000,0.6881,0.6881,0.684,0.6841,67308,0
INUV.US,5,20210923,180500,0.6841,0.6841,0.6841,0.6841,1750,0
INUV.US,5,20210923,181000,0.68405,0.684559,0.68405,0.6841,13538,0
INUV.US,5,20210923,181500,0.6896,0.6896,0.688,0.688,2100,0
INUV.US,5,20210923,182000,0.689,0.689,0.6841,0.6842,7079,0
INUV.US,5,20210923,182500,0.6843,0.691099,0.6843,0.691099,3468,0
INUV.US,5,20210923,183000,0.6912,0.6912,0.6873,0.6909,6896,0
INUV.US,5,20210923,183500,0.6909,0.6909,0.6842,0.6868,5530,0
INUV.US,5,20210923,184000,0.686017,0.686017,0.684601,0.684601,6450,0
INUV.US,5,20210923,184500,0.6846,0.6912,0.6846,0.691123,13700,0
INUV.US,5,20210923,185000,0.6911,0.7,0.6911,0.6926,13232,0
INUV.US,5,20210923,190000,0.692701,0.6963,0.692601,0.6963,1300,0
INUV.US,5,20210923,190500,0.692601,0.7,0.692601,0.6975,23512,0
INUV.US,5,20210923,191000,0.6951,0.6952,0.6951,0.6952,7259,0
INUV.US,5,20210923,191500,0.6952,0.6952,0.695165,0.695165,500,0
INUV.US,5,20210923,192000,0.6951,0.6952,0.6951,0.6951,1938,0
INUV.US,5,20210923,192500,0.6931,0.6931,0.6931,0.6931,1000,0
INUV.US,5,20210923,193000,0.6931,0.6931,0.69301,0.6931,5395,0
INUV.US,5,20210923,193500,0.69307,0.6931,0.693,0.693,5525,0
INUV.US,5,20210923,194000,0.6931,0.6931,0.693,0.693,4306,0
INUV.US,5,20210923,194500,0.6931,0.6931,0.69301,0.6931,9474,0
INUV.US,5,20210923,195000,0.693051,0.693051,0.693,0.693001,683,0
INUV.US,5,20210923,195500,0.693,0.693,0.693,0.693,210,0
INUV.US,5,20210923,200500,0.693,0.6931,0.6929,0.6931,3769,0
INUV.US,5,20210923,201000,0.693,0.693,0.693,0.693,100,0
INUV.US,5,20210923,201500,0.6931,0.6932,0.693,0.693106,7529,0
INUV.US,5,20210923,202000,0.6932,0.6965,0.693,0.694501,27090,0
INUV.US,5,20210923,202500,0.694501,0.694501,0.693,0.6931,5182,0
INUV.US,5,20210923,203000,0.6935,0.694,0.693,0.693,1000,0
INUV.US,5,20210923,203500,0.694,0.694,0.694,0.694,780,0
INUV.US,5,20210923,204000,0.6936,0.694,0.6932,0.6933,3800,0
INUV.US,5,20210923,204500,0.6944,0.6944,0.694,0.694,2150,0
INUV.US,5,20210923,205000,0.6941,0.6959,0.6941,0.6959,700,0
INUV.US,5,20210923,210000,0.6944,0.6944,0.6944,0.6944,1300,0
INUV.US,5,20210923,210500,0.6943,0.6943,0.6943,0.6943,102,0
INUV.US,5,20210923,211000,0.694299,0.6943,0.69421,0.69421,9607,0
INUV.US,5,20210923,211500,0.6942,0.6943,0.6942,0.6942,2800,0
INUV.US,5,20210923,212000,0.6943,0.6943,0.6943,0.6943,100,0
INUV.US,5,20210923,212500,0.6942,0.6942,0.6919,0.6919,10076,0
INUV.US,5,20210923,213000,0.6913,0.6914,0.6913,0.6914,1500,0
INUV.US,5,20210923,213500,0.6912,0.6913,0.6912,0.6913,5019,0
INUV.US,5,20210923,214000,0.6912,0.6913,0.6912,0.6913,14441,0
INUV.US,5,20210923,214500,0.691299,0.6954,0.69125,0.6954,1623,0
INUV.US,5,20210923,215500,0.696,0.6995,0.6926,0.6995,2617,0
INUV.US,5,20210924,153000,0.69,0.7,0.69,0.7,11948,0
INUV.US,5,20210924,153500,0.695,0.6999,0.694899,0.6999,3500,0
INUV.US,5,20210924,154000,0.698,0.699699,0.69,0.6936,5443,0
INUV.US,5,20210924,154500,0.6951,0.6951,0.6842,0.6951,18681,0
INUV.US,5,20210924,155000,0.685,0.6905,0.685,0.685,2012,0
INUV.US,5,20210924,155500,0.688,0.6951,0.688,0.6901,6950,0
INUV.US,5,20210924,160000,0.691,0.6994,0.6905,0.6994,22600,0
INUV.US,5,20210924,160500,0.695,0.6994,0.6915,0.6915,19285,0
INUV.US,5,20210924,161000,0.6994,0.6994,0.6915,0.696451,16243,0
INUV.US,5,20210924,161500,0.6989,0.6989,0.694,0.694101,23330,0
INUV.US,5,20210924,162000,0.694,0.6989,0.694,0.6951,6550,0
INUV.US,5,20210924,162500,0.692201,0.692201,0.692201,0.692201,168,0
INUV.US,5,20210924,163000,0.6964,0.6983,0.6961,0.6983,12925,0
INUV.US,5,20210924,163500,0.6983,0.6983,0.695,0.698,2341,0
INUV.US,5,20210924,164000,0.6984,0.71,0.6984,0.709,39935,0
INUV.US,5,20210924,164500,0.709,0.7194,0.7075,0.71,204614,0
INUV.US,5,20210924,165000,0.7093,0.717199,0.7092,0.71205,16639,0
INUV.US,5,20210924,165500,0.7092,0.7149,0.7091,0.71205,34362,0
INUV.US,5,20210924,170000,0.707001,0.707949,0.7054,0.707,10100,0
INUV.US,5,20210924,170500,0.7043,0.7044,0.7,0.7044,20666,0
INUV.US,5,20210924,171000,0.702,0.704,0.7003,0.7003,700,0
INUV.US,5,20210924,171500,0.7002,0.7044,0.7002,0.7044,3168,0
INUV.US,5,20210924,172000,0.7013,0.702725,0.7013,0.7013,5499,0
INUV.US,5,20210924,172500,0.7014,0.7014,0.7014,0.7014,5000,0
INUV.US,5,20210924,173000,0.707,0.707,0.707,0.707,435,0
INUV.US,5,20210924,173500,0.707,0.707,0.70525,0.7053,5800,0
INUV.US,5,20210924,174000,0.7053,0.7055,0.7053,0.7055,4977,0
INUV.US,5,20210924,174500,0.7056,0.707,0.7056,0.707,900,0
INUV.US,5,20210924,175000,0.7066,0.7079,0.7066,0.7073,5198,0
INUV.US,5,20210924,175500,0.7069,0.7149,0.7069,0.7081,6491,0
INUV.US,5,20210924,180000,0.715,0.715,0.7082,0.7111,6503,0
INUV.US,5,20210924,180500,0.710201,0.7107,0.702,0.710199,16775,0
INUV.US,5,20210924,181000,0.7088,0.7088,0.705,0.705,1100,0
INUV.US,5,20210924,181500,0.7085,0.7085,0.705501,0.705501,350,0
INUV.US,5,20210924,182000,0.7085,0.7085,0.7062,0.7073,13345,0
INUV.US,5,20210924,182500,0.7085,0.7101,0.7079,0.708,40364,0
INUV.US,5,20210924,183000,0.7071,0.7071,0.7065,0.7065,3100,0
INUV.US,5,20210924,183500,0.70655,0.7148,0.70655,0.7148,5913,0
INUV.US,5,20210924,184000,0.7125,0.7149,0.7102,0.7126,18602,0
INUV.US,5,20210924,184500,0.7103,0.7106,0.7103,0.7106,489,0
INUV.US,5,20210924,185000,0.71075,0.7109,0.71065,0.71065,2029,0
INUV.US,5,20210924,185500,0.7106,0.7107,0.7106,0.71065,2496,0
INUV.US,5,20210924,190000,0.7149,0.7149,0.7107,0.7107,15450,0
INUV.US,5,20210924,190500,0.710801,0.7149,0.7105,0.7121,66626,0
INUV.US,5,20210924,191000,0.7112,0.713299,0.7111,0.71245,7434,0
INUV.US,5,20210924,191500,0.71255,0.71255,0.7125,0.71255,2891,0
INUV.US,5,20210924,192000,0.7125,0.715,0.7115,0.712,51083,0
INUV.US,5,20210924,192500,0.712001,0.7134,0.7105,0.71055,66357,0
INUV.US,5,20210924,193000,0.7106,0.715,0.7097,0.71,42536,0
INUV.US,5,20210924,193500,0.706599,0.706599,0.706599,0.706599,132,0
INUV.US,5,20210924,194000,0.70655,0.70655,0.70655,0.70655,413,0
INUV.US,5,20210924,194500,0.70655,0.7066,0.7065,0.7066,2728,0
INUV.US,5,20210924,195000,0.7066,0.7066,0.7065,0.70655,26280,0
INUV.US,5,20210924,195500,0.7066,0.7066,0.7027,0.7066,4724,0
INUV.US,5,20210924,200000,0.70505,0.7065,0.70505,0.70505,1190,0
INUV.US,5,20210924,200500,0.7066,0.70825,0.706,0.70825,9700,0
INUV.US,5,20210924,201000,0.7068,0.7068,0.7067,0.7067,1200,0
INUV.US,5,20210924,201500,0.7066,0.7067,0.7066,0.706601,11279,0
INUV.US,5,20210924,202000,0.7066,0.70875,0.7037,0.70875,3122,0
INUV.US,5,20210924,202500,0.708,0.7085,0.708,0.7085,500,0
INUV.US,5,20210924,203000,0.7085,0.7095,0.7085,0.70855,1728,0
INUV.US,5,20210924,203500,0.7085,0.7086,0.70585,0.70585,2033,0
INUV.US,5,20210924,204000,0.7076,0.7076,0.704,0.70635,795,0
INUV.US,5,20210924,204500,0.7055,0.7055,0.7055,0.7055,10000,0
INUV.US,5,20210924,205000,0.7056,0.7056,0.7055,0.70555,3588,0
INUV.US,5,20210924,205500,0.7055,0.7056,0.7055,0.7055,9514,0
INUV.US,5,20210924,210000,0.7055,0.7055,0.7027,0.7028,16992,0
INUV.US,5,20210924,210500,0.7027,0.7027,0.6953,0.6954,15907,0
INUV.US,5,20210924,211000,0.6954,0.704,0.6916,0.703,4351,0
INUV.US,5,20210924,211500,0.6982,0.7039,0.692601,0.7039,1954,0
INUV.US,5,20210924,212000,0.6982,0.704,0.6926,0.704,15952,0
INUV.US,5,20210924,212500,0.7001,0.7001,0.7,0.7001,2600,0
INUV.US,5,20210924,213000,0.70195,0.704,0.7013,0.704,9485,0
INUV.US,5,20210924,213500,0.7026,0.7085,0.7015,0.7084,5447,0
INUV.US,5,20210924,214000,0.7077,0.7077,0.701501,0.7039,16422,0
INUV.US,5,20210924,214500,0.7039,0.7075,0.7034,0.7036,16755,0
INUV.US,5,20210924,215000,0.70355,0.7036,0.7035,0.7035,2776,0
INUV.US,5,20210924,215500,0.7035,0.7035,0.6931,0.7,21571,0
INUV.US,5,20210927,153000,0.69,0.6998,0.69,0.6901,11360,0
INUV.US,5,20210927,153500,0.6913,0.6998,0.6901,0.6998,14284,0
INUV.US,5,20210927,154000,0.6998,0.6998,0.6902,0.6998,7622,0
INUV.US,5,20210927,154500,0.6904,0.6998,0.69,0.6994,30543,0
INUV.US,5,20210927,155000,0.6903,0.6994,0.6903,0.691501,6883,0
INUV.US,5,20210927,155500,0.695451,0.6994,0.6951,0.6951,4000,0
INUV.US,5,20210927,160000,0.6994,0.6994,0.6954,0.6954,1510,0
INUV.US,5,20210927,160500,0.6954,0.6994,0.6953,0.6994,3359,0
INUV.US,5,20210927,161000,0.6994,0.6994,0.6961,0.6994,2443,0
INUV.US,5,20210927,161500,0.6961,0.6961,0.6961,0.6961,1458,0
INUV.US,5,20210927,162000,0.6961,0.6994,0.6961,0.6994,2585,0
INUV.US,5,20210927,162500,0.7,0.7,0.6965,0.6965,7000,0
INUV.US,5,20210927,163000,0.7,0.7,0.6965,0.699799,11898,0
INUV.US,5,20210927,163500,0.6999,0.6999,0.696901,0.696901,3802,0
INUV.US,5,20210927,164000,0.6999,0.7001,0.6983,0.7,43164,0
INUV.US,5,20210927,164500,0.7,0.7149,0.6997,0.7125,19174,0
INUV.US,5,20210927,165000,0.7125,0.7125,0.7001,0.7074,10545,0
INUV.US,5,20210927,165500,0.708,0.7083,0.708,0.7083,4359,0
INUV.US,5,20210927,170000,0.7083,0.7109,0.708,0.708,1878,0
INUV.US,5,20210927,170500,0.709,0.7109,0.708,0.71,4100,0
INUV.US,5,20210927,171000,0.71,0.71,0.7082,0.71,2531,0
INUV.US,5,20210927,171500,0.71,0.71,0.7085,0.71,8252,0
INUV.US,5,20210927,172000,0.71,0.71,0.7086,0.709,2600,0
INUV.US,5,20210927,172500,0.709,0.709,0.7001,0.7001,5614,0
INUV.US,5,20210927,173000,0.7001,0.7089,0.7001,0.7031,1523,0
INUV.US,5,20210927,173500,0.709,0.709,0.703001,0.703001,3034,0
INUV.US,5,20210927,174000,0.709,0.709,0.7048,0.709,2235,0
INUV.US,5,20210927,174500,0.709,0.709,0.703,0.709,11000,0
INUV.US,5,20210927,175000,0.7039,0.709,0.7039,0.709,4473,0
INUV.US,5,20210927,175500,0.709,0.709,0.709,0.709,900,0
INUV.US,5,20210927,180000,0.709,0.709,0.7077,0.7089,900,0
INUV.US,5,20210927,180500,0.7089,0.7089,0.706524,0.7089,3981,0
INUV.US,5,20210927,181000,0.7089,0.7089,0.7079,0.70795,5200,0
INUV.US,5,20210927,181500,0.7079,0.7079,0.7001,0.700201,22057,0
INUV.US,5,20210927,182000,0.703,0.703,0.7001,0.702049,1061,0
INUV.US,5,20210927,182500,0.703,0.703,0.703,0.703,1775,0
INUV.US,5,20210927,183000,0.703,0.703,0.7012,0.7014,3643,0
INUV.US,5,20210927,183500,0.7014,0.7089,0.7014,0.7089,5008,0
INUV.US,5,20210927,184000,0.7089,0.7089,0.703,0.705,1541,0
INUV.US,5,20210927,184500,0.709,0.709,0.7067,0.709,8080,0
INUV.US,5,20210927,185000,0.709,0.709,0.7074,0.709,1600,0
INUV.US,5,20210927,185500,0.709,0.709,0.7068,0.7079,2740,0
INUV.US,5,20210927,190000,0.7073,0.709,0.7069,0.7089,4139,0
INUV.US,5,20210927,190500,0.7077,0.7077,0.7035,0.7046,3010,0
INUV.US,5,20210927,191000,0.7035,0.7035,0.7035,0.7035,343,0
INUV.US,5,20210927,191500,0.7035,0.7089,0.7035,0.7089,2880,0
INUV.US,5,20210927,192000,0.7081,0.71,0.7081,0.71,53277,0
INUV.US,5,20210927,192500,0.71,0.7105,0.7086,0.709,4204,0
INUV.US,5,20210927,193000,0.7086,0.7086,0.704,0.706,4367,0
INUV.US,5,20210927,193500,0.703001,0.703001,0.703001,0.703001,3130,0
INUV.US,5,20210927,194000,0.706,0.708,0.703,0.703,1000,0
INUV.US,5,20210927,194500,0.708,0.708,0.7031,0.7078,1739,0
INUV.US,5,20210927,195000,0.7078,0.708,0.7016,0.7016,10405,0
INUV.US,5,20210927,195500,0.707,0.707,0.7022,0.704899,2450,0
INUV.US,5,20210927,200000,0.703,0.705,0.703,0.705,1000,0
INUV.US,5,20210927,200500,0.705,0.705,0.7,0.7,12501,0
INUV.US,5,20210927,201000,0.7067,0.7067,0.7035,0.706599,1589,0
INUV.US,5,20210927,201500,0.7035,0.7051,0.7035,0.7051,5417,0
INUV.US,5,20210927,202000,0.7035,0.708,0.7035,0.708,7866,0
INUV.US,5,20210927,202500,0.704,0.704,0.704,0.704,200,0
INUV.US,5,20210927,203000,0.7057,0.7057,0.7057,0.7057,5000,0
INUV.US,5,20210927,203500,0.7062,0.7062,0.7059,0.7062,2233,0
INUV.US,5,20210927,204000,0.7063,0.7064,0.7063,0.7063,1341,0
INUV.US,5,20210927,204500,0.707,0.707,0.707,0.707,469,0
INUV.US,5,20210927,205000,0.7066,0.7066,0.7066,0.7066,390,0
INUV.US,5,20210927,205500,0.7077,0.7077,0.70665,0.7067,6370,0
INUV.US,5,20210927,210500,0.7066,0.7066,0.7,0.7015,5775,0
INUV.US,5,20210927,211000,0.703,0.703,0.7001,0.703,3750,0
INUV.US,5,20210927,211500,0.7004,0.7004,0.7004,0.7004,500,0
INUV.US,5,20210927,212000,0.701,0.708,0.7001,0.708,5146,0
INUV.US,5,20210927,212500,0.708,0.708,0.708,0.708,134,0
INUV.US,5,20210927,213000,0.706,0.7064,0.705,0.705,2950,0
INUV.US,5,20210927,213500,0.70505,0.7099,0.70505,0.7099,800,0
INUV.US,5,20210927,214000,0.71,0.71,0.7094,0.7097,6367,0
INUV.US,5,20210927,214500,0.7104,0.7149,0.7097,0.7124,3984,0
INUV.US,5,20210927,215000,0.7149,0.7149,0.7101,0.7101,110352,0
INUV.US,5,20210927,215500,0.710001,0.7148,0.71,0.71,20902,0
INUV.US,5,20210928,153000,0.7,0.705,0.7,0.7,26788,0
INUV.US,5,20210928,153500,0.7,0.7001,0.7,0.7,6320,0
INUV.US,5,20210928,154000,0.7,0.7,0.69,0.69,5200,0
INUV.US,5,20210928,154500,0.6907,0.7099,0.6907,0.7,334,0
INUV.US,5,20210928,155000,0.709799,0.709799,0.6999,0.6999,500,0
INUV.US,5,20210928,155500,0.6999,0.6999,0.69,0.693949,2265,0
INUV.US,5,20210928,160000,0.6979,0.6979,0.6979,0.6979,200,0
INUV.US,5,20210928,160500,0.6979,0.6979,0.69,0.6939,15651,0
INUV.US,5,20210928,161000,0.6939,0.6978,0.69,0.6978,5776,0
INUV.US,5,20210928,161500,0.6939,0.6978,0.685,0.685,28770,0
INUV.US,5,20210928,162000,0.6905,0.6976,0.685,0.6976,3181,0
INUV.US,5,20210928,162500,0.697499,0.6976,0.6903,0.6976,900,0
INUV.US,5,20210928,163000,0.6976,0.6976,0.691,0.695,10496,0
INUV.US,5,20210928,163500,0.6974,0.6974,0.6931,0.6931,65411,0
INUV.US,5,20210928,164000,0.6937,0.6937,0.6914,0.6926,3600,0
INUV.US,5,20210928,164500,0.6911,0.6911,0.691,0.691,1310,0
INUV.US,5,20210928,165000,0.691001,0.6911,0.691001,0.6911,1485,0
INUV.US,5,20210928,165500,0.69105,0.6911,0.6874,0.6874,21980,0
INUV.US,5,20210928,170000,0.68705,0.6871,0.687,0.6871,1550,0
INUV.US,5,20210928,170500,0.687,0.687,0.6841,0.6842,6449,0
INUV.US,5,20210928,171000,0.6842,0.6842,0.68,0.6814,113647,0
INUV.US,5,20210928,171500,0.681,0.681,0.6712,0.6749,34047,0
INUV.US,5,20210928,172000,0.6741,0.6799,0.6741,0.678499,9521,0
INUV.US,5,20210928,172500,0.6786,0.6799,0.6774,0.6774,9414,0
INUV.US,5,20210928,173000,0.6777,0.678,0.6755,0.6756,54920,0
INUV.US,5,20210928,173500,0.6799,0.6799,0.67615,0.6768,2627,0
INUV.US,5,20210928,174000,0.6768,0.6886,0.6755,0.6886,2306,0
INUV.US,5,20210928,174500,0.6886,0.6886,0.6778,0.6886,1302,0
INUV.US,5,20210928,175000,0.6896,0.6926,0.680745,0.6926,3109,0
INUV.US,5,20210928,175500,0.6891,0.6926,0.68,0.6924,10845,0
INUV.US,5,20210928,180000,0.6924,0.6924,0.681,0.6856,8196,0
INUV.US,5,20210928,180500,0.681,0.6856,0.681,0.6856,6450,0
INUV.US,5,20210928,181000,0.6811,0.6856,0.6811,0.6856,2499,0
INUV.US,5,20210928,181500,0.6908,0.6926,0.681101,0.6926,1579,0
INUV.US,5,20210928,182000,0.6926,0.6926,0.681,0.681,2705,0
INUV.US,5,20210928,182500,0.6926,0.6926,0.6821,0.6926,5300,0
INUV.US,5,20210928,183000,0.6926,0.6926,0.692499,0.692499,480,0
INUV.US,5,20210928,183500,0.6926,0.6977,0.690101,0.6926,5398,0
INUV.US,5,20210928,184000,0.6918,0.6926,0.6918,0.6926,1300,0
INUV.US,5,20210928,184500,0.69,0.6902,0.687015,0.6902,1425,0
INUV.US,5,20210928,185000,0.6902,0.6902,0.6869,0.6902,5000,0
INUV.US,5,20210928,185500,0.6902,0.6902,0.6884,0.6902,1100,0
INUV.US,5,20210928,190000,0.6902,0.6902,0.6902,0.6902,1100,0
INUV.US,5,20210928,190500,0.6902,0.6902,0.6813,0.6902,3080,0
INUV.US,5,20210928,191000,0.6902,0.6902,0.681808,0.6823,600,0
INUV.US,5,20210928,191500,0.6902,0.6902,0.69,0.6901,2506,0
INUV.US,5,20210928,192000,0.6901,0.6901,0.682301,0.682301,400,0
INUV.US,5,20210928,192500,0.69,0.6901,0.69,0.6901,2372,0
INUV.US,5,20210928,193000,0.6901,0.6901,0.689699,0.6901,2078,0
INUV.US,5,20210928,193500,0.6893,0.69,0.6893,0.6896,2100,0
INUV.US,5,20210928,194000,0.69,0.69,0.6893,0.6894,1509,0
