<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WWR.US,5,20210922,182500,3.5701,3.58,3.57,3.5799,3903,0
WWR.US,5,20210922,183000,3.57,3.57,3.57,3.57,600,0
WWR.US,5,20210922,183500,3.57,3.57,3.5612,3.57,4500,0
WWR.US,5,20210922,184000,3.58,3.58,3.58,3.58,200,0
WWR.US,5,20210922,185000,3.5773,3.6,3.5773,3.58,8626,0
WWR.US,5,20210922,185500,3.585,3.585,3.585,3.585,100,0
WWR.US,5,20210922,190000,3.59,3.59,3.59,3.59,100,0
WWR.US,5,20210922,190500,3.58,3.58,3.57,3.57,1650,0
WWR.US,5,20210922,191000,3.57,3.57,3.57,3.57,1300,0
WWR.US,5,20210922,191500,3.5623,3.5623,3.5623,3.5623,100,0
WWR.US,5,20210922,192500,3.56,3.57,3.56,3.5601,10167,0
WWR.US,5,20210922,193000,3.5601,3.5601,3.5601,3.5601,200,0
WWR.US,5,20210922,193500,3.57,3.57,3.56,3.57,1756,0
WWR.US,5,20210922,194000,3.565,3.57,3.562,3.57,2259,0
WWR.US,5,20210922,194500,3.575,3.575,3.575,3.575,200,0
WWR.US,5,20210922,195000,3.57,3.57,3.56,3.56,2690,0
WWR.US,5,20210922,195500,3.555,3.56,3.555,3.5594,770,0
WWR.US,5,20210922,200000,3.57,3.58,3.57,3.58,1280,0
WWR.US,5,20210922,200500,3.59,3.6,3.5801,3.6,6200,0
WWR.US,5,20210922,201000,3.59,3.61,3.59,3.605,4097,0
WWR.US,5,20210922,201500,3.61,3.61,3.6,3.6,2000,0
WWR.US,5,20210922,202000,3.6,3.6,3.585,3.59,1257,0
WWR.US,5,20210922,202500,3.6,3.6,3.596,3.596,578,0
WWR.US,5,20210922,203000,3.6,3.6193,3.6,3.61,3636,0
WWR.US,5,20210922,203500,3.61,3.61,3.61,3.61,100,0
WWR.US,5,20210922,204000,3.6,3.6,3.59,3.59,3036,0
WWR.US,5,20210922,204500,3.58,3.58,3.565,3.565,1303,0
WWR.US,5,20210922,205000,3.555,3.59,3.555,3.59,3522,0
WWR.US,5,20210922,205500,3.585,3.585,3.575,3.575,300,0
WWR.US,5,20210922,210000,3.57,3.57,3.56,3.57,8003,0
WWR.US,5,20210922,210500,3.57,3.59,3.57,3.59,700,0
WWR.US,5,20210922,211000,3.59,3.59,3.585,3.585,266,0
WWR.US,5,20210922,211500,3.59,3.595,3.59,3.595,600,0
WWR.US,5,20210922,212000,3.5901,3.5901,3.58,3.58,1191,0
WWR.US,5,20210922,212500,3.58,3.585,3.57,3.585,2534,0
WWR.US,5,20210922,213000,3.585,3.585,3.57,3.58,6967,0
WWR.US,5,20210922,213500,3.575,3.58,3.57,3.57,2040,0
WWR.US,5,20210922,214000,3.57,3.575,3.5699,3.57,1652,0
WWR.US,5,20210922,214500,3.57,3.57,3.5621,3.5684,689,0
WWR.US,5,20210922,215000,3.565,3.57,3.56,3.565,1000,0
WWR.US,5,20210922,215500,3.5612,3.57,3.55,3.57,8587,0
WWR.US,5,20210923,153000,3.63,3.64,3.595,3.595,5476,0
WWR.US,5,20210923,153500,3.6088,3.65,3.6088,3.62,9750,0
WWR.US,5,20210923,154000,3.62,3.62,3.6,3.61,5089,0
WWR.US,5,20210923,154500,3.61,3.61,3.585,3.585,1235,0
WWR.US,5,20210923,155000,3.59,3.6,3.58,3.58,8259,0
WWR.US,5,20210923,155500,3.58,3.5899,3.58,3.585,3775,0
WWR.US,5,20210923,160000,3.585,3.585,3.56,3.5707,1425,0
WWR.US,5,20210923,160500,3.575,3.585,3.565,3.565,3740,0
WWR.US,5,20210923,161000,3.5692,3.58,3.56,3.58,3840,0
WWR.US,5,20210923,161500,3.58,3.58,3.57,3.57,6252,0
WWR.US,5,20210923,162000,3.565,3.565,3.56,3.56,1300,0
WWR.US,5,20210923,162500,3.565,3.5692,3.565,3.5692,1200,0
WWR.US,5,20210923,163000,3.57,3.585,3.57,3.575,3100,0
WWR.US,5,20210923,163500,3.57,3.57,3.56,3.565,2700,0
WWR.US,5,20210923,164000,3.5697,3.58,3.56,3.58,5500,0
WWR.US,5,20210923,164500,3.58,3.59,3.58,3.5882,780,0
WWR.US,5,20210923,165000,3.59,3.5989,3.59,3.5988,930,0
WWR.US,5,20210923,165500,3.595,3.625,3.595,3.6108,8424,0
WWR.US,5,20210923,170000,3.6182,3.6257,3.6182,3.6201,5213,0
WWR.US,5,20210923,170500,3.625,3.625,3.61,3.61,4216,0
WWR.US,5,20210923,171000,3.61,3.6201,3.61,3.62,2430,0
WWR.US,5,20210923,171500,3.6221,3.63,3.6201,3.63,300,0
WWR.US,5,20210923,172000,3.6348,3.635,3.625,3.6301,5916,0
WWR.US,5,20210923,172500,3.6335,3.6387,3.6301,3.6387,750,0
WWR.US,5,20210923,173000,3.6309,3.635,3.6309,3.635,450,0
WWR.US,5,20210923,173500,3.63,3.63,3.625,3.63,1046,0
WWR.US,5,20210923,174000,3.6377,3.6377,3.62,3.62,1500,0
WWR.US,5,20210923,174500,3.625,3.6301,3.625,3.6301,1600,0
WWR.US,5,20210923,175000,3.6307,3.6307,3.6307,3.6307,100,0
WWR.US,5,20210923,175500,3.635,3.64,3.635,3.64,1743,0
WWR.US,5,20210923,180000,3.64,3.64,3.6355,3.6355,2275,0
WWR.US,5,20210923,180500,3.6303,3.635,3.6303,3.635,5300,0
WWR.US,5,20210923,181500,3.6301,3.635,3.6301,3.635,3000,0
WWR.US,5,20210923,182000,3.64,3.6417,3.64,3.6417,867,0
WWR.US,5,20210923,182500,3.645,3.645,3.6402,3.645,550,0
WWR.US,5,20210923,183000,3.6499,3.6499,3.645,3.6489,3900,0
WWR.US,5,20210923,183500,3.6414,3.6414,3.635,3.635,2168,0
WWR.US,5,20210923,184000,3.635,3.64,3.63,3.64,1775,0
WWR.US,5,20210923,184500,3.6301,3.64,3.6301,3.64,1400,0
WWR.US,5,20210923,185000,3.641,3.645,3.641,3.645,700,0
WWR.US,5,20210923,185500,3.6411,3.6411,3.64,3.64,4922,0
WWR.US,5,20210923,190000,3.64,3.6456,3.64,3.6456,225,0
WWR.US,5,20210923,190500,3.645,3.645,3.645,3.645,889,0
WWR.US,5,20210923,191000,3.6401,3.6401,3.6401,3.6401,300,0
WWR.US,5,20210923,191500,3.645,3.67,3.645,3.67,6322,0
WWR.US,5,20210923,192000,3.665,3.68,3.665,3.68,14856,0
WWR.US,5,20210923,192500,3.7,3.7,3.6817,3.69,7268,0
WWR.US,5,20210923,193000,3.695,3.695,3.66,3.665,38426,0
WWR.US,5,20210923,193500,3.665,3.6741,3.665,3.6741,1550,0
WWR.US,5,20210923,194000,3.6779,3.6779,3.6779,3.6779,116,0
WWR.US,5,20210923,195000,3.67,3.67,3.67,3.67,100,0
WWR.US,5,20210923,195500,3.68,3.68,3.675,3.675,3270,0
WWR.US,5,20210923,200000,3.6785,3.68,3.6785,3.68,1219,0
WWR.US,5,20210923,200500,3.68,3.68,3.66,3.66,2005,0
WWR.US,5,20210923,201000,3.665,3.665,3.665,3.665,150,0
WWR.US,5,20210923,201500,3.67,3.67,3.67,3.67,200,0
WWR.US,5,20210923,202000,3.6738,3.6738,3.6738,3.6738,200,0
WWR.US,5,20210923,202500,3.675,3.69,3.675,3.68,1200,0
WWR.US,5,20210923,203500,3.67,3.678,3.67,3.678,2199,0
WWR.US,5,20210923,204000,3.675,3.675,3.66,3.665,922,0
WWR.US,5,20210923,204500,3.67,3.67,3.6618,3.67,900,0
WWR.US,5,20210923,205000,3.67,3.67,3.6601,3.6617,900,0
WWR.US,5,20210923,205500,3.66,3.66,3.65,3.655,6555,0
WWR.US,5,20210923,210000,3.6599,3.6679,3.6599,3.6679,540,0
WWR.US,5,20210923,210500,3.66,3.66,3.66,3.66,300,0
WWR.US,5,20210923,211000,3.655,3.655,3.65,3.65,1966,0
WWR.US,5,20210923,211500,3.6533,3.6533,3.6501,3.6501,500,0
WWR.US,5,20210923,212000,3.6501,3.6501,3.6501,3.6501,150,0
WWR.US,5,20210923,212500,3.651,3.651,3.651,3.651,137,0
WWR.US,5,20210923,213000,3.66,3.68,3.66,3.67,9518,0
WWR.US,5,20210923,213500,3.6793,3.69,3.6793,3.6873,732,0
WWR.US,5,20210923,214000,3.685,3.685,3.68,3.68,2800,0
WWR.US,5,20210923,214500,3.68,3.68,3.67,3.67,3101,0
WWR.US,5,20210923,215000,3.67,3.67,3.66,3.665,8386,0
WWR.US,5,20210923,215500,3.66,3.69,3.66,3.68,21553,0
WWR.US,5,20210924,153000,3.59,3.67,3.59,3.66,14111,0
WWR.US,5,20210924,153500,3.65,3.66,3.63,3.635,6466,0
WWR.US,5,20210924,154000,3.635,3.6399,3.6199,3.6202,7500,0
WWR.US,5,20210924,154500,3.62,3.62,3.6,3.6,6345,0
WWR.US,5,20210924,155000,3.59,3.62,3.59,3.62,6792,0
WWR.US,5,20210924,155500,3.63,3.65,3.63,3.65,2375,0
WWR.US,5,20210924,160000,3.64,3.68,3.64,3.68,14875,0
WWR.US,5,20210924,160500,3.67,3.67,3.6517,3.655,2245,0
WWR.US,5,20210924,161000,3.65,3.65,3.64,3.64,500,0
WWR.US,5,20210924,161500,3.63,3.64,3.615,3.62,5539,0
WWR.US,5,20210924,162000,3.62,3.64,3.62,3.64,842,0
WWR.US,5,20210924,162500,3.6301,3.66,3.6301,3.655,1025,0
WWR.US,5,20210924,163000,3.66,3.66,3.66,3.66,300,0
WWR.US,5,20210924,163500,3.645,3.665,3.645,3.6601,1300,0
WWR.US,5,20210924,164000,3.66,3.66,3.6519,3.66,615,0
WWR.US,5,20210924,164500,3.65,3.665,3.65,3.665,3024,0
WWR.US,5,20210924,165000,3.66,3.67,3.66,3.66,7157,0
WWR.US,5,20210924,165500,3.66,3.66,3.655,3.655,500,0
WWR.US,5,20210924,170000,3.65,3.65,3.645,3.6497,1896,0
WWR.US,5,20210924,170500,3.65,3.65,3.64,3.6407,355,0
WWR.US,5,20210924,171000,3.65,3.65,3.65,3.65,100,0
WWR.US,5,20210924,171500,3.6494,3.65,3.6494,3.65,800,0
WWR.US,5,20210924,172000,3.655,3.66,3.6501,3.66,2405,0
WWR.US,5,20210924,172500,3.65,3.65,3.6306,3.6306,3600,0
WWR.US,5,20210924,173000,3.635,3.64,3.6319,3.64,600,0
WWR.US,5,20210924,173500,3.64,3.66,3.64,3.655,1200,0
WWR.US,5,20210924,174500,3.658,3.658,3.65,3.65,1200,0
WWR.US,5,20210924,175000,3.65,3.66,3.635,3.66,2700,0
WWR.US,5,20210924,175500,3.65,3.65,3.65,3.65,100,0
WWR.US,5,20210924,180000,3.65,3.65,3.641,3.641,1780,0
WWR.US,5,20210924,180500,3.64,3.64,3.635,3.635,500,0
WWR.US,5,20210924,181000,3.635,3.635,3.625,3.6328,1500,0
WWR.US,5,20210924,181500,3.63,3.63,3.62,3.62,1100,0
WWR.US,5,20210924,182000,3.62,3.63,3.62,3.62,838,0
WWR.US,5,20210924,182500,3.627,3.627,3.62,3.62,700,0
WWR.US,5,20210924,183000,3.625,3.625,3.625,3.625,400,0
WWR.US,5,20210924,184000,3.625,3.625,3.62,3.6205,350,0
WWR.US,5,20210924,184500,3.625,3.625,3.625,3.625,150,0
WWR.US,5,20210924,185000,3.6213,3.628,3.62,3.628,900,0
WWR.US,5,20210924,185500,3.62,3.63,3.605,3.605,7376,0
WWR.US,5,20210924,190000,3.6074,3.6074,3.6074,3.6074,300,0
WWR.US,5,20210924,190500,3.6001,3.6001,3.6001,3.6001,100,0
WWR.US,5,20210924,191000,3.6066,3.6066,3.6066,3.6066,400,0
WWR.US,5,20210924,192000,3.605,3.605,3.605,3.605,2100,0
WWR.US,5,20210924,192500,3.61,3.61,3.61,3.61,300,0
WWR.US,5,20210924,193000,3.61,3.61,3.5894,3.59,4224,0
WWR.US,5,20210924,193500,3.59,3.59,3.57,3.58,3618,0
WWR.US,5,20210924,194000,3.585,3.6,3.58,3.5899,14855,0
WWR.US,5,20210924,194500,3.5817,3.59,3.5815,3.585,3544,0
WWR.US,5,20210924,195000,3.59,3.6,3.5899,3.6,8988,0
WWR.US,5,20210924,195500,3.6,3.6,3.595,3.595,3400,0
WWR.US,5,20210924,200000,3.595,3.61,3.59,3.6018,8930,0
WWR.US,5,20210924,200500,3.61,3.61,3.595,3.595,1200,0
WWR.US,5,20210924,201000,3.6,3.6,3.5923,3.595,1700,0
WWR.US,5,20210924,201500,3.595,3.5952,3.595,3.595,1620,0
WWR.US,5,20210924,202000,3.5921,3.61,3.59,3.605,1519,0
WWR.US,5,20210924,202500,3.6012,3.6012,3.585,3.585,5265,0
WWR.US,5,20210924,203000,3.59,3.59,3.59,3.59,700,0
WWR.US,5,20210924,203500,3.5811,3.585,3.5801,3.585,2100,0
WWR.US,5,20210924,204000,3.59,3.59,3.585,3.585,1887,0
WWR.US,5,20210924,204500,3.585,3.585,3.575,3.575,2492,0
WWR.US,5,20210924,205000,3.57,3.58,3.57,3.5799,650,0
WWR.US,5,20210924,205500,3.572,3.572,3.572,3.572,200,0
WWR.US,5,20210924,210000,3.575,3.575,3.56,3.57,10542,0
WWR.US,5,20210924,210500,3.56,3.56,3.53,3.535,57893,0
WWR.US,5,20210924,211000,3.53,3.545,3.53,3.545,4208,0
WWR.US,5,20210924,211500,3.555,3.555,3.5513,3.5513,300,0
WWR.US,5,20210924,212000,3.56,3.56,3.56,3.56,700,0
WWR.US,5,20210924,212500,3.565,3.565,3.535,3.535,2000,0
WWR.US,5,20210924,213000,3.54,3.54,3.53,3.5377,2502,0
WWR.US,5,20210924,213500,3.53,3.53,3.52,3.525,2500,0
WWR.US,5,20210924,214000,3.525,3.535,3.52,3.53,7368,0
WWR.US,5,20210924,214500,3.535,3.535,3.53,3.5302,4108,0
WWR.US,5,20210924,215000,3.535,3.54,3.5302,3.535,2900,0
WWR.US,5,20210924,215500,3.53,3.53,3.51,3.51,18630,0
WWR.US,5,20210927,153000,3.48,3.5208,3.48,3.51,16331,0
WWR.US,5,20210927,153500,3.5,3.51,3.5,3.51,7349,0
WWR.US,5,20210927,154000,3.51,3.51,3.47,3.495,16515,0
WWR.US,5,20210927,154500,3.49,3.54,3.49,3.54,13151,0
WWR.US,5,20210927,155000,3.54,3.56,3.54,3.54,6085,0
WWR.US,5,20210927,155500,3.55,3.5871,3.55,3.58,3754,0
WWR.US,5,20210927,160000,3.58,3.595,3.57,3.59,2510,0
WWR.US,5,20210927,160500,3.59,3.61,3.59,3.6001,10836,0
WWR.US,5,20210927,161000,3.6094,3.6111,3.6,3.6111,2120,0
WWR.US,5,20210927,161500,3.62,3.64,3.62,3.63,5850,0
WWR.US,5,20210927,162000,3.625,3.638,3.61,3.638,9555,0
WWR.US,5,20210927,162500,3.6362,3.6362,3.63,3.63,3047,0
WWR.US,5,20210927,163000,3.63,3.64,3.63,3.64,3113,0
WWR.US,5,20210927,163500,3.64,3.64,3.635,3.635,1950,0
WWR.US,5,20210927,164000,3.6325,3.635,3.6219,3.635,5569,0
WWR.US,5,20210927,164500,3.6394,3.6589,3.6348,3.6589,11920,0
WWR.US,5,20210927,165000,3.66,3.6707,3.6599,3.6601,5824,0
WWR.US,5,20210927,165500,3.6633,3.665,3.653,3.6575,2251,0
WWR.US,5,20210927,170000,3.6599,3.6599,3.6391,3.6391,7332,0
WWR.US,5,20210927,170500,3.64,3.65,3.64,3.65,740,0
WWR.US,5,20210927,171000,3.6596,3.675,3.6596,3.6709,2415,0
WWR.US,5,20210927,171500,3.67,3.69,3.67,3.68,10072,0
WWR.US,5,20210927,172000,3.6894,3.699,3.68,3.699,5189,0
WWR.US,5,20210927,172500,3.6901,3.6987,3.69,3.695,4495,0
WWR.US,5,20210927,173000,3.6901,3.71,3.6901,3.71,4249,0
WWR.US,5,20210927,173500,3.71,3.71,3.7,3.7,3650,0
WWR.US,5,20210927,174000,3.71,3.71,3.71,3.71,1100,0
WWR.US,5,20210927,174500,3.705,3.715,3.7,3.715,3500,0
WWR.US,5,20210927,175000,3.712,3.715,3.71,3.715,2600,0
WWR.US,5,20210927,175500,3.7101,3.7399,3.7101,3.735,6938,0
WWR.US,5,20210927,180000,3.735,3.74,3.73,3.735,2357,0
WWR.US,5,20210927,180500,3.7397,3.745,3.715,3.72,15092,0
WWR.US,5,20210927,181000,3.72,3.72,3.71,3.715,4965,0
WWR.US,5,20210927,181500,3.7144,3.72,3.69,3.7006,6707,0
WWR.US,5,20210927,182000,3.7001,3.7102,3.7001,3.7102,5300,0
WWR.US,5,20210927,182500,3.703,3.705,3.7,3.705,3100,0
WWR.US,5,20210927,183000,3.71,3.71,3.71,3.71,200,0
WWR.US,5,20210927,183500,3.71,3.7155,3.71,3.7131,3600,0
WWR.US,5,20210927,184000,3.715,3.74,3.715,3.7355,7601,0
WWR.US,5,20210927,184500,3.7301,3.7301,3.72,3.72,2300,0
WWR.US,5,20210927,185000,3.72,3.72,3.715,3.715,1475,0
WWR.US,5,20210927,185500,3.72,3.72,3.71,3.71,2343,0
WWR.US,5,20210927,190000,3.71,3.7106,3.71,3.71,409,0
WWR.US,5,20210927,190500,3.7,3.705,3.7,3.705,510,0
WWR.US,5,20210927,191000,3.7,3.71,3.6999,3.71,4850,0
WWR.US,5,20210927,191500,3.715,3.72,3.71,3.72,2781,0
WWR.US,5,20210927,192000,3.715,3.7196,3.711,3.711,3100,0
WWR.US,5,20210927,192500,3.715,3.72,3.71,3.715,1769,0
WWR.US,5,20210927,193000,3.71,3.71,3.71,3.71,400,0
WWR.US,5,20210927,193500,3.71,3.71,3.7,3.706,2000,0
WWR.US,5,20210927,194000,3.71,3.71,3.71,3.71,2350,0
WWR.US,5,20210927,194500,3.71,3.71,3.7,3.7,935,0
WWR.US,5,20210927,195000,3.7,3.7091,3.7,3.7091,545,0
WWR.US,5,20210927,195500,3.705,3.7177,3.705,3.7177,2096,0
WWR.US,5,20210927,200000,3.7179,3.7179,3.71,3.71,2700,0
WWR.US,5,20210927,200500,3.712,3.715,3.712,3.715,262,0
WWR.US,5,20210927,201000,3.71,3.71,3.71,3.71,1500,0
WWR.US,5,20210927,201500,3.715,3.73,3.715,3.726,4616,0
WWR.US,5,20210927,202000,3.72,3.725,3.69,3.69,9608,0
WWR.US,5,20210927,202500,3.695,3.72,3.695,3.7187,5899,0
WWR.US,5,20210927,203000,3.71,3.71,3.71,3.71,300,0
WWR.US,5,20210927,203500,3.7144,3.72,3.71,3.72,2850,0
WWR.US,5,20210927,204500,3.71,3.71,3.71,3.71,435,0
WWR.US,5,20210927,205000,3.72,3.72,3.7,3.71,2600,0
WWR.US,5,20210927,205500,3.705,3.705,3.69,3.69,6300,0
WWR.US,5,20210927,210000,3.6901,3.7,3.685,3.69,6211,0
WWR.US,5,20210927,210500,3.6899,3.6899,3.67,3.6723,6414,0
WWR.US,5,20210927,211000,3.68,3.69,3.68,3.69,1745,0
WWR.US,5,20210927,211500,3.68,3.68,3.67,3.68,4776,0
WWR.US,5,20210927,212000,3.6815,3.6854,3.6801,3.6801,5280,0
WWR.US,5,20210927,212500,3.685,3.69,3.67,3.6701,5882,0
WWR.US,5,20210927,213000,3.67,3.6708,3.6601,3.665,1970,0
WWR.US,5,20210927,213500,3.67,3.6877,3.67,3.685,1793,0
WWR.US,5,20210927,214000,3.68,3.68,3.67,3.67,726,0
WWR.US,5,20210927,214500,3.66,3.665,3.66,3.66,708,0
WWR.US,5,20210927,215000,3.67,3.675,3.67,3.67,2086,0
WWR.US,5,20210927,215500,3.665,3.67,3.65,3.65,10131,0
WWR.US,5,20210928,153000,3.69,3.69,3.645,3.645,19738,0
WWR.US,5,20210928,153500,3.65,3.6669,3.65,3.66,1500,0
WWR.US,5,20210928,154000,3.68,3.68,3.6,3.605,23734,0
WWR.US,5,20210928,154500,3.61,3.63,3.6,3.615,19220,0
WWR.US,5,20210928,155000,3.605,3.62,3.595,3.595,21324,0
WWR.US,5,20210928,155500,3.595,3.61,3.5913,3.5999,7949,0
WWR.US,5,20210928,160000,3.6,3.6,3.57,3.5713,12400,0
WWR.US,5,20210928,160500,3.57,3.6,3.561,3.5691,17498,0
WWR.US,5,20210928,161000,3.57,3.58,3.56,3.58,11274,0
WWR.US,5,20210928,161500,3.58,3.58,3.56,3.5699,6631,0
WWR.US,5,20210928,162000,3.565,3.58,3.545,3.57,10100,0
WWR.US,5,20210928,162500,3.5773,3.58,3.56,3.57,2880,0
WWR.US,5,20210928,163000,3.58,3.59,3.57,3.58,2601,0
WWR.US,5,20210928,163500,3.57,3.58,3.55,3.5723,4925,0
WWR.US,5,20210928,164000,3.57,3.57,3.57,3.57,698,0
WWR.US,5,20210928,164500,3.58,3.58,3.55,3.56,5665,0
WWR.US,5,20210928,165000,3.56,3.58,3.55,3.57,3300,0
WWR.US,5,20210928,165500,3.57,3.57,3.55,3.55,1630,0
WWR.US,5,20210928,170000,3.5556,3.5556,3.5335,3.55,2199,0
WWR.US,5,20210928,170500,3.545,3.55,3.53,3.535,7110,0
WWR.US,5,20210928,171000,3.531,3.531,3.515,3.515,7148,0
WWR.US,5,20210928,171500,3.515,3.5388,3.515,3.5201,3900,0
WWR.US,5,20210928,172000,3.54,3.55,3.5399,3.5477,13900,0
WWR.US,5,20210928,172500,3.545,3.545,3.53,3.53,2175,0
WWR.US,5,20210928,173000,3.53,3.53,3.5201,3.5296,7272,0
WWR.US,5,20210928,173500,3.5285,3.53,3.5193,3.53,3200,0
WWR.US,5,20210928,174000,3.5292,3.54,3.5292,3.53,7767,0
WWR.US,5,20210928,174500,3.53,3.53,3.53,3.53,370,0
WWR.US,5,20210928,175000,3.53,3.53,3.52,3.52,15619,0
WWR.US,5,20210928,175500,3.525,3.5279,3.52,3.5279,600,0
WWR.US,5,20210928,180000,3.527,3.53,3.525,3.525,6300,0
WWR.US,5,20210928,180500,3.5299,3.54,3.5,3.505,19397,0
WWR.US,5,20210928,181000,3.5,3.52,3.5,3.51,10753,0
WWR.US,5,20210928,181500,3.51,3.51,3.51,3.51,200,0
WWR.US,5,20210928,182000,3.519,3.53,3.5113,3.525,1840,0
WWR.US,5,20210928,182500,3.525,3.535,3.525,3.53,1200,0
WWR.US,5,20210928,183000,3.53,3.53,3.52,3.5299,1613,0
WWR.US,5,20210928,183500,3.53,3.53,3.53,3.53,100,0
WWR.US,5,20210928,184000,3.5199,3.52,3.51,3.51,1009,0
WWR.US,5,20210928,184500,3.51,3.51,3.5011,3.505,2153,0
WWR.US,5,20210928,185000,3.5099,3.5099,3.5001,3.5001,2350,0
WWR.US,5,20210928,185500,3.5093,3.5093,3.5,3.505,2310,0
WWR.US,5,20210928,190000,3.51,3.5189,3.51,3.515,1800,0
WWR.US,5,20210928,190500,3.5116,3.515,3.5036,3.5036,1100,0
WWR.US,5,20210928,191000,3.5,3.51,3.5,3.51,6200,0
WWR.US,5,20210928,191500,3.505,3.52,3.505,3.52,7742,0
WWR.US,5,20210928,192500,3.54,3.5476,3.53,3.5476,1550,0
WWR.US,5,20210928,193000,3.53,3.53,3.5293,3.5293,1319,0
WWR.US,5,20210928,193500,3.5293,3.5293,3.52,3.52,500,0
WWR.US,5,20210928,194000,3.5212,3.5212,3.52,3.52,1205,0
WWR.US,5,20210928,194500,3.52,3.52,3.515,3.515,1400,0
WWR.US,5,20210928,195000,3.52,3.52,3.52,3.52,200,0
WWR.US,5,20210928,195500,3.51,3.515,3.51,3.515,400,0
WWR.US,5,20210928,200000,3.51,3.515,3.505,3.505,3308,0
WWR.US,5,20210928,200500,3.51,3.51,3.51,3.51,100,0
WWR.US,5,20210928,201000,3.5199,3.5199,3.505,3.505,13000,0
WWR.US,5,20210928,201500,3.505,3.51,3.495,3.51,11150,0
WWR.US,5,20210928,202000,3.5172,3.53,3.512,3.53,18434,0
WWR.US,5,20210928,202500,3.53,3.5399,3.5117,3.525,3050,0
WWR.US,5,20210928,203000,3.52,3.52,3.515,3.5198,1400,0
WWR.US,5,20210928,203500,3.5199,3.53,3.51,3.53,1900,0
WWR.US,5,20210928,204000,3.5299,3.53,3.5299,3.53,300,0
WWR.US,5,20210928,204500,3.5234,3.55,3.5234,3.54,1702,0
WWR.US,5,20210928,205000,3.535,3.539,3.53,3.539,10240,0
WWR.US,5,20210928,205500,3.54,3.55,3.5301,3.5392,6503,0
WWR.US,5,20210928,210000,3.532,3.55,3.53,3.53,1770,0
WWR.US,5,20210928,210500,3.54,3.5499,3.54,3.5492,1637,0
WWR.US,5,20210928,211000,3.5401,3.55,3.5401,3.55,3000,0
WWR.US,5,20210928,211500,3.54,3.545,3.5346,3.535,5010,0
WWR.US,5,20210928,212000,3.53,3.54,3.52,3.52,11293,0
WWR.US,5,20210928,212500,3.5199,3.5199,3.5099,3.5099,1150,0
WWR.US,5,20210928,213000,3.5,3.51,3.49,3.49,13976,0
WWR.US,5,20210928,213500,3.49,3.51,3.4899,3.505,5884,0
WWR.US,5,20210928,214000,3.5,3.505,3.495,3.495,3266,0
WWR.US,5,20210928,214500,3.49,3.5,3.48,3.49,3498,0
