<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBY.US,5,20210922,180500,0.6474,0.6486,0.6474,0.6486,1800,0
NBY.US,5,20210922,181000,0.65,0.65,0.6499,0.6499,500,0
NBY.US,5,20210922,181500,0.6499,0.6499,0.6499,0.6499,100,0
NBY.US,5,20210922,183000,0.6498,0.6498,0.649349,0.649349,3400,0
NBY.US,5,20210922,183500,0.6497,0.6497,0.6497,0.6497,500,0
NBY.US,5,20210922,184000,0.649351,0.649351,0.6489,0.6489,400,0
NBY.US,5,20210922,184500,0.6498,0.6498,0.6489,0.6489,7100,0
NBY.US,5,20210922,185000,0.6489,0.6498,0.6472,0.6472,26289,0
NBY.US,5,20210922,185500,0.6472,0.6472,0.6472,0.6472,1850,0
NBY.US,5,20210922,190000,0.6478,0.6478,0.6478,0.6478,100,0
NBY.US,5,20210922,191500,0.64795,0.64795,0.64795,0.64795,500,0
NBY.US,5,20210922,194000,0.64795,0.64795,0.6473,0.6473,10900,0
NBY.US,5,20210922,194500,0.6467,0.647,0.6467,0.6467,2090,0
NBY.US,5,20210922,195000,0.6467,0.6467,0.64,0.6425,11130,0
NBY.US,5,20210922,195500,0.6423,0.6423,0.6423,0.6423,300,0
NBY.US,5,20210922,200000,0.64,0.64,0.64,0.64,350,0
NBY.US,5,20210922,200500,0.6401,0.6401,0.6401,0.6401,6314,0
NBY.US,5,20210922,201500,0.6401,0.6401,0.6401,0.6401,500,0
NBY.US,5,20210922,203500,0.6402,0.6402,0.6375,0.6375,8552,0
NBY.US,5,20210922,205000,0.6352,0.637,0.625,0.6277,7479,0
NBY.US,5,20210922,205500,0.6286,0.6379,0.6252,0.6379,5100,0
NBY.US,5,20210922,210000,0.628301,0.628301,0.628301,0.628301,800,0
NBY.US,5,20210922,210500,0.6298,0.6298,0.6298,0.6298,1300,0
NBY.US,5,20210922,211000,0.62995,0.63,0.6299,0.63,8600,0
NBY.US,5,20210922,212000,0.63,0.63,0.6277,0.6277,10000,0
NBY.US,5,20210922,212500,0.6277,0.62885,0.625,0.625,22460,0
NBY.US,5,20210922,213000,0.6299,0.6299,0.626,0.626,3600,0
NBY.US,5,20210922,213500,0.626,0.6297,0.626,0.6297,5606,0
NBY.US,5,20210922,214000,0.6219,0.626,0.619,0.626,13459,0
NBY.US,5,20210922,215000,0.6288,0.6297,0.6288,0.6297,3400,0
NBY.US,5,20210922,215500,0.62975,0.6298,0.626,0.6279,27176,0
NBY.US,5,20210923,153000,0.6259,0.63,0.618,0.62,10857,0
NBY.US,5,20210923,153500,0.62,0.625051,0.62,0.6201,2222,0
NBY.US,5,20210923,154000,0.6201,0.63,0.6201,0.6281,39768,0
NBY.US,5,20210923,154500,0.630051,0.630051,0.630051,0.630051,300,0
NBY.US,5,20210923,155000,0.6313,0.6313,0.6281,0.6281,400,0
NBY.US,5,20210923,160000,0.632,0.632,0.632,0.632,1300,0
NBY.US,5,20210923,161000,0.632,0.632,0.631051,0.631051,343,0
NBY.US,5,20210923,162000,0.6301,0.6301,0.6301,0.6301,994,0
NBY.US,5,20210923,163000,0.63,0.63,0.63,0.63,6090,0
NBY.US,5,20210923,163500,0.62655,0.62655,0.62655,0.62655,400,0
NBY.US,5,20210923,164000,0.622401,0.622401,0.6223,0.6223,1100,0
NBY.US,5,20210923,164500,0.6223,0.6223,0.6223,0.6223,3800,0
NBY.US,5,20210923,165500,0.622401,0.6266,0.622401,0.625,1140,0
NBY.US,5,20210923,170000,0.6223,0.626499,0.6223,0.625,7050,0
NBY.US,5,20210923,170500,0.6223,0.6223,0.6223,0.6223,100,0
NBY.US,5,20210923,171500,0.6223,0.6223,0.6223,0.6223,8000,0
NBY.US,5,20210923,174000,0.6248,0.6248,0.6226,0.6226,4153,0
NBY.US,5,20210923,174500,0.6226,0.62685,0.6226,0.62685,13250,0
NBY.US,5,20210923,180500,0.627,0.627,0.6253,0.6253,17103,0
NBY.US,5,20210923,181000,0.6253,0.6253,0.6253,0.6253,700,0
NBY.US,5,20210923,181500,0.6251,0.6251,0.6251,0.6251,200,0
NBY.US,5,20210923,182500,0.6253,0.6253,0.6249,0.6251,2128,0
NBY.US,5,20210923,183000,0.6251,0.6252,0.6251,0.6252,252,0
NBY.US,5,20210923,184500,0.6229,0.6229,0.6229,0.6229,200,0
NBY.US,5,20210923,185000,0.6233,0.6233,0.6233,0.6233,200,0
NBY.US,5,20210923,190000,0.6224,0.6224,0.6224,0.6224,2000,0
NBY.US,5,20210923,191000,0.62255,0.6253,0.6201,0.6251,18294,0
NBY.US,5,20210923,191500,0.6201,0.6253,0.62,0.6202,117649,0
NBY.US,5,20210923,192000,0.62005,0.6201,0.62005,0.6201,6300,0
NBY.US,5,20210923,192500,0.6201,0.6253,0.6201,0.6253,39788,0
NBY.US,5,20210923,193000,0.6253,0.6311,0.62315,0.63,11407,0
NBY.US,5,20210923,193500,0.625,0.625,0.625,0.625,109,0
NBY.US,5,20210923,194000,0.631899,0.63199,0.631899,0.63199,1000,0
NBY.US,5,20210923,195000,0.632,0.635,0.6316,0.6349,7600,0
NBY.US,5,20210923,195500,0.6343,0.635,0.6343,0.635,15325,0
NBY.US,5,20210923,200000,0.635,0.635,0.63,0.63,474,0
NBY.US,5,20210923,201500,0.6301,0.6301,0.6301,0.6301,200,0
NBY.US,5,20210923,202000,0.632551,0.632551,0.6325,0.6325,780,0
NBY.US,5,20210923,202500,0.6301,0.631,0.6301,0.631,230,0
NBY.US,5,20210923,203000,0.6302,0.6302,0.6302,0.6302,850,0
NBY.US,5,20210923,204000,0.6302,0.6302,0.6302,0.6302,400,0
NBY.US,5,20210923,204500,0.6339,0.6339,0.6285,0.6285,7100,0
NBY.US,5,20210923,205000,0.622101,0.622101,0.622101,0.622101,200,0
NBY.US,5,20210923,205500,0.635,0.635,0.635,0.635,377,0
NBY.US,5,20210923,211000,0.626,0.626,0.626,0.626,1052,0
NBY.US,5,20210923,212000,0.6301,0.6301,0.6301,0.6301,421,0
NBY.US,5,20210923,212500,0.6302,0.6302,0.6302,0.6302,100,0
NBY.US,5,20210923,213000,0.6301,0.630201,0.6301,0.630201,1600,0
NBY.US,5,20210923,214000,0.6301,0.6301,0.6301,0.6301,100,0
NBY.US,5,20210923,214500,0.632601,0.632601,0.632601,0.632601,300,0
NBY.US,5,20210923,215500,0.6302,0.6302,0.625,0.63,11465,0
NBY.US,5,20210924,153000,0.6244,0.63,0.6211,0.63,4215,0
NBY.US,5,20210924,153500,0.6291,0.6291,0.6291,0.6291,100,0
NBY.US,5,20210924,154000,0.63,0.63,0.629549,0.629549,3719,0
NBY.US,5,20210924,154500,0.63,0.63,0.6291,0.629303,414,0
NBY.US,5,20210924,155000,0.6291,0.6291,0.6291,0.6291,100,0
NBY.US,5,20210924,160000,0.6291,0.6291,0.6291,0.6291,130,0
NBY.US,5,20210924,161000,0.6291,0.6291,0.6291,0.6291,100,0
NBY.US,5,20210924,161500,0.63,0.63,0.63,0.63,150,0
NBY.US,5,20210924,162000,0.629,0.629,0.6212,0.6212,1200,0
NBY.US,5,20210924,162500,0.63,0.63,0.629,0.63,661,0
NBY.US,5,20210924,163000,0.63,0.63,0.621301,0.621301,1133,0
NBY.US,5,20210924,163500,0.629999,0.629999,0.629999,0.629999,200,0
NBY.US,5,20210924,164500,0.63,0.63,0.63,0.63,300,0
NBY.US,5,20210924,165000,0.6259,0.6259,0.6219,0.6219,275,0
NBY.US,5,20210924,165500,0.622101,0.622101,0.622101,0.622101,1000,0
NBY.US,5,20210924,170000,0.6231,0.6279,0.6231,0.6279,262,0
NBY.US,5,20210924,171000,0.623101,0.623101,0.623101,0.623101,250,0
NBY.US,5,20210924,172500,0.625399,0.6255,0.62473,0.62473,36500,0
NBY.US,5,20210924,173500,0.624601,0.627899,0.624601,0.6271,9322,0
NBY.US,5,20210924,174000,0.6278,0.6278,0.6278,0.6278,1300,0
NBY.US,5,20210924,180500,0.6279,0.6279,0.6279,0.6279,13372,0
NBY.US,5,20210924,181000,0.6279,0.6279,0.6278,0.62785,8588,0
NBY.US,5,20210924,181500,0.6279,0.6279,0.6279,0.6279,600,0
NBY.US,5,20210924,182000,0.6279,0.6279,0.6279,0.6279,896,0
NBY.US,5,20210924,182500,0.62895,0.62895,0.6289,0.6289,6500,0
NBY.US,5,20210924,183000,0.6289,0.629,0.6289,0.6289,3930,0
NBY.US,5,20210924,185000,0.6289,0.6289,0.6289,0.6289,2000,0
NBY.US,5,20210924,190500,0.629,0.629,0.6289,0.6289,300,0
NBY.US,5,20210924,191500,0.629,0.629,0.629,0.629,428,0
NBY.US,5,20210924,192000,0.62899,0.629,0.6289,0.629,6100,0
NBY.US,5,20210924,192500,0.62891,0.62891,0.62891,0.62891,400,0
NBY.US,5,20210924,193500,0.6289,0.629,0.6289,0.628901,33871,0
NBY.US,5,20210924,194000,0.629,0.629,0.62895,0.628996,3917,0
NBY.US,5,20210924,195000,0.62895,0.629,0.6289,0.629,4496,0
NBY.US,5,20210924,195500,0.629,0.629,0.629,0.629,250,0
NBY.US,5,20210924,200000,0.62899,0.629,0.62899,0.629,1200,0
NBY.US,5,20210924,201000,0.629,0.629,0.6289,0.6289,2993,0
NBY.US,5,20210924,201500,0.629,0.629,0.629,0.629,300,0
NBY.US,5,20210924,202000,0.6289,0.6289,0.6289,0.6289,166,0
NBY.US,5,20210924,203000,0.629,0.629,0.629,0.629,160,0
NBY.US,5,20210924,205500,0.6279,0.6279,0.6279,0.6279,500,0
NBY.US,5,20210924,210000,0.629,0.629,0.629,0.629,210,0
NBY.US,5,20210924,210500,0.62785,0.62785,0.62785,0.62785,200,0
NBY.US,5,20210924,211500,0.6279,0.629,0.6279,0.629,57215,0
NBY.US,5,20210924,212000,0.629,0.65,0.6289,0.644999,109612,0
NBY.US,5,20210924,212500,0.6407,0.6451,0.6407,0.6439,13984,0
NBY.US,5,20210924,213000,0.6407,0.6451,0.6407,0.644899,10598,0
NBY.US,5,20210924,213500,0.6409,0.645,0.6407,0.6411,12980,0
NBY.US,5,20210924,214000,0.643001,0.6494,0.641,0.6494,7785,0
NBY.US,5,20210924,214500,0.649,0.649,0.649,0.649,1000,0
NBY.US,5,20210924,215000,0.645451,0.645451,0.6438,0.6438,1000,0
NBY.US,5,20210924,215500,0.6445,0.6458,0.635,0.6458,7488,0
NBY.US,5,20210927,153000,0.63,0.630101,0.63,0.630101,10512,0
NBY.US,5,20210927,153500,0.6392,0.6392,0.6311,0.635051,6593,0
NBY.US,5,20210927,154000,0.63111,0.639,0.63111,0.6351,2550,0
NBY.US,5,20210927,154500,0.639,0.639,0.6351,0.6351,14700,0
NBY.US,5,20210927,155000,0.6363,0.64,0.6363,0.639146,3034,0
NBY.US,5,20210927,155500,0.64,0.64,0.64,0.64,3988,0
NBY.US,5,20210927,160000,0.6391,0.6391,0.6391,0.6391,300,0
NBY.US,5,20210927,160500,0.6391,0.6392,0.6391,0.6392,742,0
NBY.US,5,20210927,161000,0.6393,0.6393,0.6393,0.6393,100,0
NBY.US,5,20210927,161500,0.6392,0.6399,0.6392,0.6392,1450,0
NBY.US,5,20210927,162000,0.6396,0.6396,0.6396,0.6396,220,0
NBY.US,5,20210927,162500,0.6392,0.6393,0.6392,0.639299,2708,0
NBY.US,5,20210927,163000,0.6392,0.6404,0.6392,0.6404,54755,0
NBY.US,5,20210927,163500,0.639301,0.642501,0.639301,0.642501,500,0
NBY.US,5,20210927,164000,0.6393,0.6393,0.6393,0.6393,200,0
NBY.US,5,20210927,164500,0.6393,0.6393,0.63725,0.63725,40081,0
NBY.US,5,20210927,165000,0.632,0.6425,0.632,0.6425,5097,0
NBY.US,5,20210927,165500,0.641,0.6458,0.641,0.6458,3037,0
NBY.US,5,20210927,170000,0.6458,0.65,0.6457,0.65,17594,0
NBY.US,5,20210927,170500,0.65,0.65,0.6498,0.6498,14674,0
NBY.US,5,20210927,171000,0.649999,0.649999,0.649999,0.649999,1000,0
NBY.US,5,20210927,171500,0.6499,0.6499,0.6431,0.6431,5565,0
NBY.US,5,20210927,172000,0.6431,0.643217,0.6431,0.6431,19500,0
NBY.US,5,20210927,173000,0.6433,0.6433,0.6433,0.6433,100,0
NBY.US,5,20210927,173500,0.6433,0.6433,0.6433,0.6433,474,0
NBY.US,5,20210927,174000,0.6466,0.6466,0.6466,0.6466,1500,0
NBY.US,5,20210927,174500,0.6498,0.6499,0.6498,0.6499,1180,0
NBY.US,5,20210927,175000,0.6499,0.6499,0.6499,0.6499,4000,0
NBY.US,5,20210927,175500,0.648449,0.648449,0.648449,0.648449,219,0
NBY.US,5,20210927,180000,0.6484,0.6498,0.6464,0.6464,65208,0
NBY.US,5,20210927,180500,0.6476,0.6498,0.6476,0.6498,4530,0
NBY.US,5,20210927,181000,0.64971,0.64971,0.64971,0.64971,224,0
NBY.US,5,20210927,181500,0.6497,0.64975,0.6497,0.6497,3800,0
NBY.US,5,20210927,182500,0.643601,0.6466,0.6435,0.6436,45112,0
NBY.US,5,20210927,184500,0.6498,0.6498,0.6498,0.6498,600,0
NBY.US,5,20210927,185000,0.6498,0.6498,0.6436,0.645,500,0
NBY.US,5,20210927,185500,0.6444,0.6497,0.6444,0.6497,1300,0
NBY.US,5,20210927,190000,0.6451,0.6451,0.644846,0.644846,607,0
NBY.US,5,20210927,190500,0.6498,0.6498,0.6498,0.6498,574,0
NBY.US,5,20210927,191000,0.6445,0.644501,0.6445,0.644501,2023,0
NBY.US,5,20210927,191500,0.6445,0.6445,0.6445,0.6445,300,0
NBY.US,5,20210927,192000,0.6498,0.6498,0.6498,0.6498,1885,0
NBY.US,5,20210927,192500,0.6446,0.6447,0.6446,0.6447,2000,0
NBY.US,5,20210927,193500,0.6451,0.6451,0.6451,0.6451,147,0
NBY.US,5,20210927,194500,0.6451,0.6451,0.6451,0.6451,2928,0
NBY.US,5,20210927,195000,0.645201,0.6453,0.645201,0.6453,3086,0
NBY.US,5,20210927,195500,0.6498,0.6498,0.6456,0.6456,2706,0
NBY.US,5,20210927,200500,0.6452,0.6475,0.6452,0.6475,21488,0
NBY.US,5,20210927,201000,0.6452,0.6452,0.6452,0.6452,100,0
NBY.US,5,20210927,202000,0.6453,0.6453,0.6453,0.6453,200,0
NBY.US,5,20210927,202500,0.647,0.6485,0.647,0.6485,702,0
NBY.US,5,20210927,203000,0.6453,0.647501,0.6453,0.647501,2600,0
NBY.US,5,20210927,203500,0.649699,0.649699,0.6451,0.6451,2478,0
NBY.US,5,20210927,204000,0.647,0.647,0.6451,0.6451,3600,0
NBY.US,5,20210927,204500,0.6485,0.6485,0.6485,0.6485,9910,0
NBY.US,5,20210927,211000,0.6488,0.6488,0.6454,0.6454,587,0
NBY.US,5,20210927,211500,0.646131,0.646131,0.646131,0.646131,478,0
NBY.US,5,20210927,212000,0.6495,0.6495,0.6495,0.6495,1200,0
NBY.US,5,20210927,212500,0.6495,0.6495,0.6495,0.6495,800,0
NBY.US,5,20210927,213000,0.6488,0.6488,0.6488,0.6488,400,0
NBY.US,5,20210927,214000,0.6455,0.6455,0.6455,0.6455,1400,0
NBY.US,5,20210927,214500,0.6495,0.6495,0.6495,0.6495,100,0
NBY.US,5,20210927,215000,0.6475,0.6475,0.6456,0.6456,1800,0
NBY.US,5,20210927,215500,0.6456,0.6473,0.645,0.645,4634,0
NBY.US,5,20210928,153000,0.666,0.69,0.666,0.687,320610,0
NBY.US,5,20210928,153500,0.687,0.687,0.6714,0.68,66496,0
NBY.US,5,20210928,154000,0.6757,0.7,0.6757,0.6999,311891,0
NBY.US,5,20210928,154500,0.7,0.7162,0.6885,0.7162,262558,0
NBY.US,5,20210928,155000,0.71,0.71,0.6937,0.694099,185831,0
NBY.US,5,20210928,155500,0.694,0.699,0.6937,0.699,107533,0
NBY.US,5,20210928,160000,0.6989,0.77,0.6949,0.7321,1518565,0
NBY.US,5,20210928,160500,0.7321,0.744,0.704,0.719999,416758,0
NBY.US,5,20210928,161000,0.72,0.74,0.7081,0.738799,489762,0
NBY.US,5,20210928,161500,0.738799,0.7389,0.72,0.7242,222696,0
NBY.US,5,20210928,162000,0.7235,0.7236,0.71,0.7164,269186,0
NBY.US,5,20210928,162500,0.7164,0.7235,0.71,0.716,206145,0
NBY.US,5,20210928,163000,0.72,0.72,0.7,0.719399,189583,0
NBY.US,5,20210928,163500,0.71,0.71,0.6912,0.694912,181993,0
NBY.US,5,20210928,164000,0.6948,0.700128,0.6901,0.6901,88469,0
NBY.US,5,20210928,164500,0.69,0.71,0.69,0.7,33761,0
NBY.US,5,20210928,165000,0.6999,0.71,0.6919,0.71,48300,0
NBY.US,5,20210928,165500,0.705049,0.70999,0.6937,0.709899,53795,0
NBY.US,5,20210928,170000,0.7,0.703671,0.695,0.7,9991,0
NBY.US,5,20210928,170500,0.693701,0.7,0.693701,0.6995,6988,0
NBY.US,5,20210928,171000,0.6938,0.7,0.6919,0.693377,6619,0
NBY.US,5,20210928,171500,0.6919,0.6932,0.672711,0.672711,55516,0
NBY.US,5,20210928,172000,0.673,0.69,0.6651,0.683,86790,0
NBY.US,5,20210928,172500,0.6792,0.683,0.67161,0.681099,23402,0
NBY.US,5,20210928,173000,0.6829,0.683,0.67,0.6701,44499,0
NBY.US,5,20210928,173500,0.683,0.683,0.6763,0.6763,3100,0
NBY.US,5,20210928,174000,0.676301,0.68,0.676301,0.68,4832,0
NBY.US,5,20210928,174500,0.683,0.6898,0.676,0.676,41723,0
NBY.US,5,20210928,175000,0.6767,0.689599,0.6767,0.689599,36400,0
NBY.US,5,20210928,175500,0.6871,0.689699,0.6871,0.689699,350,0
NBY.US,5,20210928,180000,0.680201,0.6897,0.6802,0.6897,955,0
NBY.US,5,20210928,180500,0.6802,0.681,0.6711,0.6799,27184,0
NBY.US,5,20210928,181000,0.68,0.68,0.6712,0.679899,5600,0
NBY.US,5,20210928,181500,0.68,0.68,0.67,0.6711,35727,0
NBY.US,5,20210928,182000,0.6712,0.68,0.6712,0.677899,440,0
NBY.US,5,20210928,182500,0.6755,0.678,0.675,0.677,7455,0
NBY.US,5,20210928,183000,0.677,0.679,0.675,0.6789,12600,0
NBY.US,5,20210928,183500,0.6751,0.68,0.6751,0.678,8505,0
NBY.US,5,20210928,184000,0.68,0.68,0.6786,0.6786,9150,0
NBY.US,5,20210928,184500,0.6799,0.68,0.6793,0.68,4900,0
NBY.US,5,20210928,185000,0.6879,0.6879,0.68,0.6827,19940,0
NBY.US,5,20210928,185500,0.6836,0.689,0.68,0.68,5542,0
NBY.US,5,20210928,190000,0.6899,0.6899,0.68,0.68,7851,0
NBY.US,5,20210928,190500,0.6862,0.6863,0.68,0.6801,4029,0
NBY.US,5,20210928,191000,0.688,0.6999,0.6807,0.6807,83745,0
NBY.US,5,20210928,191500,0.6997,0.6998,0.6811,0.6905,15500,0
NBY.US,5,20210928,192000,0.68555,0.6899,0.6811,0.6815,2824,0
NBY.US,5,20210928,192500,0.6899,0.6899,0.681,0.681,18101,0
NBY.US,5,20210928,193000,0.6821,0.6981,0.682,0.69095,30682,0
NBY.US,5,20210928,193500,0.682,0.6999,0.682,0.695,10184,0
NBY.US,5,20210928,194000,0.6928,0.71,0.69,0.71,304367,0
NBY.US,5,20210928,194500,0.71,0.71,0.6894,0.7079,21725,0
NBY.US,5,20210928,195000,0.6905,0.704,0.682,0.699,25122,0
NBY.US,5,20210928,195500,0.698999,0.698999,0.692,0.692,2400,0
NBY.US,5,20210928,200000,0.694,0.694,0.693545,0.694,2170,0
NBY.US,5,20210928,200500,0.694,0.694,0.6811,0.690101,48176,0
NBY.US,5,20210928,201000,0.6901,0.7,0.6901,0.7,3800,0
NBY.US,5,20210928,201500,0.7,0.7,0.696,0.699,1741,0
NBY.US,5,20210928,202000,0.69825,0.699,0.696,0.699,2800,0
NBY.US,5,20210928,202500,0.69,0.697,0.6845,0.697,5144,0
NBY.US,5,20210928,203000,0.695,0.695,0.69001,0.69001,1120,0
NBY.US,5,20210928,203500,0.6938,0.695,0.69,0.6922,12246,0
NBY.US,5,20210928,204000,0.695,0.695,0.6918,0.694,3796,0
NBY.US,5,20210928,204500,0.6911,0.6932,0.689,0.689,5703,0
NBY.US,5,20210928,205000,0.6897,0.6931,0.6887,0.6904,6896,0
NBY.US,5,20210928,205500,0.6932,0.6932,0.6863,0.688,10289,0
NBY.US,5,20210928,210000,0.688,0.72,0.688,0.7024,183884,0
NBY.US,5,20210928,210500,0.71,0.7138,0.7002,0.7002,14679,0
NBY.US,5,20210928,211000,0.704899,0.71,0.70255,0.707999,9898,0
NBY.US,5,20210928,211500,0.705,0.708,0.7001,0.704051,39225,0
NBY.US,5,20210928,212000,0.704,0.704,0.6845,0.6846,101271,0
NBY.US,5,20210928,212500,0.6844,0.6845,0.676,0.67605,73365,0
NBY.US,5,20210928,213000,0.6761,0.68,0.6604,0.6799,236708,0
NBY.US,5,20210928,213500,0.6792,0.6793,0.665,0.6703,18077,0
NBY.US,5,20210928,214000,0.67,0.6793,0.67,0.6702,17087,0
NBY.US,5,20210928,214500,0.675,0.6792,0.6606,0.661201,73873,0
NBY.US,5,20210928,215000,0.677899,0.677899,0.66955,0.6699,18079,0
NBY.US,5,20210928,215500,0.6658,0.67,0.66,0.67,101428,0
NBY.US,5,20210929,153000,0.6635,0.6635,0.64,0.644101,169499,0
NBY.US,5,20210929,153500,0.6445,0.6513,0.64,0.6513,101300,0
NBY.US,5,20210929,154000,0.6412,0.655,0.64,0.6402,21306,0
NBY.US,5,20210929,154500,0.6402,0.6402,0.62,0.6249,134419,0
NBY.US,5,20210929,155000,0.624799,0.64,0.622,0.638899,22795,0
NBY.US,5,20210929,155500,0.62801,0.6298,0.6275,0.6288,13263,0
NBY.US,5,20210929,160000,0.6275,0.6275,0.6116,0.6212,223975,0
NBY.US,5,20210929,160500,0.6212,0.6277,0.6198,0.6198,25050,0
NBY.US,5,20210929,161000,0.618,0.6219,0.617,0.62,20014,0
NBY.US,5,20210929,161500,0.62,0.6201,0.6152,0.617499,53143,0
NBY.US,5,20210929,162000,0.6155,0.616,0.6116,0.6128,87346,0
NBY.US,5,20210929,162500,0.6123,0.6168,0.6101,0.616699,87980,0
NBY.US,5,20210929,163000,0.613,0.6168,0.612,0.6124,19560,0
NBY.US,5,20210929,163500,0.6123,0.62,0.6123,0.62,23563,0
NBY.US,5,20210929,164000,0.6167,0.61825,0.6165,0.616506,8063,0
NBY.US,5,20210929,164500,0.6166,0.6166,0.6165,0.6166,1950,0
NBY.US,5,20210929,165000,0.6166,0.6248,0.6166,0.6241,13341,0
NBY.US,5,20210929,165500,0.6241,0.6242,0.624,0.624103,8226,0
NBY.US,5,20210929,170000,0.6169,0.627,0.6168,0.624,22072,0
NBY.US,5,20210929,170500,0.6215,0.6221,0.6215,0.6215,3900,0
NBY.US,5,20210929,171000,0.6225,0.62295,0.6225,0.62295,3000,0
NBY.US,5,20210929,171500,0.6244,0.6244,0.6244,0.6244,500,0
NBY.US,5,20210929,172000,0.6215,0.622,0.6132,0.620093,24596,0
NBY.US,5,20210929,172500,0.6215,0.6215,0.62,0.62,1300,0
NBY.US,5,20210929,173000,0.615,0.616001,0.615,0.616001,2149,0
NBY.US,5,20210929,173500,0.6199,0.6199,0.616001,0.617951,11603,0
NBY.US,5,20210929,174000,0.616,0.6169,0.6122,0.6122,8348,0
NBY.US,5,20210929,174500,0.612,0.6125,0.6102,0.6102,50792,0
NBY.US,5,20210929,175000,0.6102,0.6257,0.6102,0.614999,101172,0
NBY.US,5,20210929,175500,0.6135,0.621,0.612,0.615,17372,0
NBY.US,5,20210929,180000,0.620499,0.6205,0.615,0.6205,4299,0
NBY.US,5,20210929,180500,0.617801,0.61999,0.6151,0.61999,9600,0
NBY.US,5,20210929,181000,0.6151,0.62,0.6151,0.617551,2600,0
NBY.US,5,20210929,181500,0.6151,0.6151,0.615,0.615,1100,0
NBY.US,5,20210929,182000,0.6184,0.62,0.61515,0.6153,17400,0
NBY.US,5,20210929,182500,0.6204,0.6205,0.615101,0.6205,10650,0
NBY.US,5,20210929,183000,0.620399,0.630299,0.6151,0.630299,61625,0
NBY.US,5,20210929,183500,0.630199,0.6303,0.629,0.63,3450,0
NBY.US,5,20210929,184000,0.63,0.63,0.616,0.616,455,0
NBY.US,5,20210929,184500,0.62,0.62,0.6161,0.6161,2074,0
NBY.US,5,20210929,185000,0.6299,0.6299,0.6299,0.6299,800,0
NBY.US,5,20210929,190000,0.6161,0.616101,0.6161,0.616101,1857,0
NBY.US,5,20210929,190500,0.6161,0.6161,0.6161,0.6161,1994,0
NBY.US,5,20210929,191000,0.6298,0.6298,0.6161,0.6161,5600,0
NBY.US,5,20210929,191500,0.6298,0.6298,0.629,0.6298,2500,0
NBY.US,5,20210929,192000,0.629599,0.6297,0.629599,0.6297,1100,0
NBY.US,5,20210929,192500,0.6205,0.6298,0.6205,0.624851,5100,0
NBY.US,5,20210929,193000,0.629599,0.629599,0.62,0.621,12763,0
NBY.US,5,20210929,193500,0.6204,0.624,0.6204,0.6207,13322,0
NBY.US,5,20210929,194000,0.624,0.625,0.624,0.625,3200,0
NBY.US,5,20210929,194500,0.625,0.625,0.625,0.625,200,0
NBY.US,5,20210929,195000,0.62295,0.625,0.621,0.621,21000,0
NBY.US,5,20210929,195500,0.62105,0.624,0.62105,0.6225,5160,0
NBY.US,5,20210929,200000,0.623777,0.623777,0.621001,0.621001,2556,0
NBY.US,5,20210929,200500,0.622449,0.6239,0.621,0.621101,6616,0
NBY.US,5,20210929,201000,0.62105,0.6399,0.62105,0.632,86236,0
NBY.US,5,20210929,201500,0.631601,0.6401,0.6316,0.6401,13975,0
