<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMBR.US,5,20210923,175000,0.91,0.9111,0.91,0.9102,4257,0
TMBR.US,5,20210923,175500,0.9102,0.9121,0.9102,0.9121,700,0
TMBR.US,5,20210923,180000,0.913999,0.9188,0.9102,0.918699,1750,0
TMBR.US,5,20210923,180500,0.9188,0.92,0.9102,0.912,13890,0
TMBR.US,5,20210923,181000,0.92,0.92,0.912,0.915,4275,0
TMBR.US,5,20210923,181500,0.9199,0.919999,0.917499,0.919999,4744,0
TMBR.US,5,20210923,182000,0.915,0.919899,0.915,0.915,1700,0
TMBR.US,5,20210923,182500,0.913,0.913,0.913,0.913,1636,0
TMBR.US,5,20210923,183000,0.9105,0.9105,0.9075,0.9075,15573,0
TMBR.US,5,20210923,183500,0.9075,0.9075,0.9005,0.9006,18421,0
TMBR.US,5,20210923,184000,0.9006,0.9016,0.90055,0.9016,6380,0
TMBR.US,5,20210923,184500,0.901,0.901,0.9005,0.9006,11129,0
TMBR.US,5,20210923,185000,0.9006,0.9006,0.9005,0.9005,4394,0
TMBR.US,5,20210923,185500,0.9005,0.9006,0.9005,0.90055,1400,0
TMBR.US,5,20210923,190000,0.9005,0.9005,0.9005,0.9005,400,0
TMBR.US,5,20210923,190500,0.90055,0.9006,0.90055,0.9006,980,0
TMBR.US,5,20210923,191000,0.90061,0.91,0.90061,0.91,675,0
TMBR.US,5,20210923,191500,0.91,0.91,0.91,0.91,4000,0
TMBR.US,5,20210923,192000,0.900601,0.900601,0.9005,0.9005,300,0
TMBR.US,5,20210923,192500,0.9005,0.9077,0.9005,0.9077,1600,0
TMBR.US,5,20210923,193000,0.9099,0.9099,0.9005,0.9097,6450,0
TMBR.US,5,20210923,193500,0.903001,0.903001,0.903001,0.903001,360,0
TMBR.US,5,20210923,194000,0.9096,0.9096,0.9096,0.9096,117,0
TMBR.US,5,20210923,194500,0.9096,0.9096,0.9096,0.9096,100,0
TMBR.US,5,20210923,195500,0.9031,0.9031,0.9031,0.9031,880,0
TMBR.US,5,20210923,200000,0.9096,0.9097,0.9096,0.9097,300,0
TMBR.US,5,20210923,200500,0.903001,0.903101,0.903001,0.903101,5005,0
TMBR.US,5,20210923,201000,0.9031,0.9072,0.9031,0.9064,3036,0
TMBR.US,5,20210923,201500,0.903,0.9055,0.901,0.901,1636,0
TMBR.US,5,20210923,202000,0.901,0.91,0.901,0.901,41596,0
TMBR.US,5,20210923,202500,0.909699,0.912099,0.9,0.901,16400,0
TMBR.US,5,20210923,203000,0.901,0.901,0.901,0.901,1600,0
TMBR.US,5,20210923,203500,0.901,0.912099,0.901,0.901,974,0
TMBR.US,5,20210923,204000,0.901,0.9081,0.901,0.9081,2700,0
TMBR.US,5,20210923,204500,0.9011,0.905899,0.90105,0.905899,2100,0
TMBR.US,5,20210923,205000,0.9013,0.906599,0.901,0.906599,15300,0
TMBR.US,5,20210923,205500,0.9035,0.91,0.9012,0.9012,12632,0
TMBR.US,5,20210923,210000,0.9109,0.9109,0.9012,0.9012,17556,0
TMBR.US,5,20210923,210500,0.91,0.91,0.9012,0.9089,2577,0
TMBR.US,5,20210923,211000,0.9023,0.9023,0.9012,0.9012,3300,0
TMBR.US,5,20210923,211500,0.9012,0.9088,0.9012,0.9012,395,0
TMBR.US,5,20210923,212000,0.9058,0.9058,0.9012,0.9012,1432,0
TMBR.US,5,20210923,212500,0.9012,0.9012,0.9012,0.9012,100,0
TMBR.US,5,20210923,213000,0.905,0.906,0.905,0.906,2600,0
TMBR.US,5,20210923,213500,0.9085,0.9085,0.9081,0.9081,3300,0
TMBR.US,5,20210923,214000,0.9081,0.908182,0.905,0.9051,2375,0
TMBR.US,5,20210923,214500,0.905,0.9102,0.905,0.9051,17155,0
TMBR.US,5,20210923,215000,0.9051,0.9122,0.9051,0.9051,7100,0
TMBR.US,5,20210923,215500,0.9051,0.91,0.9012,0.91,5744,0
TMBR.US,5,20210924,153000,0.94,0.94,0.92,0.92,22052,0
TMBR.US,5,20210924,153500,0.92,0.92,0.91,0.91,2406,0
TMBR.US,5,20210924,154000,0.93,0.93,0.929999,0.93,1350,0
TMBR.US,5,20210924,154500,0.91,0.93,0.9017,0.9017,49240,0
TMBR.US,5,20210924,155000,0.92,0.93,0.91,0.93,12000,0
TMBR.US,5,20210924,155500,0.93,0.93,0.91,0.91,4100,0
TMBR.US,5,20210924,160000,0.91,0.91,0.91,0.91,600,0
TMBR.US,5,20210924,160500,0.91,0.91,0.91,0.91,400,0
TMBR.US,5,20210924,161000,0.91,0.92,0.9084,0.91,5097,0
TMBR.US,5,20210924,161500,0.91,0.91,0.9068,0.907461,2300,0
TMBR.US,5,20210924,162000,0.92,0.92,0.92,0.92,100,0
TMBR.US,5,20210924,162500,0.92,0.92,0.9068,0.909504,538,0
TMBR.US,5,20210924,163000,0.9068,0.9098,0.9019,0.9098,2100,0
TMBR.US,5,20210924,163500,0.908559,0.908559,0.9018,0.9069,2740,0
TMBR.US,5,20210924,164500,0.9082,0.9082,0.8973,0.8973,32392,0
TMBR.US,5,20210924,165000,0.8966,0.8973,0.8965,0.8966,6539,0
TMBR.US,5,20210924,165500,0.8966,0.8967,0.89655,0.8966,7459,0
TMBR.US,5,20210924,170000,0.8966,0.8966,0.89,0.8964,36011,0
TMBR.US,5,20210924,170500,0.8932,0.8963,0.88,0.8832,59059,0
TMBR.US,5,20210924,171000,0.8898,0.89,0.8851,0.89,8400,0
TMBR.US,5,20210924,171500,0.8899,0.895899,0.88505,0.88505,8940,0
TMBR.US,5,20210924,172000,0.8851,0.89,0.8851,0.889899,4733,0
TMBR.US,5,20210924,172500,0.8898,0.8899,0.8851,0.8851,8100,0
TMBR.US,5,20210924,173000,0.8899,0.8899,0.8898,0.8898,6350,0
TMBR.US,5,20210924,173500,0.8899,0.8899,0.8899,0.8899,1064,0
TMBR.US,5,20210924,174000,0.889799,0.8899,0.8875,0.8875,1703,0
TMBR.US,5,20210924,175000,0.8852,0.89,0.8852,0.89,13722,0
TMBR.US,5,20210924,175500,0.8876,0.8999,0.8876,0.8999,19294,0
TMBR.US,5,20210924,180000,0.8999,0.8999,0.8904,0.8904,400,0
TMBR.US,5,20210924,180500,0.8999,0.8999,0.8969,0.8969,424,0
TMBR.US,5,20210924,181000,0.89465,0.89465,0.8939,0.894,2200,0
TMBR.US,5,20210924,181500,0.89395,0.89395,0.89395,0.89395,100,0
TMBR.US,5,20210924,182500,0.894,0.8965,0.89395,0.894,3466,0
TMBR.US,5,20210924,184000,0.8939,0.894,0.8939,0.894,4396,0
TMBR.US,5,20210924,184500,0.89,0.89005,0.89,0.89005,226,0
TMBR.US,5,20210924,185000,0.8924,0.8924,0.89,0.8906,8275,0
TMBR.US,5,20210924,185500,0.89005,0.898,0.89005,0.8949,6138,0
TMBR.US,5,20210924,190000,0.8908,0.8999,0.8908,0.8999,300,0
TMBR.US,5,20210924,190500,0.8999,0.8999,0.892091,0.892091,4600,0
TMBR.US,5,20210924,191000,0.8919,0.8999,0.8919,0.8999,363,0
TMBR.US,5,20210924,191500,0.8919,0.8999,0.8919,0.8999,2000,0
TMBR.US,5,20210924,192000,0.8999,0.8999,0.8999,0.8999,100,0
TMBR.US,5,20210924,193000,0.895,0.8999,0.895,0.8999,700,0
TMBR.US,5,20210924,193500,0.89805,0.89805,0.898,0.898,500,0
TMBR.US,5,20210924,194000,0.8965,0.8965,0.8965,0.8965,300,0
TMBR.US,5,20210924,194500,0.897251,0.897251,0.897,0.8971,2220,0
TMBR.US,5,20210924,195000,0.897,0.8971,0.897,0.8971,300,0
TMBR.US,5,20210924,195500,0.8971,0.8999,0.8971,0.89845,720,0
TMBR.US,5,20210924,200000,0.897,0.8974,0.897,0.8974,2100,0
TMBR.US,5,20210924,200500,0.897,0.897,0.897,0.897,20000,0
TMBR.US,5,20210924,201000,0.8971,0.8971,0.8971,0.8971,100,0
TMBR.US,5,20210924,201500,0.8971,0.8999,0.897,0.8999,500,0
TMBR.US,5,20210924,202000,0.899449,0.8999,0.899449,0.8999,300,0
TMBR.US,5,20210924,202500,0.899,0.899101,0.899,0.899101,950,0
TMBR.US,5,20210924,203000,0.89945,0.8999,0.899,0.899,10532,0
TMBR.US,5,20210924,203500,0.8991,0.9094,0.8991,0.9,15094,0
TMBR.US,5,20210924,204000,0.902,0.9094,0.902,0.9094,4869,0
TMBR.US,5,20210924,204500,0.9094,0.9094,0.9051,0.9094,1900,0
TMBR.US,5,20210924,205000,0.9072,0.9094,0.9061,0.9072,1740,0
TMBR.US,5,20210924,205500,0.9094,0.9094,0.908,0.90875,11700,0
TMBR.US,5,20210924,210000,0.9081,0.9094,0.9081,0.90875,7416,0
TMBR.US,5,20210924,210500,0.9087,0.9087,0.9,0.9,4135,0
TMBR.US,5,20210924,211000,0.9005,0.91,0.895,0.9,8833,0
TMBR.US,5,20210924,212000,0.898,0.89825,0.89,0.891875,39252,0
TMBR.US,5,20210924,212500,0.89,0.8908,0.8899,0.89,5608,0
TMBR.US,5,20210924,213000,0.8901,0.8918,0.8852,0.8903,32560,0
TMBR.US,5,20210924,213500,0.8903,0.895199,0.8901,0.895199,2200,0
TMBR.US,5,20210924,214000,0.8904,0.8952,0.8904,0.8952,10200,0
TMBR.US,5,20210924,214500,0.9,0.9,0.8904,0.9,1501,0
TMBR.US,5,20210924,215000,0.9,0.9,0.8904,0.9,1890,0
TMBR.US,5,20210924,215500,0.8915,0.895149,0.8903,0.8903,1226,0
TMBR.US,5,20210927,153000,0.9,0.909,0.9,0.9,10711,0
TMBR.US,5,20210927,153500,0.9005,0.9099,0.89,0.89,14603,0
TMBR.US,5,20210927,154000,0.8915,0.8915,0.8915,0.8915,2500,0
TMBR.US,5,20210927,154500,0.89,0.9,0.89,0.9,11306,0
TMBR.US,5,20210927,155000,0.8977,0.9,0.895,0.896499,5211,0
TMBR.US,5,20210927,155500,0.9,0.9,0.894999,0.9,15200,0
TMBR.US,5,20210927,160000,0.9,0.9099,0.8923,0.9099,15800,0
TMBR.US,5,20210927,160500,0.900051,0.900051,0.900051,0.900051,100,0
TMBR.US,5,20210927,161000,0.909,0.909,0.9002,0.909,6806,0
TMBR.US,5,20210927,161500,0.909,0.91,0.905001,0.905001,12800,0
TMBR.US,5,20210927,162000,0.91,0.91,0.900001,0.905,400,0
TMBR.US,5,20210927,162500,0.9001,0.91,0.9001,0.91,2400,0
TMBR.US,5,20210927,163000,0.91,0.91,0.9025,0.9025,5200,0
TMBR.US,5,20210927,163500,0.9049,0.916,0.9024,0.916,39060,0
TMBR.US,5,20210927,164000,0.915,0.915,0.9119,0.9119,2519,0
TMBR.US,5,20210927,164500,0.9004,0.905599,0.9004,0.905599,200,0
TMBR.US,5,20210927,165000,0.9025,0.9108,0.9006,0.9099,4311,0
TMBR.US,5,20210927,165500,0.9006,0.9052,0.9006,0.9052,255,0
TMBR.US,5,20210927,170000,0.909899,0.909899,0.9005,0.9005,8228,0
TMBR.US,5,20210927,170500,0.9099,0.9099,0.9076,0.9076,6221,0
TMBR.US,5,20210927,171000,0.9099,0.9099,0.9004,0.9099,1800,0
TMBR.US,5,20210927,171500,0.9099,0.9099,0.9099,0.9099,100,0
TMBR.US,5,20210927,172500,0.9011,0.9099,0.9011,0.9099,500,0
TMBR.US,5,20210927,173000,0.9012,0.9099,0.9012,0.9098,2380,0
TMBR.US,5,20210927,173500,0.9099,0.9099,0.9011,0.9099,8200,0
TMBR.US,5,20210927,174000,0.9057,0.9099,0.9057,0.9099,1010,0
TMBR.US,5,20210927,174500,0.9015,0.9015,0.9015,0.9015,225,0
TMBR.US,5,20210927,175000,0.906201,0.906201,0.906201,0.906201,500,0
TMBR.US,5,20210927,175500,0.9061,0.909,0.9061,0.909,1000,0
TMBR.US,5,20210927,180000,0.9088,0.91,0.9088,0.91,3741,0
TMBR.US,5,20210927,180500,0.9101,0.9101,0.9088,0.91,11681,0
TMBR.US,5,20210927,182000,0.916,0.9231,0.9102,0.9231,11499,0
TMBR.US,5,20210927,182500,0.925,0.927,0.91,0.91,12448,0
TMBR.US,5,20210927,183000,0.9121,0.9269,0.91,0.9269,2100,0
TMBR.US,5,20210927,184000,0.9235,0.9235,0.9201,0.9202,10477,0
TMBR.US,5,20210927,184500,0.923399,0.9269,0.920201,0.92355,19100,0
TMBR.US,5,20210927,185000,0.9201,0.9201,0.9201,0.9201,1000,0
TMBR.US,5,20210927,185500,0.9201,0.9201,0.915,0.915,6078,0
TMBR.US,5,20210927,190000,0.91,0.915,0.91,0.910101,2900,0
TMBR.US,5,20210927,190500,0.9199,0.9199,0.9199,0.9199,100,0
TMBR.US,5,20210927,191000,0.912,0.912,0.912,0.912,370,0
TMBR.US,5,20210927,191500,0.91595,0.91595,0.912,0.912,5400,0
TMBR.US,5,20210927,192000,0.9159,0.9196,0.912,0.9196,6000,0
TMBR.US,5,20210927,192500,0.91,0.9196,0.91,0.9196,1500,0
TMBR.US,5,20210927,193000,0.91,0.91,0.91,0.91,360,0
TMBR.US,5,20210927,193500,0.91,0.9195,0.91,0.9195,9475,0
TMBR.US,5,20210927,194000,0.9123,0.9195,0.9123,0.9185,750,0
TMBR.US,5,20210927,195000,0.91,0.91,0.91,0.91,300,0
TMBR.US,5,20210927,195500,0.91,0.919299,0.91,0.9146,12248,0
TMBR.US,5,20210927,200000,0.9146,0.9146,0.9146,0.9146,100,0
TMBR.US,5,20210927,200500,0.9145,0.9146,0.9145,0.9146,4050,0
TMBR.US,5,20210927,201000,0.9146,0.9146,0.9146,0.9146,200,0
TMBR.US,5,20210927,201500,0.9146,0.9146,0.9101,0.9101,599,0
TMBR.US,5,20210927,202000,0.914,0.9147,0.914,0.9147,1170,0
TMBR.US,5,20210927,202500,0.9145,0.9147,0.9141,0.9141,6300,0
TMBR.US,5,20210927,203000,0.9141,0.9147,0.914,0.9147,4742,0
TMBR.US,5,20210927,203500,0.9177,0.92,0.9177,0.92,8459,0
TMBR.US,5,20210927,204000,0.914301,0.914301,0.9143,0.9143,1350,0
TMBR.US,5,20210927,204500,0.91245,0.91245,0.91245,0.91245,100,0
TMBR.US,5,20210927,205000,0.9142,0.9143,0.9102,0.9143,4031,0
TMBR.US,5,20210927,205500,0.910203,0.910203,0.910203,0.910203,156,0
TMBR.US,5,20210927,210000,0.9143,0.9143,0.9102,0.9102,300,0
TMBR.US,5,20210927,210500,0.9108,0.9108,0.9108,0.9108,1001,0
TMBR.US,5,20210927,211500,0.9109,0.9109,0.9103,0.9103,9827,0
TMBR.US,5,20210927,212000,0.9104,0.9104,0.9104,0.9104,1000,0
TMBR.US,5,20210927,212500,0.91045,0.91055,0.9104,0.91055,900,0
TMBR.US,5,20210927,213000,0.91045,0.9107,0.9104,0.9107,1250,0
TMBR.US,5,20210927,213500,0.9112,0.92,0.9112,0.92,2100,0
TMBR.US,5,20210927,214000,0.919999,0.92,0.919899,0.92,12803,0
TMBR.US,5,20210927,214500,0.92,0.92,0.9111,0.9199,3234,0
TMBR.US,5,20210927,215000,0.9149,0.919911,0.9112,0.919911,5800,0
TMBR.US,5,20210927,215500,0.92,0.92,0.91475,0.9181,5937,0
TMBR.US,5,20210928,153000,0.9155,0.9155,0.9089,0.9092,17722,0
TMBR.US,5,20210928,153500,0.9089,0.9089,0.9089,0.9089,200,0
TMBR.US,5,20210928,154000,0.9092,0.9092,0.9004,0.9004,6083,0
TMBR.US,5,20210928,154500,0.9004,0.9092,0.9004,0.9092,1500,0
TMBR.US,5,20210928,155000,0.9004,0.9092,0.9004,0.9005,3229,0
TMBR.US,5,20210928,155500,0.9005,0.9092,0.8988,0.9092,5284,0
TMBR.US,5,20210928,160000,0.9004,0.9092,0.9004,0.9092,1100,0
TMBR.US,5,20210928,160500,0.909199,0.9092,0.902179,0.9092,401,0
TMBR.US,5,20210928,161000,0.9027,0.9027,0.9004,0.900416,15800,0
TMBR.US,5,20210928,161500,0.9005,0.9005,0.9005,0.9005,100,0
TMBR.US,5,20210928,162000,0.9005,0.9005,0.9004,0.9004,3147,0
TMBR.US,5,20210928,162500,0.9005,0.9005,0.895,0.8996,990,0
TMBR.US,5,20210928,163000,0.8995,0.903,0.8961,0.89935,2865,0
TMBR.US,5,20210928,164000,0.8951,0.9004,0.8913,0.8999,12545,0
TMBR.US,5,20210928,164500,0.8999,0.8999,0.8914,0.8914,3125,0
TMBR.US,5,20210928,165000,0.8999,0.8999,0.892855,0.8989,789,0
TMBR.US,5,20210928,165500,0.8989,0.8989,0.894,0.8989,500,0
TMBR.US,5,20210928,170000,0.8929,0.8988,0.8929,0.8988,2115,0
TMBR.US,5,20210928,170500,0.8989,0.8989,0.8932,0.8932,753,0
TMBR.US,5,20210928,171500,0.898799,0.8989,0.8932,0.8933,6200,0
TMBR.US,5,20210928,172000,0.8933,0.8989,0.8933,0.8989,5859,0
TMBR.US,5,20210928,172500,0.8989,0.8989,0.8989,0.8989,930,0
TMBR.US,5,20210928,173000,0.8989,0.8989,0.8989,0.8989,800,0
TMBR.US,5,20210928,173500,0.8989,0.9009,0.898508,0.9002,2600,0
TMBR.US,5,20210928,174000,0.8958,0.8987,0.8958,0.8987,11844,0
TMBR.US,5,20210928,174500,0.8959,0.8987,0.8959,0.8987,8300,0
TMBR.US,5,20210928,175000,0.8987,0.8987,0.8959,0.8987,1220,0
TMBR.US,5,20210928,175500,0.8987,0.8987,0.896,0.8987,2100,0
TMBR.US,5,20210928,180000,0.8987,0.8987,0.896,0.8987,900,0
TMBR.US,5,20210928,180500,0.8987,0.9023,0.8987,0.9023,721,0
TMBR.US,5,20210928,181000,0.9088,0.9088,0.9,0.904,495,0
TMBR.US,5,20210928,182500,0.908,0.908,0.908,0.908,300,0
TMBR.US,5,20210928,183000,0.9091,0.9091,0.904001,0.904001,2100,0
TMBR.US,5,20210928,183500,0.904001,0.904001,0.904001,0.904001,300,0
TMBR.US,5,20210928,184000,0.909099,0.909099,0.909099,0.909099,200,0
TMBR.US,5,20210928,185000,0.904,0.908,0.904,0.908,300,0
TMBR.US,5,20210928,185500,0.9091,0.9091,0.9091,0.9091,300,0
TMBR.US,5,20210928,190000,0.904,0.9091,0.9013,0.9091,6110,0
TMBR.US,5,20210928,190500,0.9089,0.9089,0.9013,0.9089,5300,0
TMBR.US,5,20210928,191000,0.9089,0.9089,0.908,0.908,300,0
TMBR.US,5,20210928,191500,0.908,0.908,0.908,0.908,200,0
TMBR.US,5,20210928,192000,0.90879,0.90879,0.90879,0.90879,140,0
TMBR.US,5,20210928,192500,0.9088,0.9088,0.9014,0.9014,10300,0
TMBR.US,5,20210928,193000,0.9088,0.9088,0.905,0.9069,6912,0
TMBR.US,5,20210928,193500,0.9051,0.908,0.9051,0.908,600,0
TMBR.US,5,20210928,194000,0.9089,0.9089,0.9053,0.9071,14400,0
TMBR.US,5,20210928,194500,0.9025,0.908,0.9025,0.908,1600,0
TMBR.US,5,20210928,195000,0.9025,0.9025,0.9025,0.9025,1000,0
TMBR.US,5,20210928,195500,0.9089,0.9089,0.905,0.908,700,0
TMBR.US,5,20210928,200000,0.9091,0.9091,0.905001,0.9091,713,0
TMBR.US,5,20210928,200500,0.905,0.9079,0.905,0.9079,1120,0
TMBR.US,5,20210928,201000,0.907,0.9071,0.907,0.9071,671,0
TMBR.US,5,20210928,201500,0.9051,0.9072,0.9,0.9072,15514,0
TMBR.US,5,20210928,202000,0.9,0.9072,0.9,0.9072,1200,0
TMBR.US,5,20210928,202500,0.9072,0.9072,0.9071,0.9071,1500,0
TMBR.US,5,20210928,203500,0.9,0.9048,0.9,0.9048,3069,0
TMBR.US,5,20210928,204000,0.9,0.9,0.8815,0.888,48953,0
TMBR.US,5,20210928,204500,0.8987,0.9071,0.8987,0.9071,1950,0
TMBR.US,5,20210928,205000,0.9071,0.9071,0.89,0.9071,4026,0
TMBR.US,5,20210928,205500,0.9071,0.9071,0.9071,0.9071,600,0
TMBR.US,5,20210928,210000,0.9071,0.9071,0.906999,0.906999,3000,0
TMBR.US,5,20210928,210500,0.9048,0.907,0.9048,0.907,6100,0
TMBR.US,5,20210928,211000,0.907,0.907,0.900101,0.9059,16300,0
TMBR.US,5,20210928,212000,0.9059,0.9059,0.90065,0.90065,2120,0
TMBR.US,5,20210928,212500,0.9,0.9006,0.88,0.8888,33459,0
TMBR.US,5,20210928,213000,0.897,0.897,0.887,0.8969,25805,0
TMBR.US,5,20210928,213500,0.8969,0.8969,0.890581,0.8969,9705,0
TMBR.US,5,20210928,214000,0.8969,0.8969,0.889,0.8969,2629,0
TMBR.US,5,20210928,214500,0.896831,0.8969,0.89204,0.8968,11753,0
TMBR.US,5,20210928,215000,0.8968,0.8968,0.89,0.8968,7041,0
