<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WYY.US,5,20211008,214500,5.19,5.19,5.1706,5.1891,500,0
WYY.US,5,20211008,215000,5.21,5.21,5.21,5.21,100,0
WYY.US,5,20211008,215500,5.19,5.21,5.19,5.21,287,0
WYY.US,5,20211011,153000,5.25,5.25,5.25,5.25,100,0
WYY.US,5,20211011,154000,5.25,5.25,5.25,5.25,268,0
WYY.US,5,20211011,161000,5.2572,5.27,5.2572,5.27,2100,0
WYY.US,5,20211011,165000,5.25,5.25,5.14,5.14,4097,0
WYY.US,5,20211011,170500,5.14,5.15,5.1,5.1,1000,0
WYY.US,5,20211011,174000,5.19,5.19,5.16,5.16,300,0
WYY.US,5,20211011,180500,5.18,5.18,5.18,5.18,100,0
WYY.US,5,20211011,182000,5.1769,5.18,5.1769,5.18,450,0
WYY.US,5,20211011,183500,5.1773,5.2,5.1758,5.2,800,0
WYY.US,5,20211011,184000,5.2,5.2,5.2,5.2,200,0
WYY.US,5,20211011,184500,5.21,5.2573,5.21,5.2528,2451,0
WYY.US,5,20211011,190500,5.2,5.21,5.2,5.21,300,0
WYY.US,5,20211011,191000,5.27,5.27,5.27,5.27,100,0
WYY.US,5,20211011,192500,5.235,5.2598,5.235,5.2598,2100,0
WYY.US,5,20211011,194000,5.25,5.25,5.25,5.25,100,0
WYY.US,5,20211011,194500,5.2064,5.25,5.2064,5.2449,483,0
WYY.US,5,20211011,202000,5.2035,5.2035,5.2035,5.2035,300,0
WYY.US,5,20211011,203500,5.21,5.21,5.2,5.2,200,0
WYY.US,5,20211011,205500,5.18,5.22,5.1706,5.22,1600,0
WYY.US,5,20211011,210000,5.23,5.23,5.23,5.23,100,0
WYY.US,5,20211011,210500,5.26,5.26,5.26,5.26,100,0
WYY.US,5,20211011,212500,5.26,5.26,5.25,5.25,450,0
WYY.US,5,20211011,214500,5.2,5.22,5.19,5.22,884,0
WYY.US,5,20211011,215000,5.171,5.171,5.17,5.17,1100,0
WYY.US,5,20211011,215500,5.2,5.21,5.2,5.21,400,0
WYY.US,5,20211012,153000,5.2024,5.2024,5.2024,5.2024,329,0
WYY.US,5,20211012,154500,5.27,5.27,5.222,5.27,740,0
WYY.US,5,20211012,155500,5.21,5.22,5.2,5.2089,650,0
WYY.US,5,20211012,160500,5.2072,5.2072,5.2072,5.2072,500,0
WYY.US,5,20211012,161500,5.21,5.21,5.21,5.21,400,0
WYY.US,5,20211012,162500,5.197,5.2,5.197,5.2,200,0
WYY.US,5,20211012,172500,5.17,5.17,5.17,5.17,1000,0
WYY.US,5,20211012,173000,5.17,5.17,5.13,5.13,1600,0
WYY.US,5,20211012,173500,5.1,5.135,5.1,5.1037,2100,0
WYY.US,5,20211012,174000,5.11,5.11,5.11,5.11,100,0
WYY.US,5,20211012,174500,5.11,5.11,5.11,5.11,100,0
WYY.US,5,20211012,175000,5.1173,5.14,5.08,5.08,4442,0
WYY.US,5,20211012,175500,5.1298,5.13,5.1298,5.13,2100,0
WYY.US,5,20211012,180500,5.11,5.21,5.11,5.21,2700,0
WYY.US,5,20211012,181000,5.2,5.2,5.2,5.2,100,0
WYY.US,5,20211012,181500,5.19,5.19,5.19,5.19,100,0
WYY.US,5,20211012,183000,5.19,5.2,5.19,5.2,200,0
WYY.US,5,20211012,183500,5.21,5.21,5.19,5.19,5715,0
WYY.US,5,20211012,185500,5.27,5.27,5.27,5.27,100,0
WYY.US,5,20211012,191000,5.27,5.27,5.27,5.27,100,0
WYY.US,5,20211012,191500,5.27,5.27,5.27,5.27,100,0
WYY.US,5,20211012,192500,5.25,5.28,5.25,5.28,500,0
WYY.US,5,20211012,194000,5.28,5.28,5.27,5.28,500,0
WYY.US,5,20211012,195000,5.28,5.28,5.2101,5.2101,313,0
WYY.US,5,20211012,195500,5.28,5.28,5.28,5.28,100,0
WYY.US,5,20211012,201000,5.27,5.28,5.255,5.255,300,0
WYY.US,5,20211012,202000,5.23,5.235,5.23,5.235,400,0
WYY.US,5,20211012,204000,5.2,5.2,5.2,5.2,100,0
WYY.US,5,20211012,205000,5.26,5.26,5.26,5.26,100,0
WYY.US,5,20211012,210000,5.26,5.28,5.26,5.28,400,0
WYY.US,5,20211012,212000,5.23,5.23,5.23,5.23,132,0
WYY.US,5,20211012,212500,5.19,5.19,5.19,5.19,114,0
WYY.US,5,20211012,213000,5.21,5.25,5.21,5.25,200,0
WYY.US,5,20211012,214500,5.27,5.27,5.27,5.27,100,0
WYY.US,5,20211012,215000,5.26,5.26,5.26,5.26,100,0
WYY.US,5,20211013,153000,5.28,5.28,5.1512,5.1512,1604,0
WYY.US,5,20211013,154500,5.26,5.26,5.26,5.26,200,0
WYY.US,5,20211013,160000,5.25,5.28,5.25,5.28,1733,0
WYY.US,5,20211013,160500,5.27,5.34,5.27,5.34,1611,0
WYY.US,5,20211013,161500,5.37,5.38,5.37,5.38,800,0
WYY.US,5,20211013,162000,5.37,5.37,5.37,5.37,1000,0
WYY.US,5,20211013,162500,5.3304,5.3304,5.3304,5.3304,100,0
WYY.US,5,20211013,163000,5.37,5.38,5.37,5.38,200,0
WYY.US,5,20211013,163500,5.3935,5.46,5.3927,5.45,2700,0
WYY.US,5,20211013,164000,5.42,5.4927,5.4132,5.49,2400,0
WYY.US,5,20211013,164500,5.6273,5.6273,5.6273,5.6273,1000,0
WYY.US,5,20211013,165000,5.47,5.47,5.47,5.47,100,0
WYY.US,5,20211013,165500,5.47,5.55,5.47,5.55,4300,0
WYY.US,5,20211013,170000,5.51,5.54,5.47,5.48,3712,0
WYY.US,5,20211013,170500,5.47,5.47,5.47,5.47,400,0
WYY.US,5,20211013,171000,5.4301,5.4301,5.4301,5.4301,125,0
WYY.US,5,20211013,172000,5.42,5.42,5.34,5.34,3785,0
WYY.US,5,20211013,174500,5.37,5.37,5.37,5.37,931,0
WYY.US,5,20211013,181500,5.37,5.37,5.37,5.37,139,0
WYY.US,5,20211013,182000,5.37,5.4,5.37,5.4,4379,0
WYY.US,5,20211013,182500,5.4,5.47,5.38,5.47,1199,0
WYY.US,5,20211013,184000,5.47,5.47,5.45,5.45,508,0
WYY.US,5,20211013,190500,5.37,5.37,5.37,5.37,500,0
WYY.US,5,20211013,192000,5.39,5.39,5.39,5.39,100,0
WYY.US,5,20211013,194000,5.4,5.4135,5.3764,5.3764,969,0
WYY.US,5,20211013,210000,5.425,5.43,5.425,5.43,400,0
WYY.US,5,20211013,210500,5.44,5.44,5.44,5.44,100,0
WYY.US,5,20211013,211000,5.43,5.43,5.4237,5.43,1080,0
WYY.US,5,20211013,213000,5.415,5.415,5.415,5.415,140,0
WYY.US,5,20211013,213500,5.4,5.4,5.4,5.4,4100,0
WYY.US,5,20211013,214000,5.33,5.39,5.33,5.39,600,0
WYY.US,5,20211013,215500,5.47,5.47,5.47,5.47,129,0
WYY.US,5,20211014,153000,5.5,5.5,5.5,5.5,252,0
WYY.US,5,20211014,153500,5.6841,5.6841,5.56,5.56,2649,0
WYY.US,5,20211014,154000,5.59,5.67,5.567,5.6367,5965,0
WYY.US,5,20211014,154500,5.64,5.64,5.64,5.64,1000,0
WYY.US,5,20211014,155000,5.4678,5.4678,5.4678,5.4678,110,0
WYY.US,5,20211014,155500,5.535,5.535,5.535,5.535,100,0
WYY.US,5,20211014,160000,5.56,5.56,5.56,5.56,100,0
WYY.US,5,20211014,160500,5.57,5.57,5.569,5.569,2400,0
WYY.US,5,20211014,161000,5.56,5.56,5.56,5.56,1000,0
WYY.US,5,20211014,164000,5.57,5.57,5.57,5.57,100,0
WYY.US,5,20211014,165000,5.5958,5.5958,5.5958,5.5958,100,0
WYY.US,5,20211014,165500,5.57,5.6,5.57,5.6,200,0
WYY.US,5,20211014,170500,5.59,5.59,5.59,5.59,101,0
WYY.US,5,20211014,171500,5.56,5.56,5.56,5.56,1071,0
WYY.US,5,20211014,174500,5.55,5.55,5.55,5.55,100,0
WYY.US,5,20211014,175500,5.56,5.5708,5.56,5.5708,1700,0
WYY.US,5,20211014,180500,5.58,5.58,5.5662,5.5662,500,0
WYY.US,5,20211014,181000,5.5627,5.5702,5.5627,5.5702,1520,0
WYY.US,5,20211014,181500,5.57,5.57,5.57,5.57,527,0
WYY.US,5,20211014,182000,5.564,5.564,5.564,5.564,135,0
WYY.US,5,20211014,183000,5.55,5.55,5.55,5.55,600,0
WYY.US,5,20211014,184500,5.55,5.66,5.5499,5.66,3415,0
WYY.US,5,20211014,185000,5.66,5.75,5.64,5.75,519,0
WYY.US,5,20211014,185500,5.71,5.75,5.66,5.66,2842,0
WYY.US,5,20211014,190000,5.67,5.67,5.67,5.67,4500,0
WYY.US,5,20211014,190500,5.67,5.67,5.67,5.67,270,0
WYY.US,5,20211014,191000,5.65,5.65,5.65,5.65,439,0
WYY.US,5,20211014,191500,5.7327,5.7327,5.7327,5.7327,275,0
WYY.US,5,20211014,192000,5.657,5.658,5.657,5.658,2900,0
WYY.US,5,20211014,192500,5.64,5.64,5.62,5.62,1500,0
WYY.US,5,20211014,195000,5.5555,5.5555,5.5555,5.5555,500,0
WYY.US,5,20211014,202000,5.6,5.6,5.6,5.6,250,0
WYY.US,5,20211014,203000,5.585,5.585,5.585,5.585,100,0
WYY.US,5,20211014,203500,5.5892,5.5892,5.5892,5.5892,1000,0
WYY.US,5,20211014,204000,5.59,5.59,5.59,5.59,100,0
WYY.US,5,20211014,205000,5.58,5.58,5.58,5.58,500,0
WYY.US,5,20211014,205500,5.59,5.59,5.5,5.5,913,0
WYY.US,5,20211014,212500,5.5501,5.5501,5.55,5.55,2100,0
WYY.US,5,20211014,213000,5.54,5.54,5.54,5.54,100,0
WYY.US,5,20211014,213500,5.5224,5.5224,5.5224,5.5224,300,0
WYY.US,5,20211014,215500,5.51,5.53,5.51,5.53,500,0
WYY.US,5,20211015,153000,5.59,5.59,5.59,5.59,2118,0
WYY.US,5,20211015,154500,5.6038,5.6038,5.58,5.58,1500,0
WYY.US,5,20211015,155000,5.61,5.61,5.54,5.57,1962,0
WYY.US,5,20211015,155500,5.61,5.61,5.61,5.61,200,0
WYY.US,5,20211015,160000,5.595,5.595,5.595,5.595,3300,0
WYY.US,5,20211015,161000,5.615,5.615,5.615,5.615,210,0
WYY.US,5,20211015,163500,5.6,5.6,5.53,5.53,271,0
WYY.US,5,20211015,170000,5.56,5.56,5.559,5.559,2789,0
WYY.US,5,20211015,172000,5.57,5.57,5.56,5.56,1131,0
WYY.US,5,20211015,173000,5.5001,5.501,5.44,5.44,3894,0
WYY.US,5,20211015,181500,5.52,5.52,5.52,5.52,340,0
WYY.US,5,20211015,184500,5.49,5.49,5.49,5.49,100,0
WYY.US,5,20211015,191500,5.4401,5.4401,5.4401,5.4401,200,0
WYY.US,5,20211015,194000,5.495,5.495,5.495,5.495,200,0
WYY.US,5,20211015,202500,5.44,5.44,5.44,5.44,1500,0
WYY.US,5,20211015,204500,5.47,5.47,5.47,5.47,100,0
WYY.US,5,20211015,211500,5.5265,5.53,5.5265,5.53,300,0
WYY.US,5,20211015,213500,5.51,5.51,5.5,5.5,400,0
WYY.US,5,20211015,214500,5.4705,5.4705,5.4705,5.4705,1000,0
WYY.US,5,20211015,215000,5.5,5.5,5.5,5.5,1000,0
WYY.US,5,20211015,215500,5.5,5.51,5.44,5.47,1107,0
WYY.US,5,20211018,153000,5.51,5.51,5.44,5.45,618,0
WYY.US,5,20211018,154000,5.45,5.45,5.43,5.43,620,0
WYY.US,5,20211018,160000,5.4059,5.4059,5.4059,5.4059,100,0
WYY.US,5,20211018,161000,5.4387,5.4387,5.4387,5.4387,1200,0
WYY.US,5,20211018,161500,5.4144,5.4144,5.4001,5.4003,600,0
WYY.US,5,20211018,163000,5.412,5.412,5.3597,5.3597,408,0
WYY.US,5,20211018,165500,5.35,5.35,5.33,5.35,800,0
WYY.US,5,20211018,170000,5.4,5.4,5.4,5.4,100,0
WYY.US,5,20211018,170500,5.43,5.43,5.4287,5.4287,850,0
WYY.US,5,20211018,171500,5.41,5.41,5.41,5.41,100,0
WYY.US,5,20211018,173000,5.41,5.41,5.41,5.41,520,0
WYY.US,5,20211018,173500,5.3901,5.3901,5.3901,5.3901,699,0
WYY.US,5,20211018,174500,5.41,5.41,5.41,5.41,1100,0
WYY.US,5,20211018,180500,5.39,5.39,5.39,5.39,286,0
WYY.US,5,20211018,182500,5.42,5.42,5.42,5.42,300,0
WYY.US,5,20211018,183000,5.42,5.42,5.3806,5.3806,600,0
WYY.US,5,20211018,184000,5.41,5.41,5.4,5.4,885,0
WYY.US,5,20211018,190000,5.37,5.37,5.37,5.37,650,0
WYY.US,5,20211018,191000,5.33,5.33,5.18,5.2117,2570,0
WYY.US,5,20211018,192000,5.2101,5.2101,5.2101,5.2101,500,0
WYY.US,5,20211018,194000,5.3112,5.3112,5.3112,5.3112,191,0
WYY.US,5,20211018,200000,5.27,5.285,5.24,5.24,1317,0
WYY.US,5,20211018,200500,5.31,5.31,5.25,5.25,1295,0
WYY.US,5,20211018,201500,5.31,5.31,5.31,5.31,100,0
WYY.US,5,20211018,203000,5.3,5.3,5.3,5.3,392,0
WYY.US,5,20211018,205000,5.3304,5.3304,5.3304,5.3304,132,0
WYY.US,5,20211018,205500,5.3,5.3,5.25,5.25,1860,0
WYY.US,5,20211018,211500,5.32,5.32,5.2986,5.2986,310,0
WYY.US,5,20211018,212500,5.291,5.291,5.29,5.29,700,0
WYY.US,5,20211018,213000,5.3,5.3,5.3,5.3,600,0
WYY.US,5,20211018,213500,5.29,5.29,5.284,5.284,500,0
WYY.US,5,20211018,214000,5.29,5.29,5.29,5.29,100,0
WYY.US,5,20211018,215000,5.28,5.295,5.28,5.295,275,0
WYY.US,5,20211018,215500,5.31,5.31,5.31,5.31,211,0
WYY.US,5,20211019,153000,5.28,5.28,5.28,5.28,241,0
WYY.US,5,20211019,154500,5.279,5.279,5.279,5.279,125,0
WYY.US,5,20211019,155000,5.2525,5.2799,5.25,5.2799,3836,0
WYY.US,5,20211019,155500,5.2649,5.28,5.2649,5.28,925,0
WYY.US,5,20211019,161500,5.3286,5.3286,5.3286,5.3286,500,0
WYY.US,5,20211019,162000,5.305,5.305,5.305,5.305,613,0
WYY.US,5,20211019,164000,5.2942,5.2942,5.2942,5.2942,159,0
WYY.US,5,20211019,164500,5.32,5.32,5.32,5.32,1000,0
WYY.US,5,20211019,170000,5.29,5.29,5.25,5.265,3350,0
WYY.US,5,20211019,172500,5.26,5.26,5.26,5.26,2100,0
WYY.US,5,20211019,173000,5.27,5.27,5.2699,5.27,1200,0
WYY.US,5,20211019,180000,5.28,5.28,5.28,5.28,1101,0
WYY.US,5,20211019,180500,5.27,5.28,5.27,5.28,1049,0
WYY.US,5,20211019,181000,5.285,5.285,5.285,5.285,300,0
WYY.US,5,20211019,182500,5.2701,5.2701,5.2701,5.2701,100,0
WYY.US,5,20211019,183500,5.27,5.27,5.26,5.27,1200,0
WYY.US,5,20211019,184000,5.265,5.2773,5.265,5.2676,1850,0
WYY.US,5,20211019,184500,5.26,5.26,5.26,5.26,200,0
WYY.US,5,20211019,190000,5.2663,5.2663,5.2663,5.2663,100,0
WYY.US,5,20211019,190500,5.2699,5.2699,5.23,5.25,6151,0
WYY.US,5,20211019,191000,5.23,5.23,5.23,5.23,100,0
WYY.US,5,20211019,191500,5.27,5.27,5.22,5.22,400,0
WYY.US,5,20211019,192000,5.235,5.279,5.21,5.21,3000,0
WYY.US,5,20211019,192500,5.2771,5.2771,5.2771,5.2771,1000,0
WYY.US,5,20211019,193500,5.28,5.28,5.28,5.28,100,0
WYY.US,5,20211019,194500,5.24,5.24,5.21,5.21,1250,0
WYY.US,5,20211019,195000,5.27,5.27,5.245,5.25,473,0
WYY.US,5,20211019,201000,5.2273,5.2273,5.2273,5.2273,100,0
WYY.US,5,20211019,202500,5.2795,5.2795,5.2795,5.2795,1122,0
WYY.US,5,20211019,203500,5.255,5.255,5.255,5.255,100,0
WYY.US,5,20211019,205000,5.27,5.27,5.26,5.261,1000,0
WYY.US,5,20211019,205500,5.27,5.27,5.27,5.27,100,0
WYY.US,5,20211019,210500,5.275,5.275,5.275,5.275,100,0
WYY.US,5,20211019,212500,5.275,5.275,5.275,5.275,100,0
WYY.US,5,20211019,213500,5.275,5.275,5.275,5.275,200,0
WYY.US,5,20211019,214000,5.275,5.32,5.275,5.32,5300,0
WYY.US,5,20211019,214500,5.27,5.27,5.27,5.27,100,0
WYY.US,5,20211019,215000,5.41,5.41,5.39,5.395,371,0
WYY.US,5,20211019,215500,5.28,5.42,5.27,5.36,8646,0
WYY.US,5,20211020,153000,5.2,5.218,5.2,5.218,6101,0
WYY.US,5,20211020,153500,5.28,5.28,5.28,5.28,100,0
WYY.US,5,20211020,155000,5.23,5.3399,5.23,5.3399,1200,0
WYY.US,5,20211020,155500,5.22,5.22,5.22,5.22,154,0
WYY.US,5,20211020,160000,5.285,5.34,5.2301,5.286,2500,0
WYY.US,5,20211020,163500,5.35,5.35,5.35,5.35,100,0
WYY.US,5,20211020,164500,5.35,5.3532,5.35,5.35,2300,0
WYY.US,5,20211020,165000,5.41,5.41,5.36,5.36,300,0
WYY.US,5,20211020,170000,5.28,5.28,5.28,5.28,100,0
WYY.US,5,20211020,170500,5.3276,5.43,5.3276,5.43,600,0
WYY.US,5,20211020,171000,5.27,5.27,5.27,5.27,3000,0
WYY.US,5,20211020,171500,5.45,5.45,5.45,5.45,100,0
WYY.US,5,20211020,173500,5.28,5.4201,5.28,5.4201,600,0
WYY.US,5,20211020,174000,5.35,5.35,5.35,5.35,100,0
WYY.US,5,20211020,174500,5.34,5.34,5.34,5.34,100,0
WYY.US,5,20211020,175500,5.34,5.4292,5.34,5.4292,1906,0
WYY.US,5,20211020,180000,5.36,5.44,5.36,5.44,2600,0
WYY.US,5,20211020,181000,5.43,5.43,5.43,5.43,400,0
WYY.US,5,20211020,181500,5.42,5.42,5.42,5.42,230,0
WYY.US,5,20211020,182000,5.46,5.46,5.46,5.46,100,0
WYY.US,5,20211020,182500,5.46,5.465,5.45,5.45,3825,0
WYY.US,5,20211020,183000,5.5,5.5,5.445,5.445,1100,0
WYY.US,5,20211020,183500,5.49,5.49,5.49,5.49,100,0
WYY.US,5,20211020,184500,5.46,5.46,5.46,5.46,200,0
WYY.US,5,20211020,185500,5.4601,5.4601,5.4601,5.4601,200,0
WYY.US,5,20211020,191500,5.46,5.47,5.45,5.47,1500,0
WYY.US,5,20211020,194000,5.43,5.43,5.43,5.43,300,0
WYY.US,5,20211020,200000,5.39,5.39,5.39,5.39,100,0
WYY.US,5,20211020,200500,5.446,5.451,5.425,5.425,604,0
WYY.US,5,20211020,201000,5.4585,5.4585,5.4585,5.4585,152,0
WYY.US,5,20211020,201500,5.44,5.44,5.44,5.44,100,0
WYY.US,5,20211020,205000,5.42,5.42,5.42,5.42,200,0
WYY.US,5,20211020,205500,5.42,5.42,5.42,5.42,100,0
WYY.US,5,20211020,210500,5.3963,5.425,5.3963,5.425,1494,0
WYY.US,5,20211020,211000,5.42,5.42,5.42,5.42,505,0
WYY.US,5,20211020,211500,5.3971,5.42,5.34,5.345,4078,0
WYY.US,5,20211020,213500,5.321,5.41,5.27,5.4015,12977,0
WYY.US,5,20211020,214000,5.41,5.41,5.41,5.41,200,0
WYY.US,5,20211020,214500,5.36,5.36,5.36,5.36,100,0
WYY.US,5,20211020,215000,5.36,5.36,5.36,5.36,100,0
WYY.US,5,20211020,215500,5.36,5.41,5.32,5.32,2779,0
WYY.US,5,20211021,153000,5.27,5.27,5.27,5.27,618,0
WYY.US,5,20211021,154500,5.3,5.3,5.29,5.29,200,0
WYY.US,5,20211021,155500,5.34,5.34,5.3214,5.3214,200,0
WYY.US,5,20211021,161500,5.31,5.31,5.31,5.31,1000,0
WYY.US,5,20211021,162000,5.29,5.29,5.29,5.29,100,0
WYY.US,5,20211021,163500,5.2941,5.31,5.2941,5.295,750,0
WYY.US,5,20211021,164000,5.2875,5.2875,5.2875,5.2875,1000,0
WYY.US,5,20211021,164500,5.305,5.34,5.305,5.34,794,0
WYY.US,5,20211021,165000,5.315,5.315,5.315,5.315,200,0
WYY.US,5,20211021,170000,5.29,5.29,5.29,5.29,200,0
WYY.US,5,20211021,171500,5.289,5.289,5.289,5.289,110,0
WYY.US,5,20211021,173000,5.2769,5.2769,5.2769,5.2769,100,0
WYY.US,5,20211021,174000,5.31,5.31,5.31,5.31,100,0
WYY.US,5,20211021,175000,5.317,5.34,5.317,5.34,3580,0
WYY.US,5,20211021,175500,5.33,5.33,5.33,5.33,100,0
WYY.US,5,20211021,180000,5.33,5.33,5.33,5.33,100,0
WYY.US,5,20211021,180500,5.34,5.38,5.335,5.335,2390,0
WYY.US,5,20211021,181000,5.335,5.335,5.335,5.335,100,0
WYY.US,5,20211021,181500,5.335,5.335,5.335,5.335,100,0
WYY.US,5,20211021,182500,5.34,5.34,5.34,5.34,100,0
WYY.US,5,20211021,185500,5.3899,5.3899,5.3816,5.3816,200,0
WYY.US,5,20211021,190000,5.31,5.31,5.27,5.29,2833,0
WYY.US,5,20211021,190500,5.29,5.29,5.29,5.29,100,0
WYY.US,5,20211021,191500,5.28,5.28,5.26,5.26,200,0
WYY.US,5,20211021,192000,5.26,5.28,5.26,5.28,1000,0
WYY.US,5,20211021,193500,5.2776,5.28,5.2776,5.28,370,0
WYY.US,5,20211021,195000,5.26,5.27,5.22,5.27,8075,0
WYY.US,5,20211021,195500,5.24,5.24,5.24,5.24,100,0
WYY.US,5,20211021,200000,5.235,5.27,5.235,5.27,900,0
WYY.US,5,20211021,200500,5.24,5.285,5.24,5.285,1400,0
WYY.US,5,20211021,201000,5.27,5.27,5.27,5.27,220,0
WYY.US,5,20211021,201500,5.2899,5.29,5.2899,5.29,200,0
WYY.US,5,20211021,202000,5.25,5.29,5.25,5.29,200,0
WYY.US,5,20211021,202500,5.29,5.29,5.29,5.29,100,0
WYY.US,5,20211021,203500,5.29,5.29,5.29,5.29,100,0
WYY.US,5,20211021,204500,5.28,5.28,5.28,5.28,100,0
WYY.US,5,20211021,205500,5.26,5.26,5.26,5.26,100,0
WYY.US,5,20211021,212000,5.26,5.26,5.26,5.26,100,0
WYY.US,5,20211021,213000,5.265,5.265,5.265,5.265,200,0
WYY.US,5,20211021,213500,5.25,5.25,5.21,5.21,903,0
WYY.US,5,20211021,214000,5.2,5.25,5.2,5.25,950,0
WYY.US,5,20211021,214500,5.24,5.24,5.17,5.17,300,0
WYY.US,5,20211021,215000,5.21,5.2573,5.21,5.256,2200,0
WYY.US,5,20211021,215500,5.26,5.26,5.2,5.2,300,0
WYY.US,5,20211022,153000,5.25,5.3199,5.21,5.27,3480,0
WYY.US,5,20211022,154000,5.2701,5.3136,5.2701,5.3136,359,0
WYY.US,5,20211022,155000,5.35,5.35,5.29,5.29,3000,0
WYY.US,5,20211022,155500,5.31,5.31,5.31,5.31,610,0
WYY.US,5,20211022,160000,5.31,5.31,5.31,5.31,600,0
WYY.US,5,20211022,161000,5.31,5.31,5.3,5.31,1178,0
WYY.US,5,20211022,161500,5.2916,5.2916,5.2916,5.2916,600,0
WYY.US,5,20211022,165500,5.27,5.27,5.27,5.27,100,0
WYY.US,5,20211022,174500,5.28,5.28,5.28,5.28,100,0
WYY.US,5,20211022,175000,5.27,5.27,5.27,5.27,510,0
WYY.US,5,20211022,175500,5.275,5.275,5.27,5.27,400,0
WYY.US,5,20211022,180000,5.275,5.28,5.275,5.2777,4498,0
WYY.US,5,20211022,181500,5.31,5.31,5.31,5.31,100,0
WYY.US,5,20211022,191500,5.3061,5.3061,5.28,5.28,400,0
WYY.US,5,20211022,192500,5.278,5.278,5.278,5.278,100,0
WYY.US,5,20211022,201500,5.27,5.27,5.27,5.27,200,0
WYY.US,5,20211022,203500,5.2601,5.2601,5.2601,5.2601,100,0
WYY.US,5,20211022,204500,5.26,5.26,5.25,5.2533,650,0
WYY.US,5,20211022,205000,5.265,5.265,5.265,5.265,700,0
WYY.US,5,20211022,205500,5.2521,5.2521,5.235,5.235,1748,0
WYY.US,5,20211022,210000,5.2,5.2,5.1733,5.1733,1700,0
WYY.US,5,20211022,211500,5.26,5.26,5.26,5.26,100,0
WYY.US,5,20211022,212500,5.25,5.25,5.25,5.25,800,0
WYY.US,5,20211022,214000,5.2424,5.2424,5.215,5.24,600,0
WYY.US,5,20211022,214500,5.2399,5.2399,5.22,5.22,300,0
WYY.US,5,20211022,215000,5.2,5.2341,5.19,5.2341,800,0
WYY.US,5,20211022,215500,5.18,5.18,5.18,5.18,200,0
WYY.US,5,20211025,153000,5.15,5.15,5.12,5.12,290,0
WYY.US,5,20211025,153500,5.26,5.26,5.15,5.184,10526,0
WYY.US,5,20211025,154000,5.24,5.24,5.24,5.24,100,0
WYY.US,5,20211025,154500,5.22,5.22,5.15,5.15,1625,0
WYY.US,5,20211025,155500,5.24,5.24,5.24,5.24,200,0
WYY.US,5,20211025,160000,5.155,5.166,5.155,5.166,500,0
WYY.US,5,20211025,160500,5.168,5.17,5.168,5.17,745,0
WYY.US,5,20211025,161000,5.154,5.17,5.154,5.17,400,0
WYY.US,5,20211025,161500,5.15,5.24,5.15,5.24,2443,0
WYY.US,5,20211025,162000,5.18,5.18,5.18,5.18,400,0
WYY.US,5,20211025,162500,5.18,5.18,5.18,5.18,300,0
WYY.US,5,20211025,163000,5.19,5.19,5.19,5.19,300,0
WYY.US,5,20211025,163500,5.17,5.1762,5.17,5.1762,400,0
WYY.US,5,20211025,164000,5.165,5.17,5.165,5.17,1100,0
WYY.US,5,20211025,165000,5.1612,5.1612,5.1612,5.1612,100,0
WYY.US,5,20211025,170000,5.17,5.17,5.17,5.17,1998,0
WYY.US,5,20211025,172000,5.1891,5.19,5.1891,5.19,2462,0
WYY.US,5,20211025,174000,5.19,5.19,5.19,5.19,256,0
WYY.US,5,20211025,180000,5.25,5.25,5.25,5.25,100,0
WYY.US,5,20211025,180500,5.2225,5.2225,5.2225,5.2225,400,0
WYY.US,5,20211025,182000,5.235,5.235,5.235,5.235,293,0
WYY.US,5,20211025,195500,5.2301,5.2301,5.2301,5.2301,630,0
WYY.US,5,20211025,200500,5.23,5.23,5.23,5.23,300,0
WYY.US,5,20211025,201000,5.2263,5.2263,5.2263,5.2263,108,0
WYY.US,5,20211025,202000,5.2156,5.2156,5.2156,5.2156,150,0
WYY.US,5,20211025,202500,5.21,5.21,5.15,5.19,3500,0
WYY.US,5,20211025,203000,5.215,5.215,5.215,5.215,143,0
WYY.US,5,20211025,210500,5.21,5.2102,5.17,5.17,2220,0
WYY.US,5,20211025,214000,5.205,5.205,5.205,5.205,100,0
WYY.US,5,20211025,215000,5.23,5.23,5.23,5.23,100,0
WYY.US,5,20211025,215500,5.18,5.19,5.16,5.16,883,0
WYY.US,5,20211026,153000,5.14,5.2188,5.14,5.202,494,0
WYY.US,5,20211026,155000,5.17,5.184,5.16,5.16,2000,0
WYY.US,5,20211026,163000,5.1801,5.1801,5.16,5.16,1625,0
WYY.US,5,20211026,165000,5.1899,5.1899,5.14,5.14,600,0
WYY.US,5,20211026,165500,5.165,5.165,5.165,5.165,100,0
WYY.US,5,20211026,170000,5.19,5.19,5.19,5.19,100,0
WYY.US,5,20211026,170500,5.17,5.17,5.17,5.17,600,0
WYY.US,5,20211026,172000,5.18,5.2,5.17,5.18,1800,0
WYY.US,5,20211026,172500,5.19,5.19,5.18,5.18,200,0
WYY.US,5,20211026,174000,5.18,5.2,5.18,5.1895,803,0
WYY.US,5,20211026,180000,5.2,5.2,5.2,5.2,4000,0
WYY.US,5,20211026,183000,5.2,5.2,5.2,5.2,100,0
WYY.US,5,20211026,184000,5.182,5.182,5.18,5.18,2500,0
