<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NNVC.US,5,20210924,153500,5.1106,5.26,5.1106,5.26,38463,0
NNVC.US,5,20210924,154000,5.26,5.45,5.22,5.27,193269,0
NNVC.US,5,20210924,154500,5.28,5.39,5.2033,5.2033,39673,0
NNVC.US,5,20210924,155000,5.22,5.29,5.13,5.27,20324,0
NNVC.US,5,20210924,155500,5.2501,5.29,5.2,5.225,9613,0
NNVC.US,5,20210924,160000,5.2042,5.25,5.14,5.14,21416,0
NNVC.US,5,20210924,160500,5.1436,5.17,5.14,5.167,12694,0
NNVC.US,5,20210924,161000,5.1601,5.19,5.11,5.11,21016,0
NNVC.US,5,20210924,161500,5.08,5.09,5.051,5.09,6154,0
NNVC.US,5,20210924,162000,5.0852,5.1199,5.07,5.0901,14000,0
NNVC.US,5,20210924,162500,5.09,5.0901,5.05,5.0706,9705,0
NNVC.US,5,20210924,163000,5.07,5.12,5.05,5.0899,7418,0
NNVC.US,5,20210924,163500,5.09,5.1,5.0801,5.0927,5435,0
NNVC.US,5,20210924,164000,5.12,5.19,5.1001,5.1595,23961,0
NNVC.US,5,20210924,164500,5.13,5.16,5.1,5.1,5678,0
NNVC.US,5,20210924,165000,5.08,5.0965,5.08,5.083,2470,0
NNVC.US,5,20210924,165500,5.0801,5.13,5.0801,5.118,40161,0
NNVC.US,5,20210924,170000,5.15,5.23,5.145,5.2,31598,0
NNVC.US,5,20210924,170500,5.16,5.17,5.13,5.14,9709,0
NNVC.US,5,20210924,171000,5.1317,5.1938,5.0901,5.11,15945,0
NNVC.US,5,20210924,171500,5.11,5.13,5.11,5.13,1071,0
NNVC.US,5,20210924,172000,5.135,5.135,5.108,5.13,1790,0
NNVC.US,5,20210924,172500,5.19,5.19,5.1,5.1,1700,0
NNVC.US,5,20210924,173000,5.0801,5.09,5.0801,5.081,775,0
NNVC.US,5,20210924,173500,5.0973,5.11,5.09,5.1099,8510,0
NNVC.US,5,20210924,174000,5.0901,5.103,5.08,5.08,9269,0
NNVC.US,5,20210924,174500,5.08,5.11,5.08,5.087,7772,0
NNVC.US,5,20210924,175000,5.0901,5.0901,5.08,5.09,4367,0
NNVC.US,5,20210924,175500,5.08,5.097,5.08,5.085,1600,0
NNVC.US,5,20210924,180000,5.09,5.095,5.0801,5.0801,6924,0
NNVC.US,5,20210924,180500,5.0944,5.0944,5.09,5.09,1200,0
NNVC.US,5,20210924,181000,5.0985,5.0986,5.07,5.08,6944,0
NNVC.US,5,20210924,181500,5.06,5.0614,5.06,5.0614,1754,0
NNVC.US,5,20210924,182000,5.07,5.07,5.052,5.052,4564,0
NNVC.US,5,20210924,182500,5.08,5.08,5.0501,5.065,2649,0
NNVC.US,5,20210924,183000,5.06,5.07,5.06,5.07,1465,0
NNVC.US,5,20210924,183500,5.0601,5.07,5.0601,5.07,4900,0
NNVC.US,5,20210924,184000,5.066,5.08,5.03,5.05,20555,0
NNVC.US,5,20210924,184500,5.0491,5.0801,5.0491,5.08,7596,0
NNVC.US,5,20210924,185000,5.0899,5.0899,5.08,5.088,781,0
NNVC.US,5,20210924,185500,5.0899,5.0899,5.0367,5.0776,1956,0
NNVC.US,5,20210924,190000,5.06,5.07,5.055,5.06,870,0
NNVC.US,5,20210924,190500,5.0721,5.0721,5.0601,5.0691,2256,0
NNVC.US,5,20210924,191000,5.065,5.065,5.065,5.065,5800,0
NNVC.US,5,20210924,191500,5.0699,5.1,5.0699,5.0816,1900,0
NNVC.US,5,20210924,192000,5.08,5.1,5.07,5.07,3263,0
NNVC.US,5,20210924,192500,5.09,5.09,5.06,5.0799,6830,0
NNVC.US,5,20210924,193000,5.0792,5.0792,5.07,5.07,479,0
NNVC.US,5,20210924,193500,5.07,5.08,5.07,5.078,4080,0
NNVC.US,5,20210924,194000,5.08,5.08,5.0709,5.08,3138,0
NNVC.US,5,20210924,194500,5.09,5.09,5.08,5.08,900,0
NNVC.US,5,20210924,195000,5.0715,5.0718,5.07,5.07,1358,0
NNVC.US,5,20210924,195500,5.08,5.08,5.07,5.07,1880,0
NNVC.US,5,20210924,200000,5.08,5.08,5.07,5.0707,4248,0
NNVC.US,5,20210924,200500,5.0707,5.09,5.07,5.09,3256,0
NNVC.US,5,20210924,201000,5.07,5.07,5.06,5.063,3602,0
NNVC.US,5,20210924,201500,5.07,5.07,5.03,5.04,10883,0
NNVC.US,5,20210924,202000,5.0317,5.05,4.9992,5.05,25435,0
NNVC.US,5,20210924,202500,5.08,5.08,5.04,5.0453,1730,0
NNVC.US,5,20210924,203000,5.04,5.08,5.03,5.08,1350,0
NNVC.US,5,20210924,203500,5.0601,5.08,5.04,5.04,3937,0
NNVC.US,5,20210924,204000,5.05,5.05,5.05,5.05,860,0
NNVC.US,5,20210924,204500,5.0401,5.06,5.0401,5.0501,2648,0
NNVC.US,5,20210924,205000,5.0799,5.0799,5.03,5.03,10642,0
NNVC.US,5,20210924,205500,5.0314,5.07,5.0314,5.0404,2114,0
NNVC.US,5,20210924,210000,5.0519,5.0519,5.0519,5.0519,391,0
NNVC.US,5,20210924,210500,5.07,5.14,5.07,5.1383,17577,0
NNVC.US,5,20210924,211000,5.15,5.17,5.1141,5.125,16138,0
NNVC.US,5,20210924,211500,5.11,5.115,5.11,5.1101,4213,0
NNVC.US,5,20210924,212000,5.119,5.119,5.08,5.11,7270,0
NNVC.US,5,20210924,212500,5.1,5.15,5.1,5.15,9280,0
NNVC.US,5,20210924,213000,5.135,5.15,5.135,5.14,4459,0
NNVC.US,5,20210924,213500,5.14,5.14,5.11,5.11,2196,0
NNVC.US,5,20210924,214000,5.115,5.12,5.07,5.0744,10737,0
NNVC.US,5,20210924,214500,5.0794,5.1,5.07,5.0767,16167,0
NNVC.US,5,20210924,215000,5.09,5.1,5.08,5.08,14036,0
NNVC.US,5,20210924,215500,5.07,5.09,5.07,5.08,36507,0
NNVC.US,5,20210927,153000,5.11,5.26,5.09,5.1216,48359,0
NNVC.US,5,20210927,153500,5.13,5.228,5.092,5.092,22967,0
NNVC.US,5,20210927,154000,5.0969,5.17,5.0941,5.13,9144,0
NNVC.US,5,20210927,154500,5.1599,5.26,5.1492,5.2332,7596,0
NNVC.US,5,20210927,155000,5.26,5.3,5.25,5.27,48017,0
NNVC.US,5,20210927,155500,5.2082,5.29,5.16,5.28,34949,0
NNVC.US,5,20210927,160000,5.24,5.3,5.23,5.23,12655,0
NNVC.US,5,20210927,160500,5.26,5.27,5.2401,5.265,14211,0
NNVC.US,5,20210927,161000,5.2698,5.45,5.26,5.395,94882,0
NNVC.US,5,20210927,161500,5.404,5.45,5.32,5.4167,50460,0
NNVC.US,5,20210927,162000,5.42,5.42,5.3511,5.36,10710,0
NNVC.US,5,20210927,162500,5.37,5.4205,5.3294,5.332,36115,0
NNVC.US,5,20210927,163000,5.35,5.3757,5.332,5.35,2050,0
NNVC.US,5,20210927,163500,5.3673,5.4,5.3401,5.4,19915,0
NNVC.US,5,20210927,164000,5.41,5.41,5.3717,5.4,5040,0
NNVC.US,5,20210927,164500,5.4,5.4,5.3718,5.3882,9224,0
NNVC.US,5,20210927,165000,5.38,5.38,5.34,5.34,15209,0
NNVC.US,5,20210927,165500,5.34,5.4,5.34,5.3601,8466,0
NNVC.US,5,20210927,170000,5.3756,5.42,5.375,5.375,3500,0
NNVC.US,5,20210927,170500,5.3999,5.68,5.3996,5.645,128454,0
NNVC.US,5,20210927,171000,5.6723,5.68,5.52,5.565,32792,0
NNVC.US,5,20210927,171500,5.5765,5.6,5.55,5.56,9107,0
NNVC.US,5,20210927,172000,5.575,5.58,5.5,5.5166,33364,0
NNVC.US,5,20210927,172500,5.51,5.5201,5.48,5.49,11240,0
NNVC.US,5,20210927,173000,5.49,5.54,5.482,5.513,7970,0
NNVC.US,5,20210927,173500,5.53,5.5399,5.47,5.47,7766,0
NNVC.US,5,20210927,174000,5.47,5.53,5.47,5.53,6555,0
NNVC.US,5,20210927,174500,5.5013,5.53,5.4797,5.4882,13691,0
NNVC.US,5,20210927,175000,5.4659,5.5199,5.45,5.495,18877,0
NNVC.US,5,20210927,175500,5.4855,5.52,5.4701,5.4701,7876,0
NNVC.US,5,20210927,180000,5.4715,5.51,5.41,5.45,13958,0
NNVC.US,5,20210927,180500,5.4557,5.46,5.43,5.43,5823,0
NNVC.US,5,20210927,181000,5.4185,5.45,5.35,5.3526,26691,0
NNVC.US,5,20210927,181500,5.379,5.4,5.35,5.4,9335,0
NNVC.US,5,20210927,182000,5.383,5.4057,5.35,5.39,2605,0
NNVC.US,5,20210927,182500,5.3759,5.3954,5.37,5.395,4202,0
NNVC.US,5,20210927,183000,5.4199,5.4199,5.395,5.395,994,0
NNVC.US,5,20210927,183500,5.41,5.41,5.3876,5.3876,7080,0
NNVC.US,5,20210927,184000,5.4,5.42,5.3995,5.42,5243,0
NNVC.US,5,20210927,184500,5.3801,5.42,5.37,5.37,1493,0
NNVC.US,5,20210927,185000,5.36,5.39,5.3501,5.3724,10385,0
NNVC.US,5,20210927,185500,5.3658,5.3784,5.32,5.335,9056,0
NNVC.US,5,20210927,190000,5.34,5.35,5.34,5.35,393,0
NNVC.US,5,20210927,190500,5.3307,5.345,5.26,5.3046,32200,0
NNVC.US,5,20210927,191000,5.2866,5.3044,5.2677,5.2677,2240,0
NNVC.US,5,20210927,192000,5.2999,5.3,5.285,5.3,1600,0
NNVC.US,5,20210927,192500,5.31,5.3399,5.28,5.29,7651,0
NNVC.US,5,20210927,193000,5.29,5.29,5.1701,5.23,44848,0
NNVC.US,5,20210927,193500,5.23,5.2663,5.23,5.26,400,0
NNVC.US,5,20210927,194000,5.26,5.27,5.2547,5.2659,2806,0
NNVC.US,5,20210927,194500,5.2799,5.2799,5.24,5.24,7612,0
NNVC.US,5,20210927,195000,5.2156,5.22,5.18,5.195,8785,0
NNVC.US,5,20210927,195500,5.21,5.28,5.21,5.22,2855,0
NNVC.US,5,20210927,200000,5.2071,5.2419,5.1947,5.23,1454,0
NNVC.US,5,20210927,200500,5.26,5.28,5.245,5.2598,7703,0
NNVC.US,5,20210927,201000,5.27,5.2757,5.26,5.27,3702,0
NNVC.US,5,20210927,201500,5.265,5.2794,5.235,5.235,6422,0
NNVC.US,5,20210927,202000,5.22,5.23,5.19,5.2282,3165,0
NNVC.US,5,20210927,202500,5.26,5.26,5.2,5.2,1982,0
NNVC.US,5,20210927,203000,5.2234,5.24,5.2017,5.24,2621,0
NNVC.US,5,20210927,203500,5.2166,5.24,5.2166,5.24,399,0
NNVC.US,5,20210927,204000,5.24,5.24,5.22,5.22,1800,0
NNVC.US,5,20210927,204500,5.22,5.22,5.18,5.18,5144,0
NNVC.US,5,20210927,205000,5.18,5.1899,5.17,5.1899,4218,0
NNVC.US,5,20210927,205500,5.1775,5.185,5.1728,5.185,3526,0
NNVC.US,5,20210927,210000,5.18,5.18,5.13,5.16,10807,0
NNVC.US,5,20210927,210500,5.1889,5.222,5.16,5.222,9984,0
NNVC.US,5,20210927,211000,5.1735,5.2,5.17,5.1803,1694,0
NNVC.US,5,20210927,211500,5.18,5.19,5.17,5.17,1723,0
NNVC.US,5,20210927,212000,5.17,5.21,5.165,5.21,2561,0
NNVC.US,5,20210927,212500,5.21,5.21,5.1883,5.195,1399,0
NNVC.US,5,20210927,213000,5.21,5.21,5.19,5.1984,3491,0
NNVC.US,5,20210927,213500,5.2,5.23,5.2,5.2251,5075,0
NNVC.US,5,20210927,214000,5.21,5.2199,5.21,5.2126,3920,0
NNVC.US,5,20210927,214500,5.21,5.2259,5.2,5.21,5586,0
NNVC.US,5,20210927,215000,5.2099,5.2356,5.2,5.2356,27959,0
NNVC.US,5,20210927,215500,5.2231,5.23,5.19,5.19,17141,0
NNVC.US,5,20210928,153000,5.3,5.3,5.19,5.24,49931,0
NNVC.US,5,20210928,153500,5.21,5.2635,5.1301,5.2499,2635,0
NNVC.US,5,20210928,154000,5.2161,5.22,5.1451,5.1451,2291,0
NNVC.US,5,20210928,154500,5.1532,5.2,5.15,5.1526,4632,0
NNVC.US,5,20210928,155000,5.1501,5.25,5.12,5.1238,12479,0
NNVC.US,5,20210928,155500,5.121,5.1617,5.1101,5.15,17474,0
NNVC.US,5,20210928,160000,5.13,5.13,5.06,5.075,15745,0
NNVC.US,5,20210928,160500,5.0727,5.09,5.02,5.0401,22037,0
NNVC.US,5,20210928,161000,5.055,5.11,5.055,5.1001,3950,0
NNVC.US,5,20210928,161500,5.12,5.16,5.12,5.16,14326,0
NNVC.US,5,20210928,162000,5.1791,5.1799,5.11,5.15,8212,0
NNVC.US,5,20210928,162500,5.12,5.15,5.1,5.1,4038,0
NNVC.US,5,20210928,163000,5.12,5.16,5.1193,5.16,1578,0
NNVC.US,5,20210928,163500,5.145,5.19,5.145,5.166,975,0
NNVC.US,5,20210928,164000,5.1348,5.18,5.13,5.1542,7762,0
NNVC.US,5,20210928,164500,5.16,5.16,5.1331,5.16,2106,0
NNVC.US,5,20210928,165000,5.16,5.1862,5.1343,5.1752,5648,0
NNVC.US,5,20210928,165500,5.15,5.17,5.1,5.12,3473,0
NNVC.US,5,20210928,170000,5.15,5.15,5.12,5.14,1601,0
NNVC.US,5,20210928,170500,5.13,5.14,5.1036,5.1036,2381,0
NNVC.US,5,20210928,171000,5.1133,5.13,5.08,5.1,4380,0
NNVC.US,5,20210928,171500,5.1,5.1,5.07,5.09,5255,0
NNVC.US,5,20210928,172000,5.0808,5.095,5.0808,5.09,600,0
NNVC.US,5,20210928,172500,5.11,5.12,5.11,5.12,1398,0
NNVC.US,5,20210928,173000,5.12,5.1324,5.105,5.105,3629,0
NNVC.US,5,20210928,173500,5.0832,5.0832,5.0832,5.0832,550,0
NNVC.US,5,20210928,174000,5.09,5.105,5.09,5.105,862,0
NNVC.US,5,20210928,174500,5.12,5.12,5.1,5.1,1200,0
NNVC.US,5,20210928,175500,5.13,5.13,5.13,5.13,300,0
NNVC.US,5,20210928,180000,5.12,5.12,5.102,5.12,2700,0
NNVC.US,5,20210928,180500,5.12,5.12,5.1029,5.1029,2864,0
NNVC.US,5,20210928,181000,5.1022,5.1297,5.1022,5.1297,2803,0
NNVC.US,5,20210928,181500,5.13,5.13,5.13,5.13,1290,0
NNVC.US,5,20210928,182000,5.1499,5.1499,5.11,5.14,3806,0
NNVC.US,5,20210928,182500,5.11,5.12,5.1,5.12,2010,0
NNVC.US,5,20210928,183000,5.11,5.1121,5.11,5.1121,539,0
NNVC.US,5,20210928,183500,5.0853,5.0853,5.0853,5.0853,105,0
NNVC.US,5,20210928,184000,5.09,5.1,5.0857,5.1,2275,0
NNVC.US,5,20210928,184500,5.09,5.1,5.0869,5.0996,1097,0
NNVC.US,5,20210928,185000,5.09,5.1,5.09,5.09,4279,0
NNVC.US,5,20210928,190000,5.1,5.1,5.1,5.1,340,0
NNVC.US,5,20210928,190500,5.1,5.1,5.1,5.1,3500,0
NNVC.US,5,20210928,191000,5.12,5.12,5.11,5.11,902,0
NNVC.US,5,20210928,191500,5.115,5.115,5.115,5.115,400,0
NNVC.US,5,20210928,192000,5.13,5.13,5.12,5.12,888,0
NNVC.US,5,20210928,192500,5.12,5.1299,5.12,5.1256,1004,0
NNVC.US,5,20210928,193000,5.1001,5.1001,5.1001,5.1001,100,0
NNVC.US,5,20210928,193500,5.13,5.13,5.13,5.13,100,0
NNVC.US,5,20210928,194000,5.13,5.15,5.12,5.1499,1449,0
NNVC.US,5,20210928,194500,5.14,5.14,5.12,5.14,1939,0
NNVC.US,5,20210928,195000,5.14,5.15,5.1214,5.15,6550,0
NNVC.US,5,20210928,195500,5.15,5.15,5.12,5.15,1951,0
NNVC.US,5,20210928,200000,5.15,5.15,5.1364,5.14,655,0
