<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBIO.US,5,20210922,184500,1.1501,1.16,1.15,1.1507,129320,0
IBIO.US,5,20210922,185000,1.1508,1.155,1.14,1.1473,69581,0
IBIO.US,5,20210922,185500,1.145,1.1473,1.1431,1.145,2600,0
IBIO.US,5,20210922,190000,1.145,1.15,1.1426,1.145,8072,0
IBIO.US,5,20210922,190500,1.15,1.15,1.145,1.1499,8750,0
IBIO.US,5,20210922,191000,1.14,1.15,1.14,1.145,7438,0
IBIO.US,5,20210922,191500,1.1441,1.1485,1.14,1.145,52166,0
IBIO.US,5,20210922,192000,1.14,1.15,1.14,1.1484,5860,0
IBIO.US,5,20210922,192500,1.1476,1.15,1.1401,1.145,25542,0
IBIO.US,5,20210922,193000,1.1499,1.15,1.14,1.15,22229,0
IBIO.US,5,20210922,193500,1.15,1.15,1.1454,1.15,859,0
IBIO.US,5,20210922,194000,1.1488,1.15,1.145,1.1485,1306,0
IBIO.US,5,20210922,194500,1.15,1.15,1.1435,1.15,1077,0
IBIO.US,5,20210922,195000,1.1458,1.15,1.14,1.14,1993,0
IBIO.US,5,20210922,195500,1.15,1.15,1.14,1.1418,11712,0
IBIO.US,5,20210922,200000,1.145,1.1612,1.1432,1.16,29657,0
IBIO.US,5,20210922,200500,1.155,1.155,1.1506,1.1506,7857,0
IBIO.US,5,20210922,201000,1.15,1.1615,1.15,1.1615,41826,0
IBIO.US,5,20210922,201500,1.17,1.17,1.16,1.16,40059,0
IBIO.US,5,20210922,202000,1.155,1.17,1.155,1.1622,41271,0
IBIO.US,5,20210922,202500,1.165,1.17,1.1627,1.165,10422,0
IBIO.US,5,20210922,203000,1.17,1.17,1.1627,1.1627,32625,0
IBIO.US,5,20210922,203500,1.17,1.17,1.16,1.17,38603,0
IBIO.US,5,20210922,204000,1.17,1.18,1.165,1.174,48125,0
IBIO.US,5,20210922,204500,1.1791,1.18,1.17,1.175,30025,0
IBIO.US,5,20210922,205000,1.17,1.175,1.16,1.16,26103,0
IBIO.US,5,20210922,205500,1.1676,1.1695,1.1615,1.1615,6145,0
IBIO.US,5,20210922,210000,1.165,1.17,1.1605,1.165,37674,0
IBIO.US,5,20210922,210500,1.16,1.17,1.15,1.1599,19120,0
IBIO.US,5,20210922,211000,1.155,1.16,1.1534,1.1599,7454,0
IBIO.US,5,20210922,211500,1.16,1.16,1.155,1.16,14317,0
IBIO.US,5,20210922,212000,1.16,1.16,1.1577,1.16,7900,0
IBIO.US,5,20210922,212500,1.15,1.1599,1.15,1.155,20274,0
IBIO.US,5,20210922,213000,1.155,1.1599,1.15,1.1599,30923,0
IBIO.US,5,20210922,213500,1.16,1.16,1.15,1.15,6999,0
IBIO.US,5,20210922,214000,1.1563,1.16,1.15,1.155,24935,0
IBIO.US,5,20210922,214500,1.155,1.16,1.15,1.15,17521,0
IBIO.US,5,20210922,215000,1.155,1.16,1.15,1.1526,10233,0
IBIO.US,5,20210922,215500,1.155,1.16,1.15,1.15,105876,0
IBIO.US,5,20210923,153000,1.14,1.155,1.14,1.145,16968,0
IBIO.US,5,20210923,153500,1.1499,1.16,1.1459,1.155,25486,0
IBIO.US,5,20210923,154000,1.16,1.16,1.153,1.155,800,0
IBIO.US,5,20210923,154500,1.15,1.16,1.15,1.1501,28205,0
IBIO.US,5,20210923,155000,1.155,1.159,1.1535,1.159,12700,0
IBIO.US,5,20210923,155500,1.15,1.16,1.15,1.1551,57022,0
IBIO.US,5,20210923,160000,1.1537,1.1599,1.15,1.15,11448,0
IBIO.US,5,20210923,160500,1.155,1.1599,1.1512,1.1599,15232,0
IBIO.US,5,20210923,161000,1.1511,1.16,1.15,1.153,22398,0
IBIO.US,5,20210923,161500,1.155,1.155,1.145,1.145,26246,0
IBIO.US,5,20210923,162000,1.148,1.15,1.14,1.15,37929,0
IBIO.US,5,20210923,162500,1.1499,1.15,1.1438,1.1462,11307,0
IBIO.US,5,20210923,163000,1.149,1.149,1.1438,1.1438,5726,0
IBIO.US,5,20210923,163500,1.1433,1.1492,1.1432,1.148,10432,0
IBIO.US,5,20210923,164000,1.1431,1.1488,1.1431,1.1454,4990,0
IBIO.US,5,20210923,164500,1.1439,1.15,1.1439,1.15,300,0
IBIO.US,5,20210923,165000,1.1487,1.15,1.145,1.145,5900,0
IBIO.US,5,20210923,165500,1.1488,1.15,1.1401,1.1477,13367,0
IBIO.US,5,20210923,170000,1.1485,1.15,1.1439,1.1439,21177,0
IBIO.US,5,20210923,170500,1.149,1.1599,1.149,1.15,36935,0
IBIO.US,5,20210923,171000,1.152,1.159,1.15,1.159,19592,0
IBIO.US,5,20210923,171500,1.1567,1.1567,1.1501,1.1535,5400,0
IBIO.US,5,20210923,172000,1.1523,1.16,1.15,1.155,13650,0
IBIO.US,5,20210923,172500,1.1538,1.16,1.1501,1.1517,25569,0
IBIO.US,5,20210923,173000,1.1561,1.16,1.1532,1.1564,12600,0
IBIO.US,5,20210923,173500,1.16,1.16,1.1519,1.155,11776,0
IBIO.US,5,20210923,174000,1.1599,1.1599,1.1537,1.1537,5056,0
IBIO.US,5,20210923,174500,1.1599,1.16,1.1532,1.1566,4150,0
IBIO.US,5,20210923,175000,1.16,1.16,1.157,1.157,4650,0
IBIO.US,5,20210923,175500,1.155,1.16,1.15,1.15,25935,0
IBIO.US,5,20210923,180000,1.1503,1.16,1.15,1.155,2179,0
IBIO.US,5,20210923,180500,1.1526,1.1526,1.14,1.1499,151622,0
IBIO.US,5,20210923,181000,1.145,1.1466,1.14,1.1466,3650,0
IBIO.US,5,20210923,181500,1.147,1.15,1.1401,1.1412,26436,0
IBIO.US,5,20210923,182000,1.1435,1.15,1.1435,1.15,5300,0
IBIO.US,5,20210923,182500,1.15,1.15,1.1481,1.1499,22666,0
IBIO.US,5,20210923,183000,1.1428,1.1599,1.1428,1.155,75406,0
IBIO.US,5,20210923,183500,1.1549,1.1567,1.15,1.15,3922,0
IBIO.US,5,20210923,184000,1.155,1.16,1.15,1.155,14750,0
IBIO.US,5,20210923,184500,1.1599,1.16,1.15,1.155,1400,0
IBIO.US,5,20210923,185000,1.151,1.155,1.15,1.15,1280,0
IBIO.US,5,20210923,185500,1.1539,1.16,1.15,1.15,62678,0
IBIO.US,5,20210923,190000,1.1564,1.16,1.155,1.16,2529,0
IBIO.US,5,20210923,190500,1.155,1.16,1.1516,1.1577,11625,0
IBIO.US,5,20210923,191000,1.155,1.16,1.1539,1.1539,998,0
IBIO.US,5,20210923,191500,1.16,1.16,1.15,1.15,41316,0
IBIO.US,5,20210923,192000,1.155,1.16,1.15,1.15,3662,0
IBIO.US,5,20210923,192500,1.15,1.16,1.15,1.1567,3000,0
IBIO.US,5,20210923,193000,1.155,1.16,1.15,1.155,33120,0
IBIO.US,5,20210923,193500,1.155,1.16,1.15,1.15,1900,0
IBIO.US,5,20210923,194000,1.15,1.1569,1.15,1.1569,2447,0
IBIO.US,5,20210923,194500,1.1571,1.1571,1.1527,1.155,4900,0
IBIO.US,5,20210923,195000,1.1562,1.16,1.15,1.16,12247,0
IBIO.US,5,20210923,195500,1.1528,1.16,1.15,1.15,10701,0
IBIO.US,5,20210923,200000,1.155,1.16,1.15,1.1562,14150,0
IBIO.US,5,20210923,200500,1.155,1.1556,1.15,1.15,5800,0
IBIO.US,5,20210923,201000,1.155,1.1599,1.1501,1.155,1590,0
IBIO.US,5,20210923,201500,1.155,1.16,1.15,1.155,44301,0
IBIO.US,5,20210923,202000,1.155,1.16,1.1534,1.155,1614,0
IBIO.US,5,20210923,202500,1.1599,1.1599,1.155,1.159,2205,0
IBIO.US,5,20210923,203000,1.155,1.1564,1.151,1.155,2454,0
IBIO.US,5,20210923,203500,1.155,1.155,1.15,1.155,4413,0
IBIO.US,5,20210923,204000,1.155,1.16,1.1536,1.155,1230,0
IBIO.US,5,20210923,204500,1.155,1.16,1.1537,1.16,3859,0
IBIO.US,5,20210923,205000,1.155,1.1579,1.15,1.1548,6650,0
IBIO.US,5,20210923,205500,1.1531,1.16,1.15,1.155,12950,0
IBIO.US,5,20210923,210000,1.16,1.16,1.15,1.155,20395,0
IBIO.US,5,20210923,210500,1.15,1.155,1.15,1.155,750,0
IBIO.US,5,20210923,211000,1.15,1.16,1.15,1.15,15728,0
IBIO.US,5,20210923,211500,1.15,1.1576,1.15,1.155,8168,0
IBIO.US,5,20210923,212000,1.1533,1.157,1.151,1.151,3235,0
IBIO.US,5,20210923,212500,1.1501,1.155,1.15,1.15,11500,0
IBIO.US,5,20210923,213000,1.16,1.16,1.15,1.16,31217,0
IBIO.US,5,20210923,213500,1.16,1.17,1.1598,1.17,70379,0
IBIO.US,5,20210923,214000,1.1601,1.17,1.1601,1.17,8247,0
IBIO.US,5,20210923,214500,1.165,1.17,1.165,1.17,4316,0
IBIO.US,5,20210923,215000,1.17,1.17,1.16,1.1636,33462,0
IBIO.US,5,20210923,215500,1.16,1.17,1.15,1.17,162711,0
IBIO.US,5,20210924,153000,1.15,1.1573,1.15,1.155,29675,0
IBIO.US,5,20210924,153500,1.1599,1.1599,1.1501,1.155,4549,0
IBIO.US,5,20210924,154000,1.15,1.15,1.14,1.1499,62326,0
IBIO.US,5,20210924,154500,1.1485,1.15,1.133,1.1399,79662,0
IBIO.US,5,20210924,155000,1.1382,1.15,1.135,1.15,12045,0
IBIO.US,5,20210924,155500,1.1499,1.1499,1.14,1.14,3400,0
IBIO.US,5,20210924,160000,1.1417,1.15,1.14,1.1404,16393,0
IBIO.US,5,20210924,160500,1.1459,1.15,1.1422,1.15,6846,0
IBIO.US,5,20210924,161000,1.145,1.1499,1.14,1.14,19023,0
IBIO.US,5,20210924,161500,1.1382,1.14,1.1301,1.1301,12634,0
IBIO.US,5,20210924,162000,1.1399,1.14,1.1332,1.14,25106,0
IBIO.US,5,20210924,162500,1.1378,1.14,1.1312,1.14,33597,0
IBIO.US,5,20210924,163000,1.1386,1.15,1.1384,1.1499,27944,0
IBIO.US,5,20210924,163500,1.1477,1.15,1.1477,1.1477,1597,0
IBIO.US,5,20210924,164000,1.15,1.15,1.145,1.145,300,0
IBIO.US,5,20210924,164500,1.15,1.15,1.1403,1.15,6100,0
IBIO.US,5,20210924,165000,1.148,1.15,1.1416,1.1476,9833,0
IBIO.US,5,20210924,165500,1.147,1.15,1.147,1.1499,2800,0
IBIO.US,5,20210924,170000,1.145,1.15,1.14,1.15,7177,0
IBIO.US,5,20210924,170500,1.14,1.15,1.14,1.14,42852,0
IBIO.US,5,20210924,171000,1.15,1.15,1.14,1.1487,21912,0
IBIO.US,5,20210924,171500,1.15,1.15,1.15,1.15,200,0
IBIO.US,5,20210924,172000,1.15,1.15,1.14,1.15,1068,0
IBIO.US,5,20210924,172500,1.15,1.15,1.15,1.15,200,0
IBIO.US,5,20210924,173000,1.1439,1.15,1.1439,1.145,1080,0
IBIO.US,5,20210924,173500,1.1416,1.15,1.14,1.145,37681,0
IBIO.US,5,20210924,174000,1.142,1.15,1.14,1.145,6158,0
IBIO.US,5,20210924,174500,1.1401,1.15,1.14,1.14,2200,0
IBIO.US,5,20210924,175000,1.1471,1.15,1.14,1.15,21602,0
IBIO.US,5,20210924,175500,1.1497,1.15,1.1414,1.15,22007,0
IBIO.US,5,20210924,180000,1.15,1.15,1.14,1.14,6497,0
IBIO.US,5,20210924,180500,1.14,1.15,1.14,1.15,41383,0
IBIO.US,5,20210924,181000,1.15,1.15,1.1467,1.15,16602,0
IBIO.US,5,20210924,181500,1.1487,1.15,1.145,1.145,5600,0
IBIO.US,5,20210924,182000,1.15,1.16,1.1437,1.16,26766,0
IBIO.US,5,20210924,182500,1.155,1.16,1.155,1.155,3910,0
IBIO.US,5,20210924,183000,1.1552,1.16,1.1528,1.1565,8198,0
IBIO.US,5,20210924,183500,1.16,1.16,1.15,1.1591,20900,0
IBIO.US,5,20210924,184000,1.1592,1.16,1.155,1.1595,65011,0
IBIO.US,5,20210924,184500,1.1599,1.16,1.15,1.16,11166,0
IBIO.US,5,20210924,185000,1.153,1.16,1.153,1.155,11300,0
IBIO.US,5,20210924,185500,1.16,1.16,1.155,1.155,11564,0
IBIO.US,5,20210924,190000,1.16,1.18,1.1567,1.175,82690,0
IBIO.US,5,20210924,190500,1.1768,1.18,1.17,1.1783,44959,0
IBIO.US,5,20210924,191000,1.18,1.18,1.1771,1.1799,4000,0
IBIO.US,5,20210924,191500,1.1788,1.18,1.172,1.18,31035,0
IBIO.US,5,20210924,192000,1.175,1.18,1.17,1.175,1046,0
IBIO.US,5,20210924,192500,1.18,1.18,1.1734,1.18,27050,0
IBIO.US,5,20210924,193000,1.18,1.18,1.17,1.175,14219,0
IBIO.US,5,20210924,193500,1.1738,1.1738,1.16,1.16,77011,0
IBIO.US,5,20210924,194000,1.16,1.17,1.16,1.1638,7298,0
IBIO.US,5,20210924,194500,1.17,1.17,1.16,1.1663,43158,0
IBIO.US,5,20210924,195000,1.17,1.17,1.15,1.15,34848,0
IBIO.US,5,20210924,195500,1.16,1.16,1.1591,1.1591,3500,0
IBIO.US,5,20210924,200000,1.1539,1.1599,1.15,1.15,1844,0
IBIO.US,5,20210924,200500,1.155,1.16,1.15,1.16,3276,0
IBIO.US,5,20210924,201000,1.16,1.16,1.15,1.15,11086,0
IBIO.US,5,20210924,201500,1.15,1.16,1.15,1.16,415,0
IBIO.US,5,20210924,202000,1.15,1.16,1.15,1.16,33299,0
IBIO.US,5,20210924,202500,1.155,1.16,1.1539,1.16,5418,0
IBIO.US,5,20210924,203000,1.16,1.16,1.155,1.155,4021,0
IBIO.US,5,20210924,203500,1.16,1.16,1.15,1.15,4652,0
IBIO.US,5,20210924,204000,1.1501,1.16,1.15,1.16,37728,0
IBIO.US,5,20210924,204500,1.1535,1.16,1.1535,1.155,8639,0
IBIO.US,5,20210924,205000,1.1528,1.17,1.15,1.165,43289,0
IBIO.US,5,20210924,205500,1.17,1.17,1.1625,1.17,4700,0
IBIO.US,5,20210924,210000,1.17,1.17,1.1627,1.17,27135,0
IBIO.US,5,20210924,210500,1.1666,1.1666,1.15,1.1599,75320,0
IBIO.US,5,20210924,211000,1.155,1.16,1.15,1.16,25754,0
IBIO.US,5,20210924,211500,1.1584,1.1652,1.1501,1.1652,37912,0
IBIO.US,5,20210924,212000,1.16,1.1699,1.16,1.161,21900,0
IBIO.US,5,20210924,212500,1.16,1.17,1.155,1.155,32893,0
IBIO.US,5,20210924,213000,1.1593,1.1659,1.15,1.1629,29991,0
IBIO.US,5,20210924,213500,1.16,1.1608,1.16,1.16,6700,0
IBIO.US,5,20210924,214000,1.1609,1.17,1.16,1.165,59400,0
IBIO.US,5,20210924,214500,1.16,1.165,1.16,1.16,49512,0
IBIO.US,5,20210924,215000,1.165,1.17,1.16,1.17,21353,0
IBIO.US,5,20210924,215500,1.16,1.17,1.15,1.15,338589,0
IBIO.US,5,20210927,153000,1.12,1.13,1.11,1.1274,204034,0
IBIO.US,5,20210927,153500,1.12,1.125,1.11,1.11,97516,0
IBIO.US,5,20210927,154000,1.1101,1.12,1.1,1.1139,240259,0
IBIO.US,5,20210927,154500,1.115,1.15,1.115,1.14,96835,0
IBIO.US,5,20210927,155000,1.14,1.1408,1.13,1.1333,62610,0
IBIO.US,5,20210927,155500,1.14,1.165,1.14,1.145,247208,0
IBIO.US,5,20210927,160000,1.14,1.155,1.135,1.155,162254,0
IBIO.US,5,20210927,160500,1.1599,1.1699,1.15,1.1501,83775,0
IBIO.US,5,20210927,161000,1.1587,1.17,1.15,1.1621,159030,0
IBIO.US,5,20210927,161500,1.16,1.17,1.16,1.165,32307,0
IBIO.US,5,20210927,162000,1.1657,1.1757,1.16,1.1757,60295,0
IBIO.US,5,20210927,162500,1.17,1.175,1.1531,1.1578,51404,0
IBIO.US,5,20210927,163000,1.16,1.17,1.15,1.15,69367,0
IBIO.US,5,20210927,163500,1.1527,1.1599,1.15,1.1543,4668,0
IBIO.US,5,20210927,164000,1.1543,1.1571,1.15,1.15,16937,0
IBIO.US,5,20210927,164500,1.16,1.16,1.15,1.1511,26801,0
IBIO.US,5,20210927,165000,1.155,1.16,1.15,1.155,8375,0
IBIO.US,5,20210927,165500,1.155,1.16,1.15,1.15,66120,0
IBIO.US,5,20210927,170000,1.1516,1.16,1.15,1.1599,10452,0
IBIO.US,5,20210927,170500,1.1599,1.166,1.153,1.16,38095,0
IBIO.US,5,20210927,171000,1.165,1.175,1.16,1.1691,115113,0
IBIO.US,5,20210927,171500,1.17,1.17,1.1601,1.17,31063,0
IBIO.US,5,20210927,172000,1.17,1.17,1.1601,1.1601,7519,0
IBIO.US,5,20210927,172500,1.165,1.17,1.16,1.1601,11234,0
IBIO.US,5,20210927,173000,1.165,1.17,1.1613,1.1623,6700,0
IBIO.US,5,20210927,173500,1.17,1.17,1.1612,1.165,6420,0
IBIO.US,5,20210927,174000,1.165,1.167,1.16,1.1617,97684,0
IBIO.US,5,20210927,174500,1.165,1.17,1.16,1.17,63583,0
IBIO.US,5,20210927,175000,1.165,1.17,1.15,1.155,77928,0
IBIO.US,5,20210927,175500,1.155,1.16,1.15,1.152,15350,0
IBIO.US,5,20210927,180000,1.155,1.16,1.15,1.16,4750,0
IBIO.US,5,20210927,180500,1.16,1.16,1.1547,1.16,38230,0
IBIO.US,5,20210927,181000,1.16,1.16,1.15,1.155,45676,0
IBIO.US,5,20210927,181500,1.155,1.16,1.1501,1.1571,5544,0
IBIO.US,5,20210927,182000,1.1521,1.16,1.1501,1.1599,3895,0
IBIO.US,5,20210927,182500,1.155,1.16,1.1549,1.1549,1040,0
IBIO.US,5,20210927,183000,1.1522,1.16,1.15,1.1555,6350,0
IBIO.US,5,20210927,183500,1.16,1.16,1.1575,1.16,2933,0
IBIO.US,5,20210927,184000,1.16,1.17,1.155,1.165,82042,0
IBIO.US,5,20210927,184500,1.17,1.17,1.16,1.165,20800,0
IBIO.US,5,20210927,185000,1.165,1.17,1.165,1.1661,2100,0
IBIO.US,5,20210927,185500,1.1663,1.17,1.16,1.17,5736,0
IBIO.US,5,20210927,190000,1.165,1.17,1.15,1.1575,29510,0
IBIO.US,5,20210927,190500,1.16,1.16,1.1511,1.155,32721,0
IBIO.US,5,20210927,191000,1.155,1.16,1.15,1.155,33179,0
IBIO.US,5,20210927,191500,1.1546,1.17,1.1546,1.165,57311,0
IBIO.US,5,20210927,192000,1.165,1.17,1.16,1.1601,17267,0
IBIO.US,5,20210927,192500,1.1607,1.17,1.1607,1.165,1288,0
IBIO.US,5,20210927,193000,1.1611,1.17,1.16,1.165,29900,0
IBIO.US,5,20210927,193500,1.17,1.17,1.16,1.165,3000,0
IBIO.US,5,20210927,194000,1.165,1.17,1.16,1.17,9623,0
IBIO.US,5,20210927,194500,1.17,1.17,1.1629,1.17,8000,0
IBIO.US,5,20210927,195000,1.165,1.17,1.1625,1.17,5135,0
IBIO.US,5,20210927,195500,1.17,1.17,1.1623,1.164,8541,0
IBIO.US,5,20210927,200000,1.1639,1.17,1.16,1.17,3687,0
IBIO.US,5,20210927,200500,1.17,1.17,1.1633,1.17,7979,0
IBIO.US,5,20210927,201000,1.17,1.17,1.16,1.17,50330,0
IBIO.US,5,20210927,201500,1.1601,1.17,1.1601,1.165,10006,0
IBIO.US,5,20210927,202000,1.17,1.17,1.16,1.17,6738,0
IBIO.US,5,20210927,202500,1.17,1.17,1.1601,1.17,41729,0
IBIO.US,5,20210927,203000,1.17,1.17,1.1601,1.1601,8312,0
IBIO.US,5,20210927,203500,1.1679,1.17,1.16,1.17,9335,0
IBIO.US,5,20210927,204000,1.17,1.17,1.165,1.165,3600,0
IBIO.US,5,20210927,204500,1.17,1.17,1.16,1.165,36166,0
IBIO.US,5,20210927,205000,1.165,1.17,1.16,1.165,13671,0
IBIO.US,5,20210927,205500,1.1661,1.17,1.16,1.1664,17140,0
IBIO.US,5,20210927,210000,1.165,1.17,1.16,1.165,30808,0
IBIO.US,5,20210927,210500,1.165,1.165,1.125,1.13,267965,0
IBIO.US,5,20210927,211000,1.125,1.15,1.125,1.145,266906,0
IBIO.US,5,20210927,211500,1.1406,1.15,1.14,1.14,52153,0
IBIO.US,5,20210927,212000,1.15,1.15,1.1484,1.15,25957,0
IBIO.US,5,20210927,212500,1.145,1.15,1.1436,1.15,3625,0
IBIO.US,5,20210927,213000,1.15,1.15,1.1401,1.15,12210,0
IBIO.US,5,20210927,213500,1.1499,1.15,1.145,1.1499,6371,0
IBIO.US,5,20210927,214000,1.145,1.15,1.14,1.145,22511,0
IBIO.US,5,20210927,214500,1.1499,1.15,1.14,1.14,16944,0
IBIO.US,5,20210927,215000,1.14,1.1466,1.13,1.1327,133135,0
IBIO.US,5,20210927,215500,1.13,1.14,1.13,1.14,273243,0
IBIO.US,5,20210928,153000,1.12,1.13,1.12,1.1275,53061,0
IBIO.US,5,20210928,153500,1.1226,1.13,1.115,1.1225,151851,0
IBIO.US,5,20210928,154000,1.1299,1.1299,1.1,1.12,349352,0
IBIO.US,5,20210928,154500,1.115,1.12,1.11,1.115,41626,0
IBIO.US,5,20210928,155000,1.113,1.12,1.11,1.12,63541,0
IBIO.US,5,20210928,155500,1.115,1.125,1.11,1.115,80122,0
IBIO.US,5,20210928,160000,1.12,1.12,1.11,1.1135,63332,0
IBIO.US,5,20210928,160500,1.11,1.12,1.11,1.117,22445,0
IBIO.US,5,20210928,161000,1.11,1.1187,1.11,1.1101,42735,0
IBIO.US,5,20210928,161500,1.1163,1.12,1.1138,1.1175,15031,0
IBIO.US,5,20210928,162000,1.1199,1.12,1.11,1.1137,17675,0
IBIO.US,5,20210928,162500,1.1173,1.13,1.1138,1.1158,108044,0
IBIO.US,5,20210928,163000,1.1135,1.12,1.1132,1.12,17590,0
IBIO.US,5,20210928,163500,1.1122,1.125,1.1122,1.125,44706,0
IBIO.US,5,20210928,164000,1.1299,1.1299,1.1128,1.1173,20099,0
IBIO.US,5,20210928,164500,1.1181,1.12,1.11,1.1173,16215,0
IBIO.US,5,20210928,165000,1.1129,1.12,1.11,1.118,37858,0
IBIO.US,5,20210928,165500,1.1135,1.12,1.1135,1.12,9918,0
IBIO.US,5,20210928,170000,1.12,1.12,1.1118,1.12,14757,0
IBIO.US,5,20210928,170500,1.12,1.12,1.1108,1.12,40325,0
IBIO.US,5,20210928,171000,1.12,1.12,1.113,1.12,10248,0
IBIO.US,5,20210928,171500,1.12,1.12,1.115,1.115,7030,0
IBIO.US,5,20210928,172000,1.1191,1.12,1.1112,1.12,32377,0
IBIO.US,5,20210928,172500,1.11,1.12,1.11,1.115,4693,0
IBIO.US,5,20210928,173000,1.12,1.12,1.11,1.115,94827,0
IBIO.US,5,20210928,173500,1.115,1.12,1.11,1.115,34680,0
IBIO.US,5,20210928,174000,1.1162,1.12,1.11,1.1101,5793,0
IBIO.US,5,20210928,174500,1.1162,1.12,1.11,1.12,5805,0
IBIO.US,5,20210928,175000,1.115,1.12,1.113,1.1166,6085,0
IBIO.US,5,20210928,175500,1.1116,1.12,1.11,1.12,12183,0
IBIO.US,5,20210928,180000,1.115,1.12,1.115,1.12,10535,0
IBIO.US,5,20210928,180500,1.115,1.12,1.1137,1.12,5000,0
IBIO.US,5,20210928,181000,1.12,1.12,1.1116,1.1167,24869,0
IBIO.US,5,20210928,181500,1.115,1.12,1.115,1.117,2257,0
IBIO.US,5,20210928,182000,1.12,1.12,1.1129,1.12,5340,0
IBIO.US,5,20210928,182500,1.1193,1.12,1.11,1.12,7900,0
IBIO.US,5,20210928,183000,1.114,1.12,1.1137,1.12,2740,0
IBIO.US,5,20210928,183500,1.12,1.12,1.11,1.12,16709,0
IBIO.US,5,20210928,184000,1.12,1.12,1.1116,1.115,15377,0
IBIO.US,5,20210928,184500,1.115,1.12,1.11,1.12,14826,0
IBIO.US,5,20210928,185000,1.11,1.1199,1.11,1.1199,10895,0
IBIO.US,5,20210928,185500,1.11,1.1178,1.11,1.11,6002,0
IBIO.US,5,20210928,190000,1.115,1.12,1.11,1.115,5556,0
IBIO.US,5,20210928,190500,1.11,1.12,1.11,1.11,15599,0
IBIO.US,5,20210928,191000,1.115,1.1168,1.11,1.115,2600,0
IBIO.US,5,20210928,191500,1.115,1.1163,1.11,1.11,20100,0
IBIO.US,5,20210928,192000,1.12,1.12,1.11,1.11,8600,0
IBIO.US,5,20210928,192500,1.115,1.12,1.11,1.12,24578,0
IBIO.US,5,20210928,193000,1.12,1.12,1.115,1.12,3075,0
IBIO.US,5,20210928,193500,1.12,1.12,1.1134,1.12,5311,0
IBIO.US,5,20210928,194000,1.12,1.12,1.11,1.12,1700,0
