<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RHE.US,5,20210922,184500,8.56,8.561,8.55,8.561,2600,0
RHE.US,5,20210922,185500,8.5398,8.5398,8.52,8.52,200,0
RHE.US,5,20210922,190000,8.53,8.54,8.5,8.54,585,0
RHE.US,5,20210922,191500,8.495,8.495,8.495,8.495,500,0
RHE.US,5,20210922,193000,8.39,8.4996,8.36,8.4996,7000,0
RHE.US,5,20210922,193500,8.51,8.53,8.46,8.46,7800,0
RHE.US,5,20210922,194000,8.44,8.44,8.44,8.44,100,0
RHE.US,5,20210922,195500,8.44,8.44,8.44,8.44,350,0
RHE.US,5,20210922,200000,8.44,8.44,8.44,8.44,100,0
RHE.US,5,20210922,201000,8.5,8.5,8.5,8.5,439,0
RHE.US,5,20210922,201500,8.5,8.5,8.5,8.5,300,0
RHE.US,5,20210922,202000,8.53,8.53,8.53,8.53,200,0
RHE.US,5,20210922,204500,8.47,8.47,8.433,8.433,2500,0
RHE.US,5,20210922,205000,8.45,8.45,8.45,8.45,424,0
RHE.US,5,20210922,211500,8.44,8.4573,8.44,8.4573,200,0
RHE.US,5,20210922,212500,8.47,8.5,8.47,8.4703,1900,0
RHE.US,5,20210922,213500,8.5,8.55,8.5,8.55,600,0
RHE.US,5,20210922,214000,8.535,8.535,8.5,8.531,475,0
RHE.US,5,20210922,214500,8.54,8.54,8.509,8.509,300,0
RHE.US,5,20210922,215000,8.5,8.5,8.5,8.5,532,0
RHE.US,5,20210922,215500,8.515,8.55,8.48,8.48,1047,0
RHE.US,5,20210923,153000,8.36,8.72,8.35,8.57,18014,0
RHE.US,5,20210923,153500,8.59,8.71,8.59,8.64,900,0
RHE.US,5,20210923,154000,8.7,8.7,8.67,8.68,950,0
RHE.US,5,20210923,154500,8.72,8.78,8.7191,8.7287,1948,0
RHE.US,5,20210923,155000,8.69,8.92,8.69,8.75,14305,0
RHE.US,5,20210923,155500,8.75,8.75,8.6601,8.6675,4033,0
RHE.US,5,20210923,160000,8.6601,8.8,8.57,8.67,18749,0
RHE.US,5,20210923,161000,8.67,8.67,8.67,8.67,200,0
RHE.US,5,20210923,162000,8.6,8.6,8.6,8.6,200,0
RHE.US,5,20210923,162500,8.66,8.71,8.6,8.71,1000,0
RHE.US,5,20210923,163000,8.65,8.7,8.64,8.65,1000,0
RHE.US,5,20210923,163500,8.6929,8.79,8.6774,8.75,1566,0
RHE.US,5,20210923,164000,8.705,8.74,8.705,8.74,600,0
RHE.US,5,20210923,164500,8.74,8.74,8.74,8.74,100,0
RHE.US,5,20210923,165000,8.69,8.69,8.69,8.69,1000,0
RHE.US,5,20210923,165500,8.78,8.8,8.76,8.76,1370,0
RHE.US,5,20210923,170500,8.78,8.78,8.78,8.78,300,0
RHE.US,5,20210923,171000,8.8,8.8,8.7772,8.7772,240,0
RHE.US,5,20210923,171500,8.8496,8.99,8.848,8.9371,9194,0
RHE.US,5,20210923,172000,8.9322,9.08,8.8324,9.0087,16155,0
RHE.US,5,20210923,172500,9.02,9.0435,8.95,8.965,9636,0
RHE.US,5,20210923,173000,8.9493,8.99,8.93,8.93,3498,0
RHE.US,5,20210923,173500,8.94,8.94,8.92,8.925,1499,0
RHE.US,5,20210923,174000,8.925,8.935,8.925,8.9251,619,0
RHE.US,5,20210923,174500,8.93,8.94,8.88,8.9141,1800,0
RHE.US,5,20210923,175000,8.9079,8.9934,8.89,8.9934,3500,0
RHE.US,5,20210923,175500,8.97,8.99,8.96,8.96,3500,0
RHE.US,5,20210923,180000,8.95,8.95,8.95,8.95,198,0
RHE.US,5,20210923,180500,8.94,8.94,8.9,8.9,1099,0
RHE.US,5,20210923,181500,8.8801,8.8801,8.8801,8.8801,500,0
RHE.US,5,20210923,182000,8.88,8.915,8.88,8.88,2150,0
RHE.US,5,20210923,182500,8.88,8.8999,8.85,8.8999,1050,0
RHE.US,5,20210923,183000,8.834,8.834,8.81,8.81,305,0
RHE.US,5,20210923,183500,8.7976,8.8,8.7976,8.8,1099,0
RHE.US,5,20210923,184000,8.78,8.79,8.72,8.72,1700,0
RHE.US,5,20210923,185500,8.7634,8.7634,8.75,8.75,250,0
RHE.US,5,20210923,190000,8.73,8.8,8.67,8.7994,7700,0
RHE.US,5,20210923,190500,8.8,8.83,8.8,8.82,800,0
RHE.US,5,20210923,191000,8.82,8.93,8.78,8.78,8500,0
RHE.US,5,20210923,191500,8.77,8.88,8.77,8.88,1120,0
RHE.US,5,20210923,192000,8.88,8.88,8.88,8.88,298,0
RHE.US,5,20210923,193000,8.8244,8.8244,8.8244,8.8244,125,0
RHE.US,5,20210923,194000,8.86,8.9,8.86,8.88,600,0
RHE.US,5,20210923,194500,8.9,8.9,8.82,8.9,4825,0
RHE.US,5,20210923,195000,8.93,8.93,8.8965,8.8965,964,0
RHE.US,5,20210923,200500,8.8301,8.8301,8.8301,8.8301,205,0
RHE.US,5,20210923,202500,8.8367,8.8367,8.8367,8.8367,500,0
RHE.US,5,20210923,204500,8.83,8.83,8.83,8.83,200,0
RHE.US,5,20210923,205000,8.89,8.89,8.89,8.89,334,0
RHE.US,5,20210923,210000,8.92,8.92,8.92,8.92,100,0
RHE.US,5,20210923,211000,8.8276,8.9199,8.8276,8.871,850,0
RHE.US,5,20210923,211500,8.9091,8.9098,8.9091,8.9098,200,0
RHE.US,5,20210923,212000,8.9115,8.9115,8.9115,8.9115,178,0
RHE.US,5,20210923,212500,8.8896,9.7,8.87,9.7,88780,0
RHE.US,5,20210923,213000,9.6828,10.5,9.1886,10.5,57728,0
RHE.US,5,20210923,213500,10.6,10.8,10.05,10.1322,291691,0
RHE.US,5,20210923,214000,10.1001,10.39,9.81,10.07,171190,0
RHE.US,5,20210923,214500,10.0359,10.3,9.98,10.24,77720,0
RHE.US,5,20210923,215000,10.195,10.8461,10.11,10.425,210187,0
RHE.US,5,20210923,215500,10.39,10.51,10.17,10.17,103321,0
RHE.US,5,20210924,153000,9.22,9.8,9.22,9.765,25753,0
RHE.US,5,20210924,153500,9.68,9.89,9.67,9.7734,7304,0
RHE.US,5,20210924,154000,9.6147,9.7255,9.3264,9.4118,9851,0
RHE.US,5,20210924,154500,9.3401,9.4912,9.3401,9.3974,3282,0
RHE.US,5,20210924,155000,9.3973,9.45,9.32,9.35,4835,0
RHE.US,5,20210924,155500,9.365,9.4033,9.2101,9.22,13368,0
RHE.US,5,20210924,160000,9.3,9.5,9.2,9.2285,63089,0
RHE.US,5,20210924,160500,9.2934,9.35,9.2,9.2299,5800,0
RHE.US,5,20210924,161000,9.245,9.39,9.1501,9.39,5821,0
RHE.US,5,20210924,161500,9.3,9.32,9.1896,9.26,950,0
RHE.US,5,20210924,162000,9.26,9.3019,9.17,9.3019,2476,0
RHE.US,5,20210924,162500,9.27,9.36,9.27,9.3159,1250,0
RHE.US,5,20210924,163000,9.2731,9.3393,9.2731,9.2897,600,0
RHE.US,5,20210924,163500,9.311,9.4,9.2582,9.35,2000,0
RHE.US,5,20210924,164000,9.48,9.48,9.48,9.48,100,0
RHE.US,5,20210924,164500,9.4801,9.515,9.35,9.4593,4118,0
RHE.US,5,20210924,165000,9.4806,9.4806,9.4806,9.4806,200,0
RHE.US,5,20210924,165500,9.5159,9.5159,9.51,9.51,200,0
RHE.US,5,20210924,170000,9.55,9.55,9.5,9.54,1000,0
RHE.US,5,20210924,171500,9.46,9.59,9.46,9.48,4444,0
RHE.US,5,20210924,172000,9.5031,9.5031,9.5031,9.5031,100,0
RHE.US,5,20210924,172500,9.485,9.5,9.35,9.3501,11038,0
RHE.US,5,20210924,173000,9.3501,9.3512,9.3501,9.3512,350,0
RHE.US,5,20210924,173500,9.3,9.3,9.1,9.245,6432,0
RHE.US,5,20210924,174000,9.1001,9.3,9.1001,9.27,4758,0
RHE.US,5,20210924,174500,9.32,9.4809,9.23,9.4809,1676,0
RHE.US,5,20210924,175000,9.35,9.35,9.35,9.35,100,0
RHE.US,5,20210924,175500,9.285,9.285,9.23,9.23,785,0
RHE.US,5,20210924,180000,9.241,9.241,9.145,9.145,900,0
RHE.US,5,20210924,180500,9.17,9.17,9.15,9.15,1170,0
RHE.US,5,20210924,181000,9.11,9.118,9.1,9.118,1967,0
RHE.US,5,20210924,181500,9.0957,9.0957,9.0957,9.0957,382,0
RHE.US,5,20210924,182000,9.09,9.09,8.8601,8.9107,5828,0
RHE.US,5,20210924,182500,8.9858,8.9858,8.9858,8.9858,100,0
RHE.US,5,20210924,183000,8.9101,8.9357,8.86,8.8601,2342,0
RHE.US,5,20210924,183500,8.9,8.9001,8.78,8.78,2588,0
RHE.US,5,20210924,184000,8.75,8.76,8.5581,8.64,14179,0
RHE.US,5,20210924,184500,8.67,8.67,8.54,8.59,4265,0
RHE.US,5,20210924,185000,8.63,8.7999,8.63,8.72,2100,0
RHE.US,5,20210924,185500,8.6937,8.7179,8.685,8.7,2700,0
RHE.US,5,20210924,190000,8.65,8.65,8.6,8.615,2725,0
RHE.US,5,20210924,190500,8.61,8.65,8.61,8.65,2800,0
RHE.US,5,20210924,191500,8.71,8.7854,8.71,8.7854,200,0
RHE.US,5,20210924,192000,8.6575,8.6575,8.6575,8.6575,940,0
RHE.US,5,20210924,192500,8.705,8.75,8.65,8.75,1600,0
RHE.US,5,20210924,193000,8.7021,8.7333,8.65,8.65,2650,0
RHE.US,5,20210924,193500,8.66,8.66,8.6367,8.6367,200,0
RHE.US,5,20210924,194000,8.64,8.64,8.64,8.64,1220,0
RHE.US,5,20210924,194500,8.63,8.63,8.6,8.63,1302,0
RHE.US,5,20210924,195000,8.615,8.615,8.5801,8.6,7440,0
RHE.US,5,20210924,195500,8.59,8.82,8.59,8.6646,46392,0
RHE.US,5,20210924,200000,8.74,8.7821,8.71,8.74,1210,0
RHE.US,5,20210924,200500,8.64,8.784,8.64,8.71,600,0
RHE.US,5,20210924,201000,8.7,8.705,8.62,8.705,1411,0
RHE.US,5,20210924,201500,8.74,8.7954,8.68,8.7737,2600,0
RHE.US,5,20210924,202000,8.79,8.79,8.6,8.61,18009,0
RHE.US,5,20210924,202500,8.73,8.73,8.61,8.7299,1923,0
RHE.US,5,20210924,203000,8.61,8.6774,8.61,8.6774,520,0
RHE.US,5,20210924,203500,8.71,8.71,8.71,8.71,100,0
RHE.US,5,20210924,204000,8.66,8.7364,8.65,8.7364,900,0
RHE.US,5,20210924,205000,8.67,8.68,8.51,8.51,6276,0
RHE.US,5,20210924,205500,8.57,8.57,8.57,8.57,100,0
RHE.US,5,20210924,210000,8.57,8.57,8.5,8.5,5782,0
RHE.US,5,20210924,210500,8.51,8.62,8.51,8.62,425,0
RHE.US,5,20210924,211000,8.5001,8.65,8.5001,8.65,1100,0
RHE.US,5,20210924,211500,8.6337,8.65,8.57,8.57,405,0
RHE.US,5,20210924,212000,8.6197,8.6197,8.615,8.615,2000,0
RHE.US,5,20210924,212500,8.57,8.62,8.57,8.62,500,0
RHE.US,5,20210924,213000,8.56,8.63,8.56,8.63,1227,0
RHE.US,5,20210924,213500,8.57,8.59,8.41,8.41,6953,0
RHE.US,5,20210924,214000,8.435,8.52,8.4043,8.41,2903,0
RHE.US,5,20210924,214500,8.5399,8.57,8.5399,8.5619,2400,0
RHE.US,5,20210924,215000,8.59,8.72,8.51,8.61,12404,0
RHE.US,5,20210924,215500,8.645,8.8,8.64,8.68,9619,0
RHE.US,5,20210927,153000,8.77,8.93,8.7501,8.765,4962,0
RHE.US,5,20210927,153500,8.8778,8.9499,8.86,8.918,3648,0
RHE.US,5,20210927,154000,8.9001,8.94,8.9,8.94,1300,0
RHE.US,5,20210927,154500,8.91,8.91,8.81,8.81,3348,0
RHE.US,5,20210927,155500,8.865,8.865,8.85,8.85,1113,0
RHE.US,5,20210927,160000,8.92,8.92,8.91,8.92,300,0
RHE.US,5,20210927,160500,8.8795,8.8795,8.86,8.86,655,0
RHE.US,5,20210927,161000,8.95,9.01,8.95,8.96,930,0
RHE.US,5,20210927,161500,8.9601,9.05,8.9601,9,2599,0
RHE.US,5,20210927,162000,9.04,9.04,8.97,8.97,500,0
RHE.US,5,20210927,162500,8.9,8.9,8.9,8.9,300,0
RHE.US,5,20210927,163000,8.93,8.93,8.9,8.9,1146,0
RHE.US,5,20210927,163500,8.93,9.02,8.93,9.01,400,0
RHE.US,5,20210927,164000,8.9001,8.91,8.9001,8.91,7758,0
RHE.US,5,20210927,164500,8.9,8.9,8.9,8.9,564,0
RHE.US,5,20210927,165000,8.91,8.98,8.91,8.98,300,0
RHE.US,5,20210927,165500,8.99,8.9966,8.9,8.9,4369,0
RHE.US,5,20210927,170000,8.92,8.92,8.92,8.92,100,0
RHE.US,5,20210927,171500,8.93,8.935,8.93,8.935,2100,0
RHE.US,5,20210927,172000,8.935,9.011,8.935,8.99,1290,0
RHE.US,5,20210927,172500,8.9501,8.9501,8.9501,8.9501,250,0
RHE.US,5,20210927,173500,9.0142,9.0142,8.9501,8.9501,550,0
RHE.US,5,20210927,174000,8.95,8.95,8.9,8.9,4145,0
RHE.US,5,20210927,174500,8.9,8.9,8.83,8.8355,1016,0
RHE.US,5,20210927,180000,8.865,8.865,8.865,8.865,1000,0
RHE.US,5,20210927,180500,8.9154,8.9154,8.81,8.81,1015,0
RHE.US,5,20210927,181000,8.81,8.82,8.81,8.8199,926,0
RHE.US,5,20210927,181500,8.8199,8.8199,8.8199,8.8199,300,0
RHE.US,5,20210927,182000,8.785,8.8102,8.785,8.8,2500,0
RHE.US,5,20210927,182500,8.75,8.75,8.73,8.7301,2180,0
RHE.US,5,20210927,183000,8.745,8.745,8.745,8.745,108,0
RHE.US,5,20210927,184000,8.74,8.74,8.73,8.731,1875,0
RHE.US,5,20210927,184500,8.7382,8.79,8.7382,8.7851,950,0
RHE.US,5,20210927,185500,8.7798,8.79,8.755,8.79,4000,0
RHE.US,5,20210927,190000,8.8,8.99,8.79,8.9899,15387,0
RHE.US,5,20210927,190500,8.99,9.08,8.9306,9.08,5987,0
RHE.US,5,20210927,191000,9.09,9.15,9.09,9.1,9518,0
RHE.US,5,20210927,191500,9.1,9.1,9.1,9.1,912,0
RHE.US,5,20210927,192000,9.06,9.07,8.8918,8.9999,5111,0
RHE.US,5,20210927,192500,8.9929,9.13,8.9469,9.093,3891,0
RHE.US,5,20210927,193000,9.138,9.2199,9.0901,9.0901,3719,0
RHE.US,5,20210927,193500,9.0901,9.0951,9.09,9.09,1780,0
RHE.US,5,20210927,194000,9.08,9.1399,9.0132,9.1399,590,0
RHE.US,5,20210927,194500,9.0935,9.0935,9.0935,9.0935,600,0
RHE.US,5,20210927,195500,9.04,9.04,8.91,8.91,5015,0
RHE.US,5,20210927,200000,8.82,8.89,8.82,8.89,1100,0
RHE.US,5,20210927,200500,8.85,8.85,8.85,8.85,100,0
RHE.US,5,20210927,201000,8.9293,8.9293,8.9293,8.9293,279,0
RHE.US,5,20210927,201500,8.85,8.85,8.84,8.84,2297,0
RHE.US,5,20210927,202000,8.84,8.8982,8.84,8.8982,1100,0
RHE.US,5,20210927,202500,8.8001,8.84,8.8001,8.8001,500,0
RHE.US,5,20210927,203000,8.85,8.85,8.85,8.85,425,0
RHE.US,5,20210927,203500,8.82,8.9499,8.82,8.9499,621,0
RHE.US,5,20210927,204000,8.84,8.84,8.84,8.84,100,0
RHE.US,5,20210927,204500,8.85,8.86,8.85,8.86,480,0
RHE.US,5,20210927,205000,8.87,8.8999,8.8601,8.8946,600,0
RHE.US,5,20210927,205500,8.88,8.8806,8.88,8.8806,600,0
RHE.US,5,20210927,210000,8.89,8.89,8.83,8.83,1000,0
RHE.US,5,20210927,210500,8.801,8.82,8.79,8.82,800,0
RHE.US,5,20210927,213000,8.83,8.83,8.83,8.83,500,0
RHE.US,5,20210927,213500,8.81,8.81,8.7623,8.7623,1289,0
RHE.US,5,20210927,214000,8.75,8.7855,8.75,8.7855,1000,0
RHE.US,5,20210927,214500,8.785,8.785,8.76,8.775,1063,0
RHE.US,5,20210927,215000,8.77,8.77,8.74,8.74,2658,0
RHE.US,5,20210927,215500,8.7399,8.7895,8.71,8.72,3437,0
RHE.US,5,20210928,153000,8.62,8.98,8.62,8.98,5321,0
RHE.US,5,20210928,153500,8.8903,8.8903,8.81,8.81,1024,0
RHE.US,5,20210928,154000,8.8,8.865,8.8,8.83,758,0
RHE.US,5,20210928,154500,8.8925,8.8925,8.8,8.8162,2759,0
RHE.US,5,20210928,155000,8.8,8.83,8.7301,8.83,3010,0
RHE.US,5,20210928,155500,8.79,8.7917,8.75,8.75,1155,0
RHE.US,5,20210928,160000,8.73,8.79,8.53,8.79,12602,0
RHE.US,5,20210928,160500,8.6278,8.79,8.6278,8.79,500,0
RHE.US,5,20210928,161000,8.79,8.79,8.67,8.74,400,0
RHE.US,5,20210928,161500,8.68,8.8,8.68,8.7338,3154,0
RHE.US,5,20210928,162000,8.74,8.85,8.7,8.742,17966,0
RHE.US,5,20210928,162500,8.7299,8.94,8.72,8.85,14525,0
RHE.US,5,20210928,163000,8.92,8.99,8.88,8.95,6807,0
RHE.US,5,20210928,163500,8.92,9.15,8.9,9.08,6941,0
RHE.US,5,20210928,164000,9.1499,9.2899,9.0101,9.04,27936,0
RHE.US,5,20210928,164500,9.05,9.15,9.05,9.07,1944,0
RHE.US,5,20210928,165000,9.07,9.07,8.95,9.02,5831,0
RHE.US,5,20210928,165500,8.9501,9.1,8.9501,9.08,1533,0
RHE.US,5,20210928,170000,9.0601,9.12,9.0601,9.11,300,0
RHE.US,5,20210928,170500,9.1,9.18,9.06,9.16,10010,0
RHE.US,5,20210928,171000,9.09,9.13,9.07,9.07,3555,0
RHE.US,5,20210928,171500,9.06,9.0897,9.01,9.0366,1375,0
RHE.US,5,20210928,172000,9.03,9.12,9.0101,9.0378,929,0
RHE.US,5,20210928,172500,9.01,9.011,8.87,8.96,10690,0
RHE.US,5,20210928,173000,8.94,8.96,8.94,8.96,700,0
RHE.US,5,20210928,173500,8.9,8.98,8.85,8.93,1000,0
RHE.US,5,20210928,174000,8.91,8.91,8.91,8.91,100,0
RHE.US,5,20210928,175000,8.98,8.98,8.98,8.98,500,0
RHE.US,5,20210928,180000,8.9,8.9,8.9,8.9,1400,0
RHE.US,5,20210928,180500,8.8762,8.8899,8.8762,8.8899,211,0
RHE.US,5,20210928,181000,8.89,8.91,8.88,8.91,1552,0
RHE.US,5,20210928,182500,8.9,8.9008,8.841,8.841,1870,0
RHE.US,5,20210928,183000,8.9,8.91,8.88,8.8901,700,0
RHE.US,5,20210928,183500,8.9,8.92,8.88,8.92,2354,0
RHE.US,5,20210928,184000,8.9,8.9,8.9,8.9,100,0
RHE.US,5,20210928,184500,8.8945,8.8945,8.8945,8.8945,300,0
RHE.US,5,20210928,185000,8.89,8.89,8.89,8.89,100,0
RHE.US,5,20210928,190500,8.8504,8.8504,8.8,8.8,713,0
RHE.US,5,20210928,191000,8.8199,8.839,8.81,8.839,2400,0
RHE.US,5,20210928,191500,8.8,8.8738,8.8,8.8738,300,0
RHE.US,5,20210928,192000,8.87,8.87,8.87,8.87,200,0
RHE.US,5,20210928,192500,8.88,8.88,8.85,8.85,500,0
RHE.US,5,20210928,193500,8.87,8.885,8.87,8.885,300,0
RHE.US,5,20210928,194000,8.8737,8.8737,8.8737,8.8737,100,0
RHE.US,5,20210928,194500,8.9,8.9,8.9,8.9,100,0
RHE.US,5,20210928,200000,8.85,8.85,8.85,8.85,100,0
RHE.US,5,20210928,200500,8.8101,8.86,8.8,8.86,980,0
RHE.US,5,20210928,204000,8.8,8.8,8.8,8.8,119,0
RHE.US,5,20210928,205000,8.85,8.85,8.85,8.85,100,0
RHE.US,5,20210928,205500,8.85,8.86,8.81,8.81,1401,0
RHE.US,5,20210928,211500,8.9,8.9,8.89,8.89,343,0
RHE.US,5,20210928,213000,8.8172,8.8402,8.8172,8.8402,325,0
RHE.US,5,20210928,213500,8.845,8.88,8.845,8.88,425,0
RHE.US,5,20210928,215000,8.81,8.85,8.77,8.825,5356,0
RHE.US,5,20210928,215500,8.79,8.9,8.68,8.9,8477,0
RHE.US,5,20210929,153000,9.21,9.21,8.89,8.9,2191,0
RHE.US,5,20210929,153500,8.8121,8.8121,8.8121,8.8121,2000,0
RHE.US,5,20210929,154000,8.84,8.84,8.7915,8.7915,3000,0
RHE.US,5,20210929,154500,8.816,8.82,8.79,8.8002,2638,0
RHE.US,5,20210929,155000,8.8784,8.8784,8.79,8.79,605,0
RHE.US,5,20210929,155500,8.8024,8.8024,8.79,8.79,574,0
RHE.US,5,20210929,160000,8.73,8.73,8.65,8.6501,759,0
RHE.US,5,20210929,160500,8.6717,8.6717,8.6717,8.6717,1961,0
RHE.US,5,20210929,161000,8.76,8.76,8.75,8.76,1010,0
RHE.US,5,20210929,161500,8.77,8.77,8.77,8.77,100,0
RHE.US,5,20210929,162000,8.85,8.85,8.8444,8.8444,717,0
RHE.US,5,20210929,163000,8.76,8.76,8.7,8.71,5443,0
RHE.US,5,20210929,163500,8.7,8.7877,8.6657,8.7877,11065,0
RHE.US,5,20210929,164000,8.79,8.79,8.79,8.79,325,0
RHE.US,5,20210929,164500,8.79,8.79,8.79,8.79,100,0
RHE.US,5,20210929,165000,8.75,8.75,8.68,8.68,1067,0
RHE.US,5,20210929,165500,8.83,8.83,8.69,8.8,1363,0
RHE.US,5,20210929,170500,8.7857,8.7857,8.7857,8.7857,550,0
RHE.US,5,20210929,171000,8.7113,8.7113,8.7113,8.7113,186,0
RHE.US,5,20210929,172500,8.7024,8.71,8.7024,8.71,269,0
RHE.US,5,20210929,174000,8.785,8.785,8.785,8.785,150,0
RHE.US,5,20210929,174500,8.78,8.78,8.78,8.78,148,0
RHE.US,5,20210929,175000,8.71,8.71,8.541,8.55,4441,0
RHE.US,5,20210929,175500,8.52,8.54,8.52,8.54,600,0
RHE.US,5,20210929,180000,8.5385,8.5385,8.53,8.53,890,0
RHE.US,5,20210929,180500,8.55,8.5614,8.54,8.5614,3000,0
RHE.US,5,20210929,181000,8.57,8.57,8.57,8.57,100,0
RHE.US,5,20210929,181500,8.54,8.54,8.4,8.4005,8090,0
RHE.US,5,20210929,182000,8.4191,8.48,8.4191,8.48,750,0
RHE.US,5,20210929,183000,8.4101,8.44,8.4101,8.4251,2000,0
RHE.US,5,20210929,183500,8.53,8.53,8.53,8.53,900,0
RHE.US,5,20210929,184000,8.53,8.53,8.53,8.53,750,0
RHE.US,5,20210929,185500,8.4349,8.4349,8.312,8.312,5890,0
RHE.US,5,20210929,190000,8.48,8.48,8.48,8.48,1123,0
RHE.US,5,20210929,190500,8.3187,8.3187,8.3187,8.3187,500,0
RHE.US,5,20210929,191000,8.395,8.5,8.395,8.5,362,0
RHE.US,5,20210929,192000,8.49,8.49,8.49,8.49,100,0
RHE.US,5,20210929,193000,8.4419,8.4419,8.3794,8.3794,1700,0
RHE.US,5,20210929,194500,8.4,8.4,8.4,8.4,100,0
RHE.US,5,20210929,200000,8.4116,8.4116,8.39,8.39,200,0
RHE.US,5,20210929,200500,8.44,8.44,8.44,8.44,100,0
RHE.US,5,20210929,201000,8.49,8.49,8.44,8.44,300,0
RHE.US,5,20210929,202000,8.4,8.46,8.4,8.46,1200,0
RHE.US,5,20210929,202500,8.46,8.46,8.41,8.452,350,0
RHE.US,5,20210929,203000,8.4124,8.4124,8.4101,8.4101,1000,0
RHE.US,5,20210929,203500,8.5099,8.5099,8.455,8.5077,5350,0
RHE.US,5,20210929,204000,8.455,8.455,8.4088,8.45,300,0
RHE.US,5,20210929,204500,8.425,8.425,8.425,8.425,125,0
RHE.US,5,20210929,205000,8.435,8.435,8.435,8.435,100,0
RHE.US,5,20210929,205500,8.42,8.42,8.3208,8.34,5690,0
RHE.US,5,20210929,210000,8.3413,8.4134,8.31,8.4,1440,0
RHE.US,5,20210929,211000,8.38,8.405,8.38,8.405,350,0
RHE.US,5,20210929,211500,8.435,8.435,8.4161,8.4161,400,0
RHE.US,5,20210929,212000,8.4309,8.4309,8.41,8.41,445,0
RHE.US,5,20210929,212500,8.36,8.36,8.3,8.3,970,0
RHE.US,5,20210929,213500,8.31,8.36,8.295,8.3139,8003,0
RHE.US,5,20210929,214000,8.29,8.29,8.11,8.16,3480,0
RHE.US,5,20210929,214500,8.13,8.1396,8.03,8.1396,3915,0
RHE.US,5,20210929,215000,8.1314,8.1314,8.02,8.109,4139,0
RHE.US,5,20210929,215500,8.11,8.15,8.04,8.14,2770,0
RHE.US,5,20210930,153000,8.11,8.45,8.11,8.45,1638,0
RHE.US,5,20210930,153500,8.39,8.39,8.285,8.285,520,0
RHE.US,5,20210930,154000,8.1801,8.29,8.1801,8.29,200,0
RHE.US,5,20210930,154500,8.39,8.39,8.39,8.39,2850,0
RHE.US,5,20210930,160000,8.18,8.2,8.18,8.18,1670,0
RHE.US,5,20210930,160500,8.2699,8.2699,8.2699,8.2699,2000,0
RHE.US,5,20210930,163000,8.21,8.21,8.15,8.15,891,0
RHE.US,5,20210930,163500,8.16,8.16,8.11,8.11,828,0
RHE.US,5,20210930,164000,8.1,8.1099,8.05,8.09,648,0
RHE.US,5,20210930,164500,8.06,8.06,8.06,8.06,100,0
RHE.US,5,20210930,165000,8.09,8.1694,8.01,8.1694,4670,0
RHE.US,5,20210930,165500,8.13,8.17,8.13,8.17,500,0
