<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAMY.US,5,20210922,201500,0.83,0.83,0.8299,0.83,11230,0
UAMY.US,5,20210922,202000,0.82995,0.83,0.8275,0.8299,13025,0
UAMY.US,5,20210922,202500,0.8299,0.83,0.825001,0.825001,28558,0
UAMY.US,5,20210922,203000,0.8274,0.827451,0.825,0.827451,1506,0
UAMY.US,5,20210922,203500,0.829899,0.8299,0.82,0.8298,26318,0
UAMY.US,5,20210922,204000,0.825415,0.8293,0.8251,0.8292,12605,0
UAMY.US,5,20210922,204500,0.8296,0.829699,0.825,0.829699,5100,0
UAMY.US,5,20210922,205000,0.825,0.8273,0.825,0.8271,33441,0
UAMY.US,5,20210922,205500,0.8296,0.8296,0.825,0.825,3167,0
UAMY.US,5,20210922,210000,0.825,0.82529,0.825,0.825,3300,0
UAMY.US,5,20210922,210500,0.825,0.825,0.823,0.8243,10724,0
UAMY.US,5,20210922,211000,0.82375,0.8242,0.822,0.822,8924,0
UAMY.US,5,20210922,211500,0.824,0.824,0.822,0.8234,3349,0
UAMY.US,5,20210922,212000,0.823,0.829,0.823,0.829,4934,0
UAMY.US,5,20210922,212500,0.8297,0.8297,0.82955,0.82955,4200,0
UAMY.US,5,20210922,213000,0.8296,0.8296,0.8241,0.8241,2366,0
UAMY.US,5,20210922,213500,0.8295,0.8295,0.8269,0.8288,8116,0
UAMY.US,5,20210922,214000,0.8279,0.82795,0.8221,0.823,27138,0
UAMY.US,5,20210922,214500,0.8227,0.8227,0.8161,0.8161,10233,0
UAMY.US,5,20210922,215000,0.8162,0.8229,0.8162,0.8229,6021,0
UAMY.US,5,20210922,215500,0.8166,0.828299,0.8166,0.823,1625,0
UAMY.US,5,20210923,153000,0.81,0.83,0.81,0.8299,23237,0
UAMY.US,5,20210923,153500,0.826201,0.84,0.826201,0.84,145779,0
UAMY.US,5,20210923,154000,0.8262,0.8388,0.8262,0.83305,1572,0
UAMY.US,5,20210923,154500,0.830101,0.8384,0.830101,0.8322,2947,0
UAMY.US,5,20210923,155000,0.834,0.834,0.8301,0.8301,15250,0
UAMY.US,5,20210923,155500,0.8301,0.837799,0.8301,0.830101,4749,0
UAMY.US,5,20210923,160000,0.830201,0.8332,0.8301,0.8332,20400,0
UAMY.US,5,20210923,160500,0.8322,0.8349,0.8164,0.8164,35308,0
UAMY.US,5,20210923,161000,0.82,0.8347,0.8165,0.830118,50275,0
UAMY.US,5,20210923,161500,0.83,0.8347,0.83,0.8301,7200,0
UAMY.US,5,20210923,162000,0.8301,0.834699,0.8301,0.834699,2568,0
UAMY.US,5,20210923,162500,0.8301,0.834699,0.83,0.8346,7850,0
UAMY.US,5,20210923,163000,0.834699,0.8347,0.8322,0.8347,23940,0
UAMY.US,5,20210923,163500,0.8302,0.8302,0.8299,0.8299,6135,0
UAMY.US,5,20210923,164000,0.8299,0.8299,0.823301,0.829799,17986,0
UAMY.US,5,20210923,164500,0.829699,0.8398,0.829699,0.835,71262,0
UAMY.US,5,20210923,165000,0.8302,0.8323,0.8302,0.8302,925,0
UAMY.US,5,20210923,165500,0.8302,0.830499,0.8252,0.8252,39629,0
UAMY.US,5,20210923,170000,0.8294,0.8294,0.8273,0.8273,80200,0
UAMY.US,5,20210923,170500,0.826201,0.8288,0.8251,0.8265,16064,0
UAMY.US,5,20210923,171000,0.8299,0.8423,0.8253,0.8399,54636,0
UAMY.US,5,20210923,171500,0.8328,0.835,0.8321,0.8321,15930,0
UAMY.US,5,20210923,172000,0.8321,0.8331,0.83,0.83,28500,0
UAMY.US,5,20210923,172500,0.8265,0.84,0.8265,0.84,52665,0
UAMY.US,5,20210923,173000,0.8357,0.868,0.8343,0.8596,536520,0
UAMY.US,5,20210923,173500,0.8596,0.8621,0.853,0.858799,199234,0
UAMY.US,5,20210923,174000,0.8587,0.8587,0.8425,0.843,20452,0
UAMY.US,5,20210923,174500,0.843,0.8483,0.833,0.8399,32618,0
UAMY.US,5,20210923,175000,0.8398,0.8399,0.8354,0.8382,65750,0
UAMY.US,5,20210923,175500,0.8396,0.8396,0.8235,0.8335,57443,0
UAMY.US,5,20210923,180000,0.8294,0.8395,0.8294,0.8395,17189,0
UAMY.US,5,20210923,180500,0.839,0.8391,0.8354,0.8369,5872,0
UAMY.US,5,20210923,181000,0.8368,0.837,0.8338,0.8338,23140,0
UAMY.US,5,20210923,181500,0.8338,0.8338,0.8338,0.8338,100,0
UAMY.US,5,20210923,182000,0.8368,0.8375,0.836731,0.8375,6011,0
UAMY.US,5,20210923,182500,0.8398,0.8398,0.83515,0.8352,10480,0
UAMY.US,5,20210923,183000,0.839799,0.839799,0.839799,0.839799,900,0
UAMY.US,5,20210923,183500,0.8398,0.8398,0.8352,0.8352,11695,0
UAMY.US,5,20210923,184000,0.8397,0.8397,0.8352,0.8375,4100,0
UAMY.US,5,20210923,184500,0.8375,0.8375,0.8353,0.8364,4432,0
UAMY.US,5,20210923,185000,0.8395,0.8395,0.8395,0.8395,688,0
UAMY.US,5,20210923,185500,0.839499,0.8395,0.838249,0.8389,5600,0
UAMY.US,5,20210923,190000,0.8393,0.8393,0.837001,0.837001,1500,0
UAMY.US,5,20210923,190500,0.8391,0.8394,0.8391,0.83936,3400,0
UAMY.US,5,20210923,191000,0.8394,0.8499,0.8394,0.84,60279,0
UAMY.US,5,20210923,191500,0.84,0.8497,0.84,0.84,1100,0
UAMY.US,5,20210923,192000,0.84,0.840201,0.84,0.840201,3070,0
UAMY.US,5,20210923,192500,0.845,0.8499,0.845,0.8465,11948,0
UAMY.US,5,20210923,193000,0.8489,0.8489,0.8427,0.8479,5873,0
UAMY.US,5,20210923,193500,0.845,0.848,0.842901,0.848,2672,0
UAMY.US,5,20210923,194000,0.845399,0.845399,0.8429,0.8447,1770,0
UAMY.US,5,20210923,194500,0.84475,0.849,0.84475,0.8488,35519,0
UAMY.US,5,20210923,195000,0.8488,0.85,0.84745,0.85,56058,0
UAMY.US,5,20210923,195500,0.8499,0.8499,0.843,0.843201,11290,0
UAMY.US,5,20210923,200000,0.843301,0.8616,0.843301,0.8549,262222,0
UAMY.US,5,20210923,200500,0.859799,0.8677,0.857,0.8625,331028,0
UAMY.US,5,20210923,201000,0.8622,0.8677,0.8549,0.859699,68985,0
UAMY.US,5,20210923,201500,0.859699,0.859799,0.8525,0.8587,34291,0
UAMY.US,5,20210923,202000,0.852501,0.866599,0.852501,0.8665,31534,0
UAMY.US,5,20210923,202500,0.8665,0.8665,0.8526,0.8535,50341,0
UAMY.US,5,20210923,203000,0.8535,0.864899,0.8527,0.862501,30395,0
UAMY.US,5,20210923,203500,0.864899,0.865,0.860101,0.8637,6084,0
UAMY.US,5,20210923,204000,0.864899,0.865,0.852701,0.864799,78424,0
UAMY.US,5,20210923,204500,0.8618,0.8648,0.857001,0.857001,4832,0
UAMY.US,5,20210923,205000,0.8572,0.8632,0.8572,0.8588,3712,0
UAMY.US,5,20210923,205500,0.8575,0.8665,0.8526,0.8644,169936,0
UAMY.US,5,20210923,210000,0.8603,0.867499,0.8588,0.8611,36905,0
UAMY.US,5,20210923,210500,0.8675,0.8675,0.8593,0.8673,31641,0
UAMY.US,5,20210923,211000,0.8611,0.867299,0.8611,0.867299,5743,0
UAMY.US,5,20210923,211500,0.8612,0.8669,0.8611,0.8612,8955,0
UAMY.US,5,20210923,212000,0.8613,0.8621,0.86,0.8611,10569,0
UAMY.US,5,20210923,212500,0.8667,0.8667,0.8602,0.8651,11962,0
UAMY.US,5,20210923,213000,0.8648,0.865,0.8606,0.861,12300,0
UAMY.US,5,20210923,213500,0.8608,0.8639,0.8608,0.8639,3517,0
UAMY.US,5,20210923,214000,0.8644,0.87,0.8643,0.8645,18229,0
UAMY.US,5,20210923,214500,0.8658,0.866,0.8631,0.8631,6807,0
UAMY.US,5,20210923,215000,0.86315,0.8632,0.8605,0.8607,78758,0
UAMY.US,5,20210923,215500,0.8601,0.8619,0.86,0.8619,22943,0
UAMY.US,5,20210924,153000,0.8497,0.8619,0.8497,0.8571,37723,0
UAMY.US,5,20210924,153500,0.87,0.87,0.8525,0.853388,13196,0
UAMY.US,5,20210924,154000,0.8599,0.879,0.857549,0.8721,288374,0
UAMY.US,5,20210924,154500,0.875,0.885,0.8663,0.8824,179192,0
UAMY.US,5,20210924,155000,0.8799,0.8825,0.870501,0.8789,66494,0
UAMY.US,5,20210924,155500,0.8731,0.8789,0.8731,0.8761,27263,0
UAMY.US,5,20210924,160000,0.8785,0.8786,0.87611,0.8781,25535,0
UAMY.US,5,20210924,160500,0.8784,0.8784,0.876,0.876006,10258,0
UAMY.US,5,20210924,161000,0.876,0.876,0.8707,0.8708,11384,0
UAMY.US,5,20210924,161500,0.8706,0.8706,0.8625,0.865,20838,0
UAMY.US,5,20210924,162000,0.8696,0.875,0.8686,0.8738,44998,0
UAMY.US,5,20210924,162500,0.8749,0.875,0.8726,0.872601,8664,0
UAMY.US,5,20210924,163000,0.8738,0.8738,0.8713,0.8713,12243,0
UAMY.US,5,20210924,163500,0.8702,0.875,0.8702,0.875,6030,0
UAMY.US,5,20210924,164000,0.872649,0.8799,0.87,0.8781,60808,0
UAMY.US,5,20210924,164500,0.875901,0.875901,0.8711,0.8712,7874,0
UAMY.US,5,20210924,165000,0.8719,0.88,0.8711,0.875,36356,0
UAMY.US,5,20210924,165500,0.8726,0.875,0.865,0.8662,40486,0
UAMY.US,5,20210924,170000,0.865,0.865,0.86,0.8625,21979,0
UAMY.US,5,20210924,170500,0.8624,0.8625,0.8605,0.8605,2597,0
UAMY.US,5,20210924,171000,0.8613,0.8632,0.861,0.8632,1980,0
UAMY.US,5,20210924,171500,0.8694,0.8694,0.864399,0.8661,8679,0
UAMY.US,5,20210924,172000,0.8639,0.8694,0.8632,0.863401,15169,0
UAMY.US,5,20210924,172500,0.8634,0.863401,0.8502,0.86225,38955,0
UAMY.US,5,20210924,173000,0.8644,0.8676,0.8527,0.867499,13798,0
UAMY.US,5,20210924,173500,0.858501,0.858501,0.8584,0.8585,3730,0
UAMY.US,5,20210924,174000,0.8588,0.862,0.8587,0.8601,7407,0
UAMY.US,5,20210924,174500,0.861,0.861,0.8601,0.8601,6609,0
UAMY.US,5,20210924,175000,0.858799,0.8694,0.858799,0.8693,34298,0
UAMY.US,5,20210924,175500,0.8641,0.869299,0.8601,0.8647,10770,0
UAMY.US,5,20210924,180000,0.8651,0.8659,0.8588,0.8592,16124,0
UAMY.US,5,20210924,180500,0.8589,0.8694,0.8588,0.869,16088,0
UAMY.US,5,20210924,181000,0.869,0.869499,0.869,0.869499,13500,0
UAMY.US,5,20210924,181500,0.8672,0.8695,0.865,0.8651,8850,0
UAMY.US,5,20210924,182000,0.8655,0.8761,0.8651,0.8651,37572,0
UAMY.US,5,20210924,182500,0.8796,0.8797,0.8726,0.8796,43435,0
UAMY.US,5,20210924,183000,0.8797,0.8797,0.87615,0.879632,550,0
UAMY.US,5,20210924,183500,0.879233,0.879233,0.8778,0.8778,2625,0
UAMY.US,5,20210924,184000,0.8778,0.8778,0.8762,0.8762,5424,0
UAMY.US,5,20210924,184500,0.8769,0.8769,0.876399,0.876399,6717,0
UAMY.US,5,20210924,185000,0.8764,0.8765,0.8762,0.876206,12009,0
UAMY.US,5,20210924,185500,0.8762,0.8764,0.8724,0.873301,74925,0
UAMY.US,5,20210924,190000,0.8732,0.876399,0.8732,0.8748,7129,0
UAMY.US,5,20210924,190500,0.8748,0.8762,0.87,0.8762,4743,0
UAMY.US,5,20210924,191000,0.8762,0.8762,0.8724,0.8761,5450,0
UAMY.US,5,20210924,191500,0.8731,0.8762,0.8701,0.8731,8890,0
UAMY.US,5,20210924,192000,0.876299,0.8764,0.875,0.875,945,0
UAMY.US,5,20210924,192500,0.875,0.87565,0.87,0.87565,5490,0
UAMY.US,5,20210924,193000,0.8751,0.876399,0.8749,0.8749,26738,0
UAMY.US,5,20210924,193500,0.8727,0.8748,0.8727,0.8748,485,0
UAMY.US,5,20210924,194000,0.87,0.870136,0.87,0.870136,460,0
UAMY.US,5,20210924,194500,0.87,0.8727,0.87,0.8727,3120,0
UAMY.US,5,20210924,195000,0.87,0.8703,0.87,0.87,3040,0
UAMY.US,5,20210924,195500,0.8698,0.869899,0.8656,0.8656,14050,0
UAMY.US,5,20210924,200000,0.8655,0.8655,0.8601,0.8601,15901,0
UAMY.US,5,20210924,200500,0.8613,0.8613,0.8602,0.8604,7685,0
UAMY.US,5,20210924,201000,0.8603,0.86505,0.8603,0.86505,26604,0
UAMY.US,5,20210924,201500,0.8604,0.865,0.8505,0.860051,96885,0
UAMY.US,5,20210924,202000,0.8697,0.8697,0.869599,0.869599,10211,0
UAMY.US,5,20210924,202500,0.8696,0.8696,0.8696,0.8696,150,0
UAMY.US,5,20210924,203000,0.8697,0.8697,0.8506,0.8553,3320,0
UAMY.US,5,20210924,203500,0.8554,0.8554,0.8553,0.8553,4160,0
UAMY.US,5,20210924,204000,0.85765,0.85765,0.85765,0.85765,250,0
UAMY.US,5,20210924,204500,0.8599,0.8599,0.8598,0.8598,1335,0
UAMY.US,5,20210924,205000,0.8578,0.8578,0.8575,0.8577,23642,0
UAMY.US,5,20210924,205500,0.8578,0.8578,0.8575,0.8576,4279,0
UAMY.US,5,20210924,210000,0.8578,0.8578,0.8472,0.848199,63625,0
UAMY.US,5,20210924,210500,0.847,0.847,0.844,0.844,9250,0
UAMY.US,5,20210924,211000,0.844,0.8467,0.844,0.8444,2083,0
UAMY.US,5,20210924,211500,0.845,0.8459,0.82,0.842451,157496,0
UAMY.US,5,20210924,212000,0.8449,0.8456,0.835,0.8455,13588,0
UAMY.US,5,20210924,213000,0.8454,0.8455,0.845399,0.8455,400,0
UAMY.US,5,20210924,213500,0.842751,0.842751,0.835,0.839899,18209,0
UAMY.US,5,20210924,214000,0.832101,0.8399,0.8321,0.839,10105,0
UAMY.US,5,20210924,214500,0.839,0.8391,0.839,0.83905,33119,0
UAMY.US,5,20210924,215000,0.8391,0.8391,0.8345,0.8368,38938,0
UAMY.US,5,20210924,215500,0.8343,0.8389,0.8305,0.8389,25418,0
UAMY.US,5,20210927,153000,0.84,0.865,0.8367,0.8584,124865,0
UAMY.US,5,20210927,153500,0.84,0.86,0.84,0.848,57396,0
UAMY.US,5,20210927,154000,0.8425,0.842771,0.8401,0.8402,13501,0
UAMY.US,5,20210927,154500,0.8405,0.855,0.8405,0.855,58081,0
UAMY.US,5,20210927,155000,0.8549,0.87,0.8549,0.8684,66869,0
UAMY.US,5,20210927,155500,0.8748,0.8759,0.8702,0.8758,63090,0
UAMY.US,5,20210927,160000,0.874551,0.882451,0.8684,0.8684,90043,0
UAMY.US,5,20210927,160500,0.8686,0.8723,0.861,0.8631,32976,0
UAMY.US,5,20210927,161000,0.879799,0.8799,0.8653,0.8701,14897,0
UAMY.US,5,20210927,161500,0.8748,0.88,0.8647,0.878911,106690,0
UAMY.US,5,20210927,162000,0.879899,0.8799,0.870001,0.8779,10478,0
UAMY.US,5,20210927,162500,0.8779,0.8794,0.87,0.8777,18211,0
UAMY.US,5,20210927,163000,0.878,0.878,0.867301,0.8749,14038,0
UAMY.US,5,20210927,163500,0.875,0.875,0.8587,0.867801,19329,0
UAMY.US,5,20210927,164000,0.8628,0.8678,0.8618,0.8677,52622,0
UAMY.US,5,20210927,164500,0.8677,0.87,0.8648,0.8676,45231,0
UAMY.US,5,20210927,165000,0.8677,0.8699,0.866,0.866,6039,0
UAMY.US,5,20210927,165500,0.868,0.8699,0.8661,0.869699,5003,0
UAMY.US,5,20210927,170000,0.8661,0.8696,0.8661,0.8695,11958,0
UAMY.US,5,20210927,170500,0.8693,0.8696,0.8662,0.8677,3018,0
UAMY.US,5,20210927,171000,0.8693,0.8693,0.8677,0.8677,11438,0
UAMY.US,5,20210927,171500,0.8675,0.8693,0.8675,0.8693,11766,0
UAMY.US,5,20210927,172000,0.8692,0.8693,0.8672,0.8672,1590,0
UAMY.US,5,20210927,172500,0.8672,0.8683,0.8672,0.8681,2501,0
UAMY.US,5,20210927,173000,0.8673,0.8795,0.8673,0.8702,53807,0
UAMY.US,5,20210927,173500,0.870301,0.873799,0.8702,0.87185,22617,0
UAMY.US,5,20210927,174000,0.8719,0.874899,0.8718,0.874899,12334,0
UAMY.US,5,20210927,174500,0.875,0.8948,0.8747,0.8763,274047,0
UAMY.US,5,20210927,175000,0.885,0.885,0.875701,0.8789,13323,0
UAMY.US,5,20210927,175500,0.882,0.882,0.8758,0.875901,7179,0
UAMY.US,5,20210927,180000,0.8759,0.8775,0.8759,0.8775,3411,0
UAMY.US,5,20210927,180500,0.8759,0.8899,0.8759,0.8899,12995,0
UAMY.US,5,20210927,181000,0.8899,0.8899,0.88,0.884899,51266,0
UAMY.US,5,20210927,181500,0.882899,0.882899,0.8725,0.872601,23058,0
UAMY.US,5,20210927,182000,0.8726,0.8797,0.8726,0.879699,41299,0
UAMY.US,5,20210927,182500,0.8727,0.8785,0.8727,0.876,2904,0
UAMY.US,5,20210927,183000,0.87291,0.8776,0.8729,0.8776,4961,0
UAMY.US,5,20210927,183500,0.876101,0.877,0.876,0.8769,3331,0
UAMY.US,5,20210927,184000,0.8768,0.8769,0.8768,0.8769,5760,0
UAMY.US,5,20210927,184500,0.8768,0.8769,0.8758,0.8767,11950,0
UAMY.US,5,20210927,185000,0.875,0.8768,0.871601,0.8731,5674,0
UAMY.US,5,20210927,185500,0.8748,0.8748,0.867401,0.867401,8792,0
UAMY.US,5,20210927,190000,0.8699,0.8737,0.8675,0.8737,3787,0
UAMY.US,5,20210927,190500,0.8676,0.8706,0.8676,0.86765,9440,0
UAMY.US,5,20210927,191000,0.8677,0.8733,0.8677,0.872851,7884,0
UAMY.US,5,20210927,191500,0.8737,0.8768,0.872,0.8731,4148,0
UAMY.US,5,20210927,192000,0.8749,0.8768,0.872,0.872,11900,0
UAMY.US,5,20210927,192500,0.872101,0.877,0.8721,0.877,14568,0
UAMY.US,5,20210927,193000,0.875001,0.877,0.8749,0.8769,9089,0
UAMY.US,5,20210927,193500,0.874901,0.8769,0.87275,0.87275,6819,0
UAMY.US,5,20210927,194000,0.870601,0.874799,0.870601,0.874799,2250,0
UAMY.US,5,20210927,194500,0.870701,0.88,0.8601,0.8678,42230,0
UAMY.US,5,20210927,195000,0.87,0.87,0.8632,0.865601,1745,0
UAMY.US,5,20210927,195500,0.8644,0.8656,0.8644,0.865,3480,0
UAMY.US,5,20210927,200000,0.865,0.868,0.865,0.8665,30284,0
UAMY.US,5,20210927,200500,0.867427,0.8707,0.8673,0.869899,9994,0
UAMY.US,5,20210927,201000,0.87,0.8793,0.87,0.875381,3582,0
UAMY.US,5,20210927,201500,0.8752,0.8756,0.871601,0.871601,6412,0
UAMY.US,5,20210927,202000,0.875899,0.875899,0.8737,0.875899,1757,0
UAMY.US,5,20210927,202500,0.8715,0.8715,0.8715,0.8715,100,0
UAMY.US,5,20210927,203000,0.8737,0.8759,0.871501,0.8759,1570,0
UAMY.US,5,20210927,203500,0.8715,0.875699,0.8715,0.8739,19140,0
UAMY.US,5,20210927,204000,0.8739,0.8741,0.8721,0.8722,9494,0
UAMY.US,5,20210927,204500,0.870101,0.87145,0.8701,0.87145,5000,0
UAMY.US,5,20210927,205500,0.871,0.8739,0.8701,0.8701,33938,0
UAMY.US,5,20210927,210000,0.8758,0.8758,0.8758,0.8758,100,0
UAMY.US,5,20210927,210500,0.8757,0.8757,0.8723,0.8723,10900,0
UAMY.US,5,20210927,211000,0.875499,0.8755,0.8723,0.8755,1400,0
UAMY.US,5,20210927,211500,0.8705,0.871699,0.8704,0.871699,6547,0
UAMY.US,5,20210927,212000,0.8718,0.8718,0.86,0.8718,46862,0
UAMY.US,5,20210927,212500,0.870926,0.870926,0.8604,0.8617,16325,0
UAMY.US,5,20210927,213000,0.8617,0.864,0.8613,0.864,10610,0
UAMY.US,5,20210927,213500,0.8645,0.869799,0.8625,0.8663,9765,0
UAMY.US,5,20210927,214000,0.8699,0.8754,0.8627,0.8697,110741,0
UAMY.US,5,20210927,214500,0.8698,0.8896,0.86628,0.885,224249,0
UAMY.US,5,20210927,215000,0.8846,0.8896,0.880401,0.8896,92460,0
UAMY.US,5,20210927,215500,0.8895,0.8997,0.887,0.8895,261764,0
UAMY.US,5,20210928,153000,0.8809,0.8933,0.873001,0.888801,108856,0
UAMY.US,5,20210928,153500,0.8844,0.8933,0.87,0.885949,44758,0
UAMY.US,5,20210928,154000,0.8868,0.8898,0.8803,0.880401,10086,0
UAMY.US,5,20210928,154500,0.885,0.885,0.8801,0.8838,8327,0
UAMY.US,5,20210928,155000,0.8838,0.8868,0.88,0.885,29271,0
UAMY.US,5,20210928,155500,0.88,0.88,0.8701,0.88,19102,0
UAMY.US,5,20210928,160000,0.8775,0.8798,0.8703,0.8703,23028,0
UAMY.US,5,20210928,160500,0.8798,0.8798,0.8703,0.8785,21504,0
UAMY.US,5,20210928,161000,0.870901,0.8782,0.8621,0.865901,200085,0
UAMY.US,5,20210928,161500,0.869599,0.8715,0.862101,0.8715,29568,0
UAMY.US,5,20210928,162000,0.8703,0.8723,0.8651,0.8651,10591,0
UAMY.US,5,20210928,162500,0.865201,0.8698,0.8651,0.8663,20119,0
UAMY.US,5,20210928,163000,0.8666,0.8747,0.8659,0.8747,4578,0
UAMY.US,5,20210928,163500,0.87,0.8747,0.865,0.865,33423,0
UAMY.US,5,20210928,164000,0.874399,0.874399,0.8645,0.8645,57378,0
UAMY.US,5,20210928,164500,0.8647,0.869,0.8646,0.865714,25100,0
UAMY.US,5,20210928,165000,0.8689,0.8689,0.8657,0.8657,10642,0
UAMY.US,5,20210928,165500,0.8689,0.8689,0.8657,0.8672,9194,0
UAMY.US,5,20210928,170000,0.8673,0.8673,0.8657,0.8657,8012,0
UAMY.US,5,20210928,170500,0.8657,0.8673,0.8559,0.8667,24561,0
UAMY.US,5,20210928,171000,0.86669,0.8667,0.8575,0.8582,4811,0
UAMY.US,5,20210928,171500,0.8582,0.8637,0.856,0.8568,38075,0
UAMY.US,5,20210928,172000,0.8561,0.856906,0.853,0.8569,17212,0
UAMY.US,5,20210928,172500,0.8569,0.857,0.852,0.8521,15982,0
UAMY.US,5,20210928,173000,0.855299,0.8561,0.852,0.8559,56468,0
UAMY.US,5,20210928,173500,0.8521,0.854,0.8507,0.85109,57440,0
UAMY.US,5,20210928,174000,0.851,0.856,0.851,0.8529,11100,0
UAMY.US,5,20210928,174500,0.8533,0.8593,0.8533,0.8588,8834,0
UAMY.US,5,20210928,175000,0.8554,0.8589,0.854,0.8553,21579,0
UAMY.US,5,20210928,175500,0.8566,0.8566,0.8559,0.856499,6808,0
UAMY.US,5,20210928,180000,0.856499,0.8565,0.8564,0.856401,4620,0
UAMY.US,5,20210928,180500,0.8564,0.8565,0.8564,0.8564,16093,0
UAMY.US,5,20210928,181000,0.8565,0.86,0.8565,0.8572,15321,0
UAMY.US,5,20210928,181500,0.86,0.8604,0.86,0.8604,500,0
UAMY.US,5,20210928,182000,0.8604,0.8605,0.8604,0.8605,1750,0
