<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCOR.US,5,20210923,160500,10.05,10.05,10.05,10.05,800,0
RCOR.US,5,20210923,163500,9.995,9.995,9.995,9.995,100,0
RCOR.US,5,20210923,164000,10,10,10,10,1100,0
RCOR.US,5,20210923,165000,9.95,9.95,9.93,9.945,1000,0
RCOR.US,5,20210923,170000,9.945,9.945,9.945,9.945,100,0
RCOR.US,5,20210923,171500,9.88,9.88,9.88,9.88,2562,0
RCOR.US,5,20210923,172000,9.84,9.84,9.75,9.79,4400,0
RCOR.US,5,20210923,172500,9.73,9.79,9.7,9.7,2700,0
RCOR.US,5,20210923,173000,9.69,9.71,9.69,9.71,1797,0
RCOR.US,5,20210923,180500,9.92,9.92,9.92,9.92,500,0
RCOR.US,5,20210923,190500,9.69,9.69,9.69,9.69,100,0
RCOR.US,5,20210923,202000,9.84,9.84,9.84,9.84,738,0
RCOR.US,5,20210923,202500,9.84,9.84,9.84,9.84,2000,0
RCOR.US,5,20210923,203000,9.82,9.835,9.8,9.835,700,0
RCOR.US,5,20210923,204000,9.84,9.84,9.84,9.84,200,0
RCOR.US,5,20210923,205500,9.76,9.76,9.76,9.76,315,0
RCOR.US,5,20210923,212000,9.76,9.78,9.76,9.78,200,0
RCOR.US,5,20210923,213000,9.775,9.775,9.775,9.775,1406,0
RCOR.US,5,20210923,213500,9.9,9.9,9.76,9.76,300,0
RCOR.US,5,20210923,214000,9.9,9.9,9.76,9.9,1900,0
RCOR.US,5,20210923,214500,9.77,9.905,9.77,9.845,2082,0
RCOR.US,5,20210923,215000,9.9,9.98,9.8,9.92,3895,0
RCOR.US,5,20210923,215500,9.975,9.975,9.8,9.89,1094,0
RCOR.US,5,20210924,153000,9.81,9.81,9.81,9.81,296,0
RCOR.US,5,20210924,155000,9.42,9.42,9.42,9.42,100,0
RCOR.US,5,20210924,155500,9.7,9.7,9.7,9.7,100,0
RCOR.US,5,20210924,160500,9.53,9.53,9.53,9.53,100,0
RCOR.US,5,20210924,161500,9.5501,9.5501,9.5501,9.5501,250,0
RCOR.US,5,20210924,164000,9.4501,9.4501,9.4501,9.4501,1000,0
RCOR.US,5,20210924,165500,9.6751,9.6751,9.6751,9.6751,451,0
RCOR.US,5,20210924,171500,9.35,9.73,9.33,9.73,1500,0
RCOR.US,5,20210924,173500,9.19,9.19,9.19,9.19,100,0
RCOR.US,5,20210924,174000,9.45,9.45,9.45,9.45,100,0
RCOR.US,5,20210924,181000,9.45,9.45,9.45,9.45,100,0
RCOR.US,5,20210924,183000,9.46,9.46,9.46,9.46,100,0
RCOR.US,5,20210924,185000,9.45,9.45,9.45,9.45,300,0
RCOR.US,5,20210924,191000,9.45,9.45,9.45,9.45,300,0
RCOR.US,5,20210924,192000,9.52,9.52,9.45,9.471,3544,0
RCOR.US,5,20210924,194500,9.43,9.43,9.43,9.43,100,0
RCOR.US,5,20210924,195000,9.4,9.47,9.4,9.47,200,0
RCOR.US,5,20210924,201500,9.38,9.38,9.38,9.38,100,0
RCOR.US,5,20210924,203500,9.35,9.35,9.35,9.35,100,0
RCOR.US,5,20210924,212500,9.4,9.4,9.4,9.4,100,0
RCOR.US,5,20210924,214000,9.59,9.59,9.51,9.51,200,0
RCOR.US,5,20210924,214500,9.6,9.6,9.6,9.6,100,0
RCOR.US,5,20210924,215000,9.63,9.63,9.63,9.63,100,0
RCOR.US,5,20210924,215500,9.65,9.65,9.48,9.48,429,0
RCOR.US,5,20210927,153000,9.57,9.57,9.57,9.57,105,0
RCOR.US,5,20210927,153500,9.48,9.48,9.48,9.48,200,0
RCOR.US,5,20210927,161500,9.395,9.395,9.395,9.395,100,0
RCOR.US,5,20210927,200000,9.44,9.44,9.14,9.43,1705,0
RCOR.US,5,20210927,200500,9.39,9.5,9.39,9.5,3370,0
RCOR.US,5,20210927,201000,9.5,9.79,9.34,9.79,9197,0
RCOR.US,5,20210927,203000,9.695,9.695,9.695,9.695,100,0
RCOR.US,5,20210927,210000,9.7,9.7,9.65,9.65,500,0
RCOR.US,5,20210927,211500,9.61,9.61,9.61,9.61,200,0
RCOR.US,5,20210927,213000,9.65,9.65,9.65,9.65,100,0
RCOR.US,5,20210927,214000,9.61,9.61,9.61,9.61,100,0
RCOR.US,5,20210927,214500,9.61,9.61,9.61,9.61,200,0
RCOR.US,5,20210927,215000,9.6,9.65,9.5,9.5,1750,0
RCOR.US,5,20210927,215500,9.46,9.52,9.45,9.47,2480,0
RCOR.US,5,20210928,153000,9.55,9.71,9.55,9.71,15325,0
RCOR.US,5,20210928,155500,9.35,9.35,9.345,9.345,200,0
RCOR.US,5,20210928,162000,9.32,9.53,9.32,9.46,1332,0
RCOR.US,5,20210928,162500,9.41,9.41,9.41,9.41,200,0
RCOR.US,5,20210928,163500,9.315,9.315,9.315,9.315,100,0
RCOR.US,5,20210928,181000,9.35,9.35,9.35,9.35,100,0
RCOR.US,5,20210928,181500,9.35,9.35,9.35,9.35,100,0
RCOR.US,5,20210928,182000,9.35,9.35,9.35,9.35,100,0
RCOR.US,5,20210928,183000,9.35,9.35,9.35,9.35,300,0
RCOR.US,5,20210928,183500,9.35,9.35,9.35,9.35,100,0
RCOR.US,5,20210928,184000,9.35,9.35,9.35,9.35,100,0
RCOR.US,5,20210928,184500,9.35,9.35,9.35,9.35,100,0
RCOR.US,5,20210928,185500,9.35,9.35,9.35,9.35,100,0
RCOR.US,5,20210928,190500,9.35,9.61,9.3,9.61,2994,0
RCOR.US,5,20210928,194500,9.54,9.56,9.54,9.56,2900,0
RCOR.US,5,20210928,201000,9.46,9.46,9.46,9.46,100,0
RCOR.US,5,20210928,204000,9.67,9.67,9.615,9.615,1000,0
RCOR.US,5,20210928,211000,9.7,9.77,9.7,9.77,3100,0
RCOR.US,5,20210928,211500,9.8867,9.8867,9.88,9.88,300,0
RCOR.US,5,20210928,212000,9.83,9.83,9.83,9.83,100,0
RCOR.US,5,20210928,214000,9.8,9.8,9.8,9.8,100,0
RCOR.US,5,20210928,214500,9.75,9.77,9.74,9.74,2329,0
RCOR.US,5,20210928,215000,9.77,9.77,9.77,9.77,200,0
RCOR.US,5,20210928,215500,9.8,9.8,9.75,9.8,596,0
RCOR.US,5,20210929,153000,9.87,9.87,9.75,9.87,1200,0
RCOR.US,5,20210929,153500,9.935,9.935,9.935,9.935,100,0
RCOR.US,5,20210929,154500,9.95,9.95,9.902,9.902,200,0
RCOR.US,5,20210929,155500,9.95,9.95,9.95,9.95,100,0
RCOR.US,5,20210929,161000,10,10,10,10,100,0
RCOR.US,5,20210929,161500,9.9747,10,9.9037,9.975,1015,0
RCOR.US,5,20210929,162000,9.88,9.88,9.88,9.88,100,0
RCOR.US,5,20210929,162500,9.95,9.975,9.95,9.975,1000,0
RCOR.US,5,20210929,163000,10.08,10.46,10.08,10.46,1294,0
RCOR.US,5,20210929,163500,10.3,10.47,10.2,10.4,2530,0
RCOR.US,5,20210929,164000,10.4,10.47,10.11,10.32,10728,0
RCOR.US,5,20210929,164500,10.2,10.28,10.16,10.28,500,0
RCOR.US,5,20210929,170500,10.135,10.135,10.125,10.125,300,0
RCOR.US,5,20210929,171000,10.1,10.2,10,10.15,4100,0
RCOR.US,5,20210929,172000,9.94,9.95,9.94,9.95,499,0
RCOR.US,5,20210929,172500,9.9,10,9.9,10,3429,0
RCOR.US,5,20210929,173000,10,10,9.8506,9.925,2066,0
RCOR.US,5,20210929,174000,9.875,9.875,9.875,9.875,100,0
RCOR.US,5,20210929,174500,9.8627,9.895,9.85,9.85,1750,0
RCOR.US,5,20210929,175000,9.715,9.715,9.715,9.715,102,0
RCOR.US,5,20210929,180000,9.76,9.76,9.76,9.76,100,0
RCOR.US,5,20210929,184000,9.735,9.8,9.735,9.8,1400,0
RCOR.US,5,20210929,190500,9.67,9.67,9.67,9.67,100,0
RCOR.US,5,20210929,192000,9.6,9.6,9.5,9.55,900,0
RCOR.US,5,20210929,192500,9.555,9.555,9.555,9.555,100,0
RCOR.US,5,20210929,193500,9.705,9.705,9.705,9.705,100,0
RCOR.US,5,20210929,195000,9.555,9.555,9.555,9.555,100,0
RCOR.US,5,20210929,195500,9.6,9.6,9.59,9.59,1300,0
RCOR.US,5,20210929,202500,9.735,9.89,9.735,9.89,200,0
RCOR.US,5,20210929,203000,9.51,9.51,9.51,9.51,100,0
RCOR.US,5,20210929,205000,9.71,9.71,9.71,9.71,100,0
RCOR.US,5,20210929,212500,9.735,9.735,9.735,9.735,100,0
RCOR.US,5,20210929,214000,9.73,9.82,9.725,9.82,300,0
RCOR.US,5,20210929,214500,9.82,9.82,9.81,9.81,300,0
RCOR.US,5,20210929,215000,9.82,9.93,9.75,9.93,1100,0
RCOR.US,5,20210929,215500,9.89,9.9,9.75,9.75,759,0
RCOR.US,5,20210930,171000,9.4372,9.4372,9.4372,9.4372,200,0
RCOR.US,5,20210930,171500,9.3,9.3,9.3,9.3,100,0
RCOR.US,5,20210930,172000,9.345,9.345,9.345,9.345,100,0
RCOR.US,5,20210930,175500,9.2623,9.2623,9.2623,9.2623,500,0
RCOR.US,5,20210930,180500,9.33,9.33,9.25,9.29,400,0
RCOR.US,5,20210930,181000,9.2,9.2,9.2,9.2,100,0
RCOR.US,5,20210930,184500,9.22,9.22,9.19,9.19,200,0
RCOR.US,5,20210930,203500,9.2,9.2,9.16,9.16,400,0
RCOR.US,5,20210930,204000,9.18,9.18,9.18,9.18,100,0
RCOR.US,5,20210930,205500,9.225,9.225,9,9.05,1600,0
RCOR.US,5,20210930,210000,9.04,9.04,9.04,9.04,100,0
RCOR.US,5,20210930,210500,9.03,9.03,9.03,9.03,100,0
RCOR.US,5,20210930,211000,9.097,9.097,9.06,9.06,2100,0
RCOR.US,5,20210930,213000,9.01,9.01,9.01,9.01,200,0
RCOR.US,5,20210930,214500,9.115,9.145,9.02,9.145,868,0
RCOR.US,5,20210930,215000,9.15,9.15,9.05,9.145,350,0
RCOR.US,5,20210930,215500,9.145,9.15,9.05,9.05,472,0
RCOR.US,5,20211001,153000,9.4,9.4,9.4,9.4,1107,0
RCOR.US,5,20211001,153500,9.3904,9.3904,9.3904,9.3904,500,0
RCOR.US,5,20211001,154000,9.555,9.555,9.555,9.555,1500,0
RCOR.US,5,20211001,155000,9.56,9.56,9.56,9.56,200,0
RCOR.US,5,20211001,160500,9.49,9.49,9.49,9.49,1400,0
RCOR.US,5,20211001,161500,9.4899,9.4899,9.33,9.41,1025,0
RCOR.US,5,20211001,162500,9.27,9.3,9.27,9.3,200,0
RCOR.US,5,20211001,163500,9.3,9.365,9.3,9.365,1700,0
RCOR.US,5,20211001,170000,9.26,9.26,9.26,9.26,100,0
RCOR.US,5,20211001,170500,9.26,9.26,9.26,9.26,100,0
RCOR.US,5,20211001,172000,9.26,9.26,9.26,9.26,100,0
RCOR.US,5,20211001,180500,9.26,9.26,9.26,9.26,100,0
RCOR.US,5,20211001,181000,9.38,9.4,9.37,9.4,987,0
RCOR.US,5,20211001,184000,9.4,9.4,9.4,9.4,100,0
RCOR.US,5,20211001,190000,9.33,9.45,9.33,9.45,205,0
RCOR.US,5,20211001,192000,9.49,9.49,9.49,9.49,100,0
RCOR.US,5,20211001,192500,9.48,9.48,9.48,9.48,100,0
RCOR.US,5,20211001,193500,9.48,9.48,9.48,9.48,100,0
RCOR.US,5,20211001,201000,9.36,9.36,9.36,9.36,100,0
RCOR.US,5,20211001,213500,9.32,9.32,9.32,9.32,100,0
RCOR.US,5,20211001,214500,9.33,9.33,9.28,9.28,300,0
RCOR.US,5,20211001,215000,9.34,9.4,9.22,9.22,1400,0
RCOR.US,5,20211001,215500,9.14,9.16,9.12,9.16,1220,0
RCOR.US,5,20211004,153000,9.23,9.23,9.23,9.23,170,0
RCOR.US,5,20211004,153500,9.4,9.4,9.4,9.4,5000,0
RCOR.US,5,20211004,155000,9.48,9.48,9.48,9.48,200,0
RCOR.US,5,20211004,155500,9.4,9.48,9.38,9.38,1053,0
RCOR.US,5,20211004,160000,9.34,9.34,9.34,9.34,100,0
RCOR.US,5,20211004,160500,9.3,9.3,9.2,9.2,600,0
RCOR.US,5,20211004,161000,9.15,9.3,9.05,9.3,849,0
RCOR.US,5,20211004,161500,9.1,9.1,9.1,9.1,400,0
RCOR.US,5,20211004,162000,9.05,9.05,9,9,300,0
RCOR.US,5,20211004,162500,9,9,8.8,8.8,2900,0
RCOR.US,5,20211004,163000,8.85,8.85,8.85,8.85,200,0
RCOR.US,5,20211004,164000,8.8,8.8,8.7,8.71,1800,0
RCOR.US,5,20211004,164500,8.7,8.72,8.7,8.71,3600,0
RCOR.US,5,20211004,165000,8.71,8.76,8.7,8.7,2738,0
RCOR.US,5,20211004,165500,8.6,8.765,8.6,8.765,200,0
RCOR.US,5,20211004,172000,8.6,8.6,8.6,8.6,100,0
RCOR.US,5,20211004,202000,8.76,8.78,8.75,8.78,623,0
RCOR.US,5,20211004,202500,8.78,8.78,8.78,8.78,300,0
RCOR.US,5,20211004,203500,8.78,8.78,8.78,8.78,100,0
RCOR.US,5,20211004,205500,8.78,8.78,8.66,8.66,200,0
RCOR.US,5,20211004,210500,8.66,8.66,8.66,8.66,100,0
RCOR.US,5,20211004,211000,8.66,8.66,8.66,8.66,100,0
RCOR.US,5,20211004,212000,8.68,8.68,8.68,8.68,100,0
RCOR.US,5,20211004,214000,8.885,8.885,8.69,8.885,300,0
RCOR.US,5,20211004,214500,8.885,8.885,8.71,8.885,300,0
RCOR.US,5,20211004,215000,8.89,8.89,8.71,8.71,400,0
RCOR.US,5,20211004,215500,8.885,8.9,8.69,8.9,1100,0
RCOR.US,5,20211005,153000,8.89,8.89,8.89,8.89,100,0
RCOR.US,5,20211005,154000,9.07,9.07,9.05,9.06,400,0
RCOR.US,5,20211005,155500,8.85,8.85,8.85,8.85,100,0
RCOR.US,5,20211005,162500,8.8,8.8,8.8,8.8,100,0
RCOR.US,5,20211005,163500,9.07,9.07,9.07,9.07,200,0
RCOR.US,5,20211005,174000,8.7,8.7,8.7,8.7,100,0
RCOR.US,5,20211005,185000,8.62,8.62,8.62,8.62,100,0
RCOR.US,5,20211005,191000,8.75,8.75,8.75,8.75,1527,0
RCOR.US,5,20211005,192000,8.7,8.7,8.7,8.7,100,0
RCOR.US,5,20211005,193500,8.65,8.65,8.65,8.65,100,0
RCOR.US,5,20211005,200000,8.6,8.6,8.6,8.6,100,0
RCOR.US,5,20211005,201500,8.97,8.97,8.97,8.97,193,0
RCOR.US,5,20211005,203000,8.6,8.97,8.6,8.6,403,0
RCOR.US,5,20211005,212000,8.513,8.513,8.513,8.513,500,0
RCOR.US,5,20211005,212500,8.5126,8.5126,8.5126,8.5126,500,0
RCOR.US,5,20211005,214500,8.965,8.965,8.965,8.965,100,0
RCOR.US,5,20211005,215000,8.69,8.72,8.69,8.72,300,0
RCOR.US,5,20211005,215500,8.71,8.73,8.44,8.44,2949,0
RCOR.US,5,20211006,172000,8.48,8.48,8.16,8.16,1300,0
RCOR.US,5,20211006,184000,8.3,8.3,8.2,8.2,400,0
RCOR.US,5,20211006,191500,8.2,8.2,8.2,8.2,100,0
RCOR.US,5,20211006,211000,8.1,8.34,8.1,8.34,1155,0
RCOR.US,5,20211006,212500,8.35,8.35,8.35,8.35,100,0
RCOR.US,5,20211006,214000,8.13,8.13,8.13,8.13,345,0
RCOR.US,5,20211006,214500,8.295,8.295,8.295,8.295,100,0
RCOR.US,5,20211006,215000,8.29,8.29,8.29,8.29,100,0
RCOR.US,5,20211006,215500,8.13,8.13,8.1,8.1,370,0
RCOR.US,5,20211007,161000,8.32,8.34,8.32,8.34,200,0
RCOR.US,5,20211007,163000,8.11,8.11,8.11,8.11,100,0
RCOR.US,5,20211007,164500,8.12,8.9,8.12,8.9,217,0
RCOR.US,5,20211007,173500,8.14,8.14,8.14,8.14,100,0
RCOR.US,5,20211007,174000,8.425,8.425,8.425,8.425,100,0
RCOR.US,5,20211007,181000,8.2,8.2,8.2,8.2,100,0
RCOR.US,5,20211007,182000,8.3,8.3,8.3,8.3,100,0
RCOR.US,5,20211007,183000,8.46,8.46,8.46,8.46,100,0
RCOR.US,5,20211007,185500,8.16,8.44,8.16,8.44,200,0
RCOR.US,5,20211007,190500,8.3,8.3,8.3,8.3,100,0
RCOR.US,5,20211007,191500,8.5,8.5,8.5,8.5,117,0
RCOR.US,5,20211007,192000,8.4,8.4,8.3,8.3594,300,0
RCOR.US,5,20211007,193000,8.22,8.3,8.22,8.3,200,0
RCOR.US,5,20211007,194000,8.1,8.38,8.06,8.1,1100,0
RCOR.US,5,20211007,201500,8.28,8.28,8.28,8.28,100,0
RCOR.US,5,20211007,204000,8.2,8.2,8.2,8.2,100,0
RCOR.US,5,20211007,205500,8.28,8.5,8.28,8.5,317,0
RCOR.US,5,20211007,211000,8.23,8.23,8.23,8.23,800,0
RCOR.US,5,20211007,211500,8.33,8.33,8.1,8.1,300,0
RCOR.US,5,20211007,212500,8.35,8.35,8.14,8.185,617,0
RCOR.US,5,20211007,214500,8.185,8.305,8.185,8.1925,300,0
RCOR.US,5,20211007,215000,8.25,8.25,8.25,8.25,317,0
RCOR.US,5,20211007,215500,8.155,8.25,8.12,8.25,535,0
RCOR.US,5,20211008,171000,8.4,8.4,8.4,8.4,100,0
RCOR.US,5,20211008,180500,7.995,7.995,7.995,7.995,100,0
RCOR.US,5,20211008,184500,8.025,8.025,8.025,8.025,100,0
RCOR.US,5,20211008,190000,8.07,8.07,8.07,8.07,107,0
RCOR.US,5,20211008,191000,8.07,8.07,8.07,8.07,103,0
RCOR.US,5,20211008,193000,7.843,8.05,7.843,8.05,961,0
RCOR.US,5,20211008,194000,7.75,7.75,7.75,7.75,100,0
RCOR.US,5,20211008,195500,7.7,7.7,7.69,7.69,300,0
RCOR.US,5,20211008,200500,7.6907,7.691,7.655,7.691,600,0
RCOR.US,5,20211008,203500,7.6999,7.6999,7.6999,7.6999,100,0
RCOR.US,5,20211008,210000,7.7,7.7,7.7,7.7,100,0
RCOR.US,5,20211008,212500,7.7,7.8,7.69,7.8,825,0
RCOR.US,5,20211008,213500,7.8,7.8,7.7532,7.7532,256,0
RCOR.US,5,20211008,214000,7.8,7.8,7.72,7.8,300,0
RCOR.US,5,20211008,214500,7.85,7.86,7.76,7.86,400,0
RCOR.US,5,20211008,215000,7.86,7.86,7.86,7.86,100,0
RCOR.US,5,20211008,215500,7.86,7.87,7.58,7.74,700,0
RCOR.US,5,20211011,153000,8.45,8.45,8,8,1165,0
RCOR.US,5,20211011,153500,7.93,7.93,7.93,7.93,100,0
RCOR.US,5,20211011,161500,7.85,7.85,7.85,7.85,100,0
RCOR.US,5,20211011,163000,7.94,7.94,7.925,7.94,300,0
RCOR.US,5,20211011,164500,7.87,7.87,7.8605,7.87,300,0
RCOR.US,5,20211011,171500,7.93,7.95,7.87,7.87,300,0
RCOR.US,5,20211011,172000,7.87,7.87,7.87,7.87,100,0
RCOR.US,5,20211011,180000,8.07,8.07,7.93,8,2443,0
RCOR.US,5,20211011,181000,7.895,7.895,7.895,7.895,100,0
RCOR.US,5,20211011,181500,7.895,7.895,7.895,7.895,300,0
RCOR.US,5,20211011,184500,7.895,7.895,7.895,7.895,100,0
RCOR.US,5,20211011,190500,7.895,7.895,7.895,7.895,100,0
RCOR.US,5,20211011,192500,7.895,7.895,7.895,7.895,100,0
RCOR.US,5,20211011,194000,7.895,7.895,7.895,7.895,100,0
RCOR.US,5,20211011,195500,7.895,7.895,7.895,7.895,100,0
RCOR.US,5,20211011,201000,7.895,7.895,7.895,7.895,100,0
RCOR.US,5,20211011,203000,7.895,7.895,7.895,7.895,100,0
RCOR.US,5,20211011,205000,8.08,8.1,8.06,8.08,4400,0
RCOR.US,5,20211011,205500,8.25,8.98,8.25,8.7305,2119,0
RCOR.US,5,20211011,210000,8.81,8.82,8.81,8.8182,600,0
RCOR.US,5,20211011,210500,9,9.01,8.74,8.74,500,0
RCOR.US,5,20211011,211000,8.79,8.8,8.11,8.11,6355,0
RCOR.US,5,20211011,211500,8.1,8.1,8.1,8.1,100,0
RCOR.US,5,20211011,212500,8.07,8.14,8.04,8.14,902,0
RCOR.US,5,20211011,213500,8.14,8.14,8.14,8.14,100,0
RCOR.US,5,20211011,214000,8.04,8.04,8.04,8.04,100,0
RCOR.US,5,20211011,214500,8.14,8.14,8.04,8.04,200,0
RCOR.US,5,20211011,215000,8.04,8.06,8.04,8.04,300,0
RCOR.US,5,20211011,215500,8.04,8.24,8.04,8.24,205,0
RCOR.US,5,20211012,153000,8.12,8.12,8.12,8.12,146,0
RCOR.US,5,20211012,163000,8.2,8.2,8.2,8.2,200,0
RCOR.US,5,20211012,163500,8.1,8.155,8.1,8.155,200,0
RCOR.US,5,20211012,173500,8.075,8.075,8.0007,8.0007,500,0
RCOR.US,5,20211012,175500,8.005,8.005,8.005,8.005,100,0
RCOR.US,5,20211012,181000,8.075,8.075,8.075,8.075,100,0
RCOR.US,5,20211012,181500,7.98,7.98,7.98,7.98,100,0
RCOR.US,5,20211012,182500,8.01,8.01,8.01,8.01,100,0
RCOR.US,5,20211012,184500,7.975,7.975,7.975,7.975,100,0
RCOR.US,5,20211012,190500,7.925,7.925,7.925,7.925,100,0
RCOR.US,5,20211012,192000,7.925,7.925,7.925,7.925,100,0
RCOR.US,5,20211012,193500,7.925,7.925,7.925,7.925,100,0
RCOR.US,5,20211012,195000,7.925,7.925,7.925,7.925,100,0
RCOR.US,5,20211012,200500,7.925,7.925,7.925,7.925,100,0
RCOR.US,5,20211012,201000,7.85,8,7.75,7.75,7400,0
RCOR.US,5,20211012,201500,7.6,7.66,7.6,7.66,200,0
RCOR.US,5,20211012,202000,7.66,7.705,7.66,7.66,2739,0
RCOR.US,5,20211012,203000,7.75,8.04,7.75,8.04,6147,0
RCOR.US,5,20211012,204500,8.45,8.45,8.45,8.45,100,0
RCOR.US,5,20211012,205000,8.4,8.62,8.1,8.1,2209,0
RCOR.US,5,20211012,210000,8.09,8.32,8.09,8.2,800,0
RCOR.US,5,20211012,210500,8.2,8.24,8.2,8.2,600,0
RCOR.US,5,20211012,211000,8.32,8.32,8.32,8.32,1700,0
RCOR.US,5,20211012,213000,8.22,8.22,8.2,8.21,1632,0
RCOR.US,5,20211012,214000,8.2,8.2,8.2,8.2,100,0
RCOR.US,5,20211012,215000,8.45,8.46,8.4,8.46,700,0
RCOR.US,5,20211012,215500,8.22,8.25,8.2,8.2,600,0
RCOR.US,5,20211013,153000,8.21,8.21,8.21,8.21,111,0
RCOR.US,5,20211013,154500,8.3766,8.58,8.35,8.58,700,0
RCOR.US,5,20211013,155500,8.45,8.45,8.24,8.24,505,0
RCOR.US,5,20211013,160000,8.2,8.2,8.2,8.2,300,0
RCOR.US,5,20211013,162000,8.15,8.15,8.15,8.15,100,0
RCOR.US,5,20211013,162500,8.15,8.15,8.01,8.01,930,0
RCOR.US,5,20211013,163500,8,8.155,7.95,7.95,4100,0
RCOR.US,5,20211013,164000,7.92,7.92,7.86,7.86,400,0
RCOR.US,5,20211013,164500,7.86,8.03,7.71,8.03,2030,0
RCOR.US,5,20211013,165000,7.89,7.96,7.89,7.91,2100,0
RCOR.US,5,20211013,165500,7.97,7.97,7.76,7.76,400,0
RCOR.US,5,20211013,170000,7.7,7.86,7.66,7.66,700,0
RCOR.US,5,20211013,171000,7.75,7.75,7.75,7.75,100,0
RCOR.US,5,20211013,172500,7.73,7.88,7.73,7.88,200,0
RCOR.US,5,20211013,173000,7.91,7.95,7.91,7.95,200,0
RCOR.US,5,20211013,173500,7.87,7.87,7.87,7.87,100,0
RCOR.US,5,20211013,180500,7.82,7.82,7.82,7.82,100,0
RCOR.US,5,20211013,181500,7.8,7.8,7.8,7.8,100,0
RCOR.US,5,20211013,184000,7.77,7.77,7.77,7.77,100,0
RCOR.US,5,20211013,192000,7.7,7.93,7.69,7.93,784,0
RCOR.US,5,20211013,203000,7.67,7.67,7.67,7.67,100,0
RCOR.US,5,20211013,210000,7.65,7.65,7.65,7.65,100,0
RCOR.US,5,20211013,211000,7.99,7.99,7.99,7.99,100,0
RCOR.US,5,20211013,213000,7.8,7.8,7.8,7.8,100,0
RCOR.US,5,20211013,213500,7.74,7.76,7.74,7.76,200,0
RCOR.US,5,20211013,214000,7.78,8.005,7.74,8.005,600,0
RCOR.US,5,20211013,214500,8.005,8.005,7.97,7.97,300,0
RCOR.US,5,20211013,215000,7.9275,8.05,7.9275,8.04,300,0
RCOR.US,5,20211013,215500,7.9575,7.9575,7.925,7.925,200,0
RCOR.US,5,20211014,153000,8.3,8.69,8.3,8.31,2053,0
RCOR.US,5,20211014,153500,8.4,8.45,8.4,8.45,300,0
RCOR.US,5,20211014,154000,8.4,8.4845,8.4,8.48,1284,0
RCOR.US,5,20211014,154500,8.35,8.39,8.26,8.26,3100,0
RCOR.US,5,20211014,155000,8.3,8.3,8.26,8.26,1040,0
RCOR.US,5,20211014,160000,8.25,8.25,8.25,8.25,200,0
RCOR.US,5,20211014,160500,8.29,8.3461,8.29,8.3461,980,0
RCOR.US,5,20211014,162000,8.25,8.25,8.21,8.21,1743,0
RCOR.US,5,20211014,162500,8.33,8.33,8.32,8.33,977,0
RCOR.US,5,20211014,163000,8.33,8.33,8.33,8.33,200,0
RCOR.US,5,20211014,163500,8.33,8.33,8.33,8.33,100,0
RCOR.US,5,20211014,164000,8.25,8.3201,8.25,8.3201,498,0
RCOR.US,5,20211014,164500,8.33,8.33,7.84,7.95,7114,0
RCOR.US,5,20211014,165000,8,8,7.85,7.85,2800,0
