<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCG_A.US,5,20211026,215500,28.83,28.83,28.83,28.83,100,0
PCG_A.US,5,20211027,161500,28.3,28.3,28.3,28.3,144,0
PCG_A.US,5,20211027,183500,28.65,28.65,28.65,28.65,100,0
PCG_A.US,5,20211027,184000,28.9,28.9,28.9,28.9,300,0
PCG_A.US,5,20211027,200000,28.7,28.7,28.7,28.7,1000,0
PCG_A.US,5,20211028,173000,28.75,28.75,28.75,28.75,150,0
PCG_A.US,5,20211028,190500,29.336,29.336,29.336,29.336,300,0
PCG_A.US,5,20211028,195000,28.8999,28.8999,28.8999,28.8999,149,0
PCG_A.US,5,20211028,195500,28.76,28.76,28.76,28.76,100,0
PCG_A.US,5,20211029,182000,29.2,29.2,29.2,29.2,150,0
PCG_A.US,5,20211029,203500,29.2001,29.2001,29.2,29.2,322,0
PCG_A.US,5,20211029,204500,29.2,29.2,29.2,29.2,117,0
PCG_A.US,5,20211029,205000,29.2,29.2001,29.2,29.2001,309,0
PCG_A.US,5,20211029,210500,29.21,29.32,29.21,29.32,500,0
PCG_A.US,5,20211029,214500,29.4745,29.4745,29.4745,29.4745,200,0
PCG_A.US,5,20211029,215000,29.49,29.5,29.49,29.5,400,0
PCG_A.US,5,20211029,215500,29.5,29.5,29.5,29.5,126,0
PCG_A.US,5,20211101,185000,29.21,29.21,29.21,29.21,100,0
PCG_A.US,5,20211101,205500,29.5,29.5,29.5,29.5,164,0
PCG_A.US,5,20211102,143000,29.01,29.01,29.01,29.01,620,0
PCG_A.US,5,20211102,151500,28.92,28.92,28.92,28.92,152,0
PCG_A.US,5,20211102,202500,29.47,29.69,29.47,29.69,1196,0
PCG_A.US,5,20211102,205000,29.4975,29.69,29.4975,29.69,375,0
PCG_A.US,5,20211103,204500,28.98,28.98,28.9402,28.9402,292,0
PCG_A.US,5,20211103,205000,29.69,29.69,29.305,29.305,216,0
PCG_A.US,5,20211104,150000,28.92,28.92,28.92,28.92,165,0
PCG_A.US,5,20211104,153000,29.4476,29.4476,29.4476,29.4476,100,0
PCG_A.US,5,20211104,204500,29.375,29.375,29.375,29.375,100,0
PCG_A.US,5,20211104,205500,29.79,29.79,29.79,29.79,204,0
PCG_A.US,5,20211105,144000,29.79,29.79,29.79,29.79,136,0
PCG_A.US,5,20211105,154500,29.79,29.79,29.79,29.79,115,0
PCG_A.US,5,20211105,162000,29.0207,29.0207,29.0207,29.0207,300,0
PCG_A.US,5,20211108,154000,29.0655,29.0655,29.0655,29.0655,571,0
PCG_A.US,5,20211108,210000,29.5,29.5,29.5,29.5,168,0
PCG_A.US,5,20211108,210500,29.75,29.75,29.55,29.55,300,0
PCG_A.US,5,20211108,212000,29.922,30,29.922,30,1046,0
PCG_A.US,5,20211109,181500,29.5384,29.5384,29.5384,29.5384,200,0
PCG_A.US,5,20211109,182000,29.4197,29.4197,29.4197,29.4197,100,0
PCG_A.US,5,20211109,193000,29.4001,29.4001,29.4001,29.4001,301,0
PCG_A.US,5,20211109,214500,29.64,29.64,29.64,29.64,168,0
PCG_A.US,5,20211109,215500,29.645,29.645,29.645,29.645,100,0
PCG_A.US,5,20211110,153000,30.88,30.88,30,30,500,0
PCG_A.US,5,20211110,155000,30,30,30,30,200,0
PCG_A.US,5,20211110,162500,30,30,30,30,200,0
PCG_A.US,5,20211110,192000,29.4,29.4001,29.4,29.4001,415,0
PCG_A.US,5,20211110,193000,29.4,29.4,29.4,29.4,151,0
PCG_A.US,5,20211110,194500,29.03,29.05,29.03,29.05,921,0
PCG_A.US,5,20211110,195000,29.0501,29.0501,29.05,29.05,300,0
PCG_A.US,5,20211110,195500,29.04,29.04,29.03,29.03,300,0
PCG_A.US,5,20211110,200000,29,29.025,29,29.025,200,0
PCG_A.US,5,20211110,201500,29.025,29.91,29.025,29.8,1157,0
PCG_A.US,5,20211110,202000,29.0601,29.08,29.0601,29.08,200,0
PCG_A.US,5,20211110,202500,29.08,29.09,29.08,29.08,400,0
PCG_A.US,5,20211110,204000,29.1,29.1,29.0601,29.0601,400,0
PCG_A.US,5,20211110,204500,29.12,29.12,29.09,29.09,200,0
PCG_A.US,5,20211110,211500,29.09,29.1,29.09,29.1,220,0
PCG_A.US,5,20211111,191500,29.3822,29.3822,29.3822,29.3822,200,0
PCG_A.US,5,20211111,194500,29,29,29,29,126,0
PCG_A.US,5,20211111,201000,29,29,29,29,100,0
