<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIK.US,5,20210923,200000,3.48,3.485,3.48,3.4809,54600,0
CIK.US,5,20210923,200500,3.4815,3.4899,3.48,3.4815,43000,0
CIK.US,5,20210923,201000,3.48,3.49,3.48,3.485,62652,0
CIK.US,5,20210923,201500,3.4801,3.49,3.48,3.4815,58972,0
CIK.US,5,20210923,202000,3.4801,3.487,3.48,3.4801,13700,0
CIK.US,5,20210923,204000,3.47,3.47,3.47,3.47,400,0
CIK.US,5,20210923,204500,3.4715,3.475,3.47,3.4701,17900,0
CIK.US,5,20210923,205000,3.47,3.4715,3.465,3.465,3700,0
CIK.US,5,20210923,205500,3.465,3.465,3.465,3.465,900,0
CIK.US,5,20210923,211500,3.4601,3.47,3.4601,3.47,3922,0
CIK.US,5,20210923,213500,3.47,3.47,3.47,3.47,400,0
CIK.US,5,20210923,215000,3.46,3.46,3.46,3.46,500,0
CIK.US,5,20210923,215500,3.46,3.47,3.45,3.47,21637,0
CIK.US,5,20210924,153000,3.45,3.45,3.45,3.45,11345,0
CIK.US,5,20210924,154000,3.4608,3.47,3.453,3.4586,74410,0
CIK.US,5,20210924,154500,3.46,3.46,3.453,3.4599,50708,0
CIK.US,5,20210924,155000,3.4585,3.46,3.455,3.46,3500,0
CIK.US,5,20210924,160000,3.46,3.46,3.45,3.455,36600,0
CIK.US,5,20210924,160500,3.45,3.46,3.45,3.45,75096,0
CIK.US,5,20210924,161000,3.455,3.46,3.45,3.4598,58496,0
CIK.US,5,20210924,161500,3.4599,3.46,3.45,3.4599,61397,0
CIK.US,5,20210924,162000,3.46,3.47,3.4585,3.46,59202,0
CIK.US,5,20210924,162500,3.46,3.46,3.46,3.46,400,0
CIK.US,5,20210924,163000,3.46,3.47,3.46,3.4699,77932,0
CIK.US,5,20210924,163500,3.4685,3.48,3.46,3.47,59654,0
CIK.US,5,20210924,164000,3.475,3.4798,3.47,3.4704,56700,0
CIK.US,5,20210924,164500,3.4701,3.4799,3.47,3.4704,40325,0
CIK.US,5,20210924,165000,3.47,3.4704,3.47,3.4704,5600,0
CIK.US,5,20210924,165500,3.4704,3.475,3.47,3.4701,21000,0
CIK.US,5,20210924,170000,3.47,3.4799,3.47,3.475,2072,0
CIK.US,5,20210924,170500,3.4799,3.48,3.47,3.48,4751,0
CIK.US,5,20210924,171000,3.4701,3.477,3.47,3.47,30910,0
CIK.US,5,20210924,171500,3.47,3.4722,3.47,3.4722,4601,0
CIK.US,5,20210924,172000,3.4704,3.475,3.47,3.4704,17000,0
CIK.US,5,20210924,172500,3.4704,3.475,3.4703,3.475,6965,0
CIK.US,5,20210924,173000,3.4704,3.475,3.47,3.4715,25000,0
CIK.US,5,20210924,173500,3.4704,3.477,3.47,3.4704,20000,0
CIK.US,5,20210924,174500,3.475,3.477,3.4701,3.4704,8000,0
CIK.US,5,20210924,175000,3.47,3.48,3.47,3.47,20200,0
CIK.US,5,20210924,175500,3.48,3.48,3.47,3.47,72922,0
CIK.US,5,20210924,180000,3.4715,3.48,3.47,3.47,12300,0
CIK.US,5,20210924,180500,3.47,3.48,3.47,3.47,57600,0
CIK.US,5,20210924,181000,3.47,3.4705,3.47,3.47,12148,0
CIK.US,5,20210924,181500,3.47,3.475,3.47,3.47,13600,0
CIK.US,5,20210924,182000,3.47,3.4708,3.47,3.47,16600,0
CIK.US,5,20210924,182500,3.471,3.48,3.47,3.4715,43100,0
CIK.US,5,20210924,183000,3.47,3.4713,3.47,3.47,14400,0
CIK.US,5,20210924,183500,3.47,3.47,3.47,3.47,1600,0
CIK.US,5,20210924,184000,3.47,3.47,3.47,3.47,6500,0
CIK.US,5,20210924,184500,3.47,3.47,3.47,3.47,2100,0
CIK.US,5,20210924,185000,3.47,3.4711,3.47,3.47,18576,0
CIK.US,5,20210924,185500,3.47,3.475,3.47,3.47,13676,0
CIK.US,5,20210924,190000,3.47,3.47,3.47,3.47,2300,0
CIK.US,5,20210924,190500,3.47,3.47,3.47,3.47,2400,0
CIK.US,5,20210924,191000,3.47,3.47,3.47,3.47,2400,0
CIK.US,5,20210924,191500,3.47,3.47,3.47,3.47,2900,0
CIK.US,5,20210924,192000,3.47,3.47,3.46,3.46,11012,0
CIK.US,5,20210924,192500,3.4688,3.47,3.465,3.465,23913,0
CIK.US,5,20210924,193000,3.465,3.465,3.465,3.465,1500,0
CIK.US,5,20210924,193500,3.465,3.465,3.465,3.465,100,0
CIK.US,5,20210924,194000,3.465,3.47,3.465,3.47,43600,0
CIK.US,5,20210924,194500,3.47,3.47,3.465,3.47,14006,0
CIK.US,5,20210924,195000,3.463,3.47,3.463,3.4694,146491,0
CIK.US,5,20210924,195500,3.465,3.47,3.46,3.46,159311,0
CIK.US,5,20210924,200000,3.4699,3.48,3.465,3.475,121569,0
CIK.US,5,20210924,200500,3.4701,3.48,3.47,3.48,106264,0
CIK.US,5,20210924,201000,3.4701,3.48,3.47,3.4701,63042,0
CIK.US,5,20210924,201500,3.47,3.475,3.47,3.4715,81800,0
CIK.US,5,20210924,202000,3.47,3.477,3.47,3.4701,48031,0
CIK.US,5,20210924,202500,3.46,3.46,3.46,3.46,27658,0
CIK.US,5,20210924,203000,3.46,3.46,3.46,3.46,1600,0
CIK.US,5,20210924,203500,3.46,3.46,3.45,3.45,3728,0
CIK.US,5,20210924,204000,3.45,3.46,3.45,3.46,143574,0
CIK.US,5,20210924,204500,3.46,3.4694,3.45,3.465,53901,0
CIK.US,5,20210924,205000,3.4601,3.465,3.4601,3.465,1288,0
CIK.US,5,20210924,205500,3.465,3.465,3.465,3.465,330,0
CIK.US,5,20210924,210000,3.465,3.47,3.465,3.465,18481,0
CIK.US,5,20210924,211000,3.46,3.465,3.46,3.46,9175,0
CIK.US,5,20210924,211500,3.4612,3.465,3.46,3.4601,10322,0
CIK.US,5,20210924,212000,3.46,3.4613,3.46,3.46,8400,0
CIK.US,5,20210924,212500,3.46,3.465,3.46,3.46,3035,0
CIK.US,5,20210924,213000,3.46,3.465,3.46,3.46,3250,0
CIK.US,5,20210924,213500,3.46,3.465,3.46,3.46,7100,0
CIK.US,5,20210924,214000,3.46,3.465,3.46,3.46,10423,0
CIK.US,5,20210924,214500,3.46,3.465,3.45,3.4599,11599,0
CIK.US,5,20210924,215000,3.455,3.4686,3.45,3.46,23100,0
CIK.US,5,20210924,215500,3.46,3.47,3.45,3.45,28599,0
CIK.US,5,20210927,153000,3.46,3.46,3.46,3.46,16516,0
CIK.US,5,20210927,153500,3.45,3.4599,3.45,3.45,3190,0
CIK.US,5,20210927,154000,3.45,3.45,3.45,3.45,860,0
CIK.US,5,20210927,154500,3.4586,3.46,3.45,3.4599,111201,0
CIK.US,5,20210927,155000,3.46,3.4699,3.46,3.4601,90800,0
CIK.US,5,20210927,155500,3.4601,3.465,3.46,3.4601,15897,0
CIK.US,5,20210927,160000,3.4571,3.46,3.45,3.45,89760,0
CIK.US,5,20210927,160500,3.4585,3.465,3.45,3.4615,133700,0
CIK.US,5,20210927,161000,3.465,3.47,3.46,3.4601,79844,0
CIK.US,5,20210927,161500,3.4606,3.465,3.46,3.4615,73200,0
CIK.US,5,20210927,162000,3.46,3.465,3.45,3.45,66170,0
CIK.US,5,20210927,162500,3.455,3.46,3.45,3.45,141096,0
CIK.US,5,20210927,163000,3.4599,3.465,3.45,3.4601,173564,0
CIK.US,5,20210927,163500,3.4612,3.47,3.46,3.4615,97972,0
CIK.US,5,20210927,164000,3.4601,3.465,3.46,3.46,71632,0
CIK.US,5,20210927,164500,3.46,3.4615,3.46,3.46,23600,0
CIK.US,5,20210927,165000,3.46,3.465,3.46,3.4604,35500,0
CIK.US,5,20210927,165500,3.4609,3.465,3.46,3.4604,57200,0
CIK.US,5,20210927,170000,3.4601,3.467,3.46,3.46,55600,0
CIK.US,5,20210927,170500,3.46,3.465,3.46,3.46,2700,0
CIK.US,5,20210927,171000,3.46,3.46,3.46,3.46,2600,0
CIK.US,5,20210927,171500,3.46,3.47,3.46,3.46,10200,0
CIK.US,5,20210927,172000,3.46,3.47,3.46,3.46,53574,0
CIK.US,5,20210927,172500,3.46,3.47,3.46,3.46,64322,0
CIK.US,5,20210927,173000,3.46,3.47,3.46,3.46,10000,0
CIK.US,5,20210927,173500,3.46,3.47,3.46,3.46,68742,0
CIK.US,5,20210927,174000,3.46,3.47,3.46,3.4601,45236,0
CIK.US,5,20210927,174500,3.4615,3.47,3.46,3.46,13871,0
CIK.US,5,20210927,175000,3.46,3.46,3.46,3.46,2200,0
CIK.US,5,20210927,175500,3.46,3.46,3.46,3.46,2200,0
CIK.US,5,20210927,180000,3.46,3.46,3.46,3.46,2200,0
CIK.US,5,20210927,180500,3.46,3.4695,3.46,3.46,4500,0
CIK.US,5,20210927,181000,3.46,3.46,3.46,3.46,2100,0
CIK.US,5,20210927,181500,3.46,3.4625,3.46,3.46,2900,0
CIK.US,5,20210927,182000,3.46,3.46,3.46,3.46,2200,0
CIK.US,5,20210927,182500,3.46,3.46,3.46,3.46,1900,0
CIK.US,5,20210927,183000,3.46,3.46,3.46,3.46,2100,0
CIK.US,5,20210927,183500,3.46,3.46,3.46,3.46,2300,0
CIK.US,5,20210927,184000,3.46,3.4635,3.46,3.46,2700,0
CIK.US,5,20210927,184500,3.46,3.46,3.46,3.46,1900,0
CIK.US,5,20210927,185000,3.46,3.46,3.46,3.46,1900,0
CIK.US,5,20210927,185500,3.46,3.46,3.46,3.46,1900,0
CIK.US,5,20210927,190000,3.465,3.465,3.46,3.46,7400,0
CIK.US,5,20210927,190500,3.46,3.46,3.46,3.46,1800,0
CIK.US,5,20210927,191000,3.46,3.46,3.46,3.46,1900,0
CIK.US,5,20210927,191500,3.46,3.46,3.46,3.46,1900,0
CIK.US,5,20210927,192000,3.46,3.46,3.46,3.46,1800,0
CIK.US,5,20210927,192500,3.46,3.46,3.46,3.46,1900,0
CIK.US,5,20210927,193000,3.46,3.46,3.46,3.46,12300,0
CIK.US,5,20210927,193500,3.46,3.46,3.46,3.46,4200,0
CIK.US,5,20210927,194000,3.46,3.46,3.455,3.455,113009,0
CIK.US,5,20210927,194500,3.455,3.455,3.455,3.455,200,0
CIK.US,5,20210927,195000,3.45,3.455,3.45,3.45,5101,0
CIK.US,5,20210927,195500,3.45,3.45,3.45,3.45,1900,0
CIK.US,5,20210927,200000,3.45,3.45,3.45,3.45,1900,0
CIK.US,5,20210927,200500,3.45,3.45,3.45,3.45,2000,0
CIK.US,5,20210927,201000,3.45,3.4501,3.45,3.45,2001,0
CIK.US,5,20210927,201500,3.45,3.45,3.45,3.45,2145,0
CIK.US,5,20210927,202000,3.45,3.45,3.45,3.45,2800,0
CIK.US,5,20210927,202500,3.45,3.45,3.445,3.445,29487,0
CIK.US,5,20210927,203000,3.44,3.45,3.44,3.4487,36000,0
CIK.US,5,20210927,203500,3.4487,3.45,3.443,3.449,83400,0
CIK.US,5,20210927,204000,3.45,3.45,3.4418,3.4486,103832,0
CIK.US,5,20210927,204500,3.45,3.45,3.44,3.45,151995,0
CIK.US,5,20210927,205000,3.4499,3.4599,3.44,3.4508,95757,0
CIK.US,5,20210927,205500,3.45,3.455,3.45,3.45,15330,0
CIK.US,5,20210927,210000,3.45,3.4501,3.45,3.45,4200,0
CIK.US,5,20210927,210500,3.45,3.45,3.45,3.45,1800,0
CIK.US,5,20210927,211000,3.45,3.4513,3.45,3.45,10145,0
CIK.US,5,20210927,211500,3.45,3.4516,3.45,3.45,10650,0
CIK.US,5,20210927,212000,3.45,3.45,3.45,3.45,2100,0
CIK.US,5,20210927,212500,3.455,3.455,3.45,3.45,12316,0
CIK.US,5,20210927,213000,3.45,3.45,3.45,3.45,2300,0
CIK.US,5,20210927,213500,3.45,3.45,3.45,3.45,2967,0
CIK.US,5,20210927,214000,3.45,3.46,3.45,3.45,4472,0
CIK.US,5,20210927,214500,3.45,3.455,3.45,3.45,5872,0
CIK.US,5,20210927,215000,3.45,3.455,3.45,3.45,13030,0
CIK.US,5,20210927,215500,3.45,3.455,3.44,3.45,35206,0
CIK.US,5,20210928,153000,3.45,3.45,3.45,3.45,11831,0
CIK.US,5,20210928,153500,3.45,3.45,3.44,3.4404,48969,0
CIK.US,5,20210928,154000,3.44,3.4422,3.44,3.44,47765,0
CIK.US,5,20210928,160500,3.43,3.43,3.428,3.4299,19504,0
CIK.US,5,20210928,161000,3.4298,3.44,3.4298,3.4302,16298,0
CIK.US,5,20210928,162500,3.435,3.435,3.4333,3.4333,1600,0
CIK.US,5,20210928,164000,3.435,3.435,3.435,3.435,100,0
CIK.US,5,20210928,164500,3.43,3.43,3.43,3.43,3700,0
CIK.US,5,20210928,165000,3.4304,3.435,3.4304,3.435,19500,0
CIK.US,5,20210928,171000,3.43,3.43,3.43,3.43,291,0
CIK.US,5,20210928,173000,3.4399,3.4399,3.4399,3.4399,111,0
CIK.US,5,20210928,173500,3.4391,3.4391,3.4391,3.4391,14000,0
CIK.US,5,20210928,174500,3.4399,3.4399,3.4388,3.4388,200,0
CIK.US,5,20210928,180500,3.4306,3.4306,3.4306,3.4306,5500,0
CIK.US,5,20210928,182000,3.4395,3.4395,3.4395,3.4395,2000,0
CIK.US,5,20210928,182500,3.44,3.44,3.44,3.44,1470,0
CIK.US,5,20210928,183000,3.44,3.44,3.44,3.44,2500,0
CIK.US,5,20210928,190000,3.4399,3.4399,3.4399,3.4399,100,0
CIK.US,5,20210928,192000,3.44,3.44,3.44,3.44,100,0
CIK.US,5,20210928,192500,3.4399,3.44,3.435,3.4399,54986,0
CIK.US,5,20210928,193000,3.44,3.45,3.44,3.445,17886,0
CIK.US,5,20210928,193500,3.445,3.45,3.44,3.4401,47396,0
CIK.US,5,20210928,194000,3.45,3.45,3.44,3.4415,32534,0
CIK.US,5,20210928,194500,3.45,3.45,3.44,3.4404,20600,0
CIK.US,5,20210928,195000,3.44,3.45,3.44,3.45,27436,0
CIK.US,5,20210928,195500,3.45,3.45,3.44,3.45,21472,0
CIK.US,5,20210928,200000,3.44,3.4402,3.435,3.4399,18961,0
CIK.US,5,20210928,200500,3.435,3.435,3.43,3.4315,600,0
CIK.US,5,20210928,203000,3.4379,3.4379,3.4379,3.4379,290,0
CIK.US,5,20210928,204000,3.43,3.44,3.43,3.44,446,0
CIK.US,5,20210928,210500,3.44,3.44,3.433,3.4389,94800,0
CIK.US,5,20210928,211000,3.4398,3.44,3.435,3.44,31650,0
CIK.US,5,20210928,211500,3.44,3.44,3.43,3.4302,41350,0
CIK.US,5,20210928,212000,3.43,3.43,3.423,3.4298,50445,0
CIK.US,5,20210928,212500,3.43,3.4385,3.4204,3.4385,10331,0
CIK.US,5,20210928,213000,3.44,3.44,3.4399,3.44,7900,0
CIK.US,5,20210928,213500,3.44,3.44,3.4398,3.44,12300,0
CIK.US,5,20210928,214000,3.44,3.45,3.44,3.4402,11278,0
CIK.US,5,20210928,214500,3.4402,3.445,3.44,3.445,13165,0
CIK.US,5,20210928,215000,3.44,3.45,3.44,3.45,9900,0
CIK.US,5,20210928,215500,3.45,3.45,3.42,3.44,41598,0
CIK.US,5,20210929,153000,3.43,3.4399,3.43,3.4385,40025,0
CIK.US,5,20210929,153500,3.4396,3.44,3.43,3.4398,84700,0
CIK.US,5,20210929,154000,3.44,3.44,3.4385,3.44,43600,0
CIK.US,5,20210929,154500,3.44,3.44,3.43,3.44,19900,0
CIK.US,5,20210929,155000,3.44,3.45,3.439,3.45,217578,0
CIK.US,5,20210929,155500,3.45,3.45,3.4487,3.45,28800,0
CIK.US,5,20210929,160000,3.44,3.4416,3.44,3.44,62753,0
CIK.US,5,20210929,160500,3.44,3.44,3.44,3.44,102,0
CIK.US,5,20210929,161000,3.44,3.44,3.44,3.44,400,0
CIK.US,5,20210929,162000,3.45,3.45,3.45,3.45,200,0
CIK.US,5,20210929,163000,3.445,3.45,3.44,3.45,16600,0
CIK.US,5,20210929,163500,3.44,3.44,3.44,3.44,100,0
CIK.US,5,20210929,164000,3.445,3.45,3.445,3.45,5200,0
CIK.US,5,20210929,164500,3.45,3.45,3.44,3.4498,45635,0
CIK.US,5,20210929,165000,3.45,3.4594,3.44,3.455,91492,0
CIK.US,5,20210929,165500,3.4501,3.455,3.45,3.4515,117100,0
CIK.US,5,20210929,170000,3.45,3.4516,3.45,3.4516,16900,0
CIK.US,5,20210929,170500,3.45,3.457,3.45,3.4515,41500,0
CIK.US,5,20210929,171000,3.4513,3.457,3.45,3.4502,36200,0
CIK.US,5,20210929,171500,3.45,3.4516,3.45,3.4516,9100,0
CIK.US,5,20210929,172000,3.4516,3.455,3.45,3.4514,7566,0
CIK.US,5,20210929,173000,3.4514,3.455,3.45,3.4514,29400,0
CIK.US,5,20210929,174500,3.455,3.455,3.45,3.45,4678,0
CIK.US,5,20210929,175000,3.455,3.457,3.45,3.457,36700,0
CIK.US,5,20210929,175500,3.45,3.455,3.45,3.455,16000,0
CIK.US,5,20210929,180000,3.451,3.46,3.45,3.4505,17651,0
CIK.US,5,20210929,180500,3.46,3.46,3.45,3.4515,30595,0
CIK.US,5,20210929,181500,3.455,3.455,3.455,3.455,300,0
CIK.US,5,20210929,182000,3.455,3.455,3.455,3.455,1300,0
CIK.US,5,20210929,182500,3.455,3.455,3.455,3.455,300,0
CIK.US,5,20210929,183000,3.455,3.455,3.455,3.455,600,0
CIK.US,5,20210929,183500,3.4501,3.4501,3.4501,3.4501,1000,0
CIK.US,5,20210929,184000,3.4591,3.4591,3.4591,3.4591,500,0
CIK.US,5,20210929,185500,3.45,3.455,3.45,3.45,600,0
CIK.US,5,20210929,190000,3.45,3.45,3.45,3.45,1700,0
CIK.US,5,20210929,190500,3.45,3.46,3.45,3.45,36200,0
CIK.US,5,20210929,191000,3.4505,3.46,3.45,3.46,21595,0
CIK.US,5,20210929,191500,3.4501,3.46,3.45,3.455,9000,0
CIK.US,5,20210929,192000,3.46,3.46,3.45,3.46,31750,0
CIK.US,5,20210929,192500,3.4554,3.4554,3.4554,3.4554,300,0
CIK.US,5,20210929,193000,3.4508,3.46,3.45,3.4501,15700,0
CIK.US,5,20210929,193500,3.455,3.455,3.45,3.4508,24547,0
CIK.US,5,20210929,194500,3.4515,3.46,3.45,3.45,20495,0
CIK.US,5,20210929,195000,3.4502,3.46,3.45,3.4502,17495,0
CIK.US,5,20210929,195500,3.45,3.46,3.45,3.45,42300,0
CIK.US,5,20210929,202500,3.445,3.45,3.445,3.445,2200,0
CIK.US,5,20210929,203000,3.448,3.45,3.448,3.45,15800,0
CIK.US,5,20210929,204000,3.455,3.457,3.45,3.4501,8100,0
CIK.US,5,20210929,205000,3.45,3.455,3.45,3.4501,3700,0
CIK.US,5,20210929,210500,3.4558,3.4558,3.4558,3.4558,1730,0
CIK.US,5,20210929,211000,3.45,3.45,3.45,3.45,300,0
CIK.US,5,20210929,213000,3.45,3.4503,3.45,3.4503,600,0
CIK.US,5,20210929,213500,3.45,3.45,3.45,3.45,522,0
CIK.US,5,20210929,214000,3.45,3.45,3.45,3.45,300,0
CIK.US,5,20210929,214500,3.45,3.45,3.445,3.45,5107,0
CIK.US,5,20210929,215000,3.45,3.45,3.445,3.45,2621,0
CIK.US,5,20210929,215500,3.445,3.45,3.44,3.44,6921,0
CIK.US,5,20210930,153000,3.46,3.46,3.45,3.45,5512,0
CIK.US,5,20210930,153500,3.4599,3.46,3.45,3.4501,8600,0
CIK.US,5,20210930,154000,3.45,3.455,3.45,3.455,21300,0
CIK.US,5,20210930,154500,3.45,3.46,3.45,3.455,8700,0
CIK.US,5,20210930,155000,3.4584,3.46,3.453,3.455,36105,0
CIK.US,5,20210930,155500,3.455,3.455,3.455,3.455,355,0
CIK.US,5,20210930,160000,3.4566,3.4566,3.4566,3.4566,100,0
CIK.US,5,20210930,161500,3.4599,3.46,3.455,3.4585,58398,0
CIK.US,5,20210930,162000,3.4588,3.46,3.455,3.4585,123300,0
CIK.US,5,20210930,162500,3.4599,3.46,3.455,3.4586,88799,0
CIK.US,5,20210930,163000,3.4599,3.46,3.45,3.4599,41886,0
CIK.US,5,20210930,163500,3.455,3.46,3.45,3.46,104324,0
CIK.US,5,20210930,164000,3.45,3.467,3.45,3.465,104021,0
CIK.US,5,20210930,164500,3.4615,3.465,3.46,3.46,68265,0
CIK.US,5,20210930,165000,3.4613,3.47,3.46,3.465,97199,0
CIK.US,5,20210930,165500,3.4613,3.465,3.46,3.46,33168,0
