<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAVB.US,5,20210923,172500,1.65,1.65,1.65,1.65,100,0
NAVB.US,5,20210923,173000,1.65,1.65,1.65,1.65,400,0
NAVB.US,5,20210923,173500,1.69,1.69,1.69,1.69,150,0
NAVB.US,5,20210923,175000,1.64,1.64,1.63,1.64,5538,0
NAVB.US,5,20210923,180000,1.68,1.68,1.68,1.68,100,0
NAVB.US,5,20210923,183500,1.68,1.68,1.68,1.68,200,0
NAVB.US,5,20210923,185000,1.68,1.68,1.66,1.66,4973,0
NAVB.US,5,20210923,192500,1.67,1.675,1.67,1.675,200,0
NAVB.US,5,20210923,193000,1.67,1.67,1.66,1.66,1200,0
NAVB.US,5,20210923,193500,1.66,1.66,1.64,1.64,869,0
NAVB.US,5,20210923,202500,1.66,1.66,1.66,1.66,100,0
NAVB.US,5,20210923,203000,1.67,1.67,1.67,1.67,270,0
NAVB.US,5,20210923,204000,1.6667,1.6667,1.6667,1.6667,5000,0
NAVB.US,5,20210923,211000,1.67,1.68,1.67,1.68,2500,0
NAVB.US,5,20210923,213000,1.69,1.69,1.69,1.69,1000,0
NAVB.US,5,20210923,214000,1.69,1.69,1.685,1.69,1165,0
NAVB.US,5,20210923,214500,1.6804,1.6804,1.6804,1.6804,125,0
NAVB.US,5,20210923,215000,1.68,1.6885,1.68,1.6885,852,0
NAVB.US,5,20210923,215500,1.69,1.69,1.68,1.69,1910,0
NAVB.US,5,20210924,153000,1.69,1.69,1.69,1.69,201,0
NAVB.US,5,20210924,153500,1.66,1.66,1.66,1.66,200,0
NAVB.US,5,20210924,160000,1.68,1.68,1.65,1.65,4000,0
NAVB.US,5,20210924,163000,1.67,1.67,1.67,1.67,600,0
NAVB.US,5,20210924,165000,1.6787,1.68,1.6787,1.68,215,0
NAVB.US,5,20210924,165500,1.68,1.68,1.68,1.68,200,0
NAVB.US,5,20210924,170000,1.67,1.67,1.64,1.64,4707,0
NAVB.US,5,20210924,172000,1.69,1.69,1.69,1.69,127,0
NAVB.US,5,20210924,174000,1.69,1.69,1.69,1.69,100,0
NAVB.US,5,20210924,183500,1.69,1.69,1.67,1.67,2600,0
NAVB.US,5,20210924,185000,1.69,1.69,1.69,1.69,300,0
NAVB.US,5,20210924,190500,1.6745,1.6745,1.6745,1.6745,110,0
NAVB.US,5,20210924,191000,1.6899,1.6899,1.6899,1.6899,100,0
NAVB.US,5,20210924,192500,1.69,1.69,1.69,1.69,1200,0
NAVB.US,5,20210924,193000,1.6997,1.6997,1.6997,1.6997,5200,0
NAVB.US,5,20210924,193500,1.6912,1.6912,1.69,1.69,725,0
NAVB.US,5,20210924,194000,1.7,1.7,1.69,1.695,3795,0
NAVB.US,5,20210924,200500,1.7,1.7,1.7,1.7,100,0
NAVB.US,5,20210924,202000,1.685,1.685,1.685,1.685,1876,0
NAVB.US,5,20210924,211000,1.7,1.7,1.7,1.7,100,0
NAVB.US,5,20210924,215500,1.7,1.7,1.7,1.7,136,0
NAVB.US,5,20210927,153000,1.7,1.7087,1.7,1.7057,5265,0
NAVB.US,5,20210927,154000,1.7,1.7008,1.7,1.7008,2798,0
NAVB.US,5,20210927,155500,1.7,1.7,1.67,1.67,2300,0
NAVB.US,5,20210927,160000,1.7085,1.7085,1.7085,1.7085,598,0
NAVB.US,5,20210927,164000,1.698,1.698,1.698,1.698,100,0
NAVB.US,5,20210927,164500,1.69,1.69,1.69,1.69,1025,0
NAVB.US,5,20210927,165000,1.68,1.68,1.68,1.68,100,0
NAVB.US,5,20210927,165500,1.7,1.7,1.7,1.7,793,0
NAVB.US,5,20210927,171000,1.71,1.71,1.71,1.71,700,0
NAVB.US,5,20210927,173500,1.7173,1.7182,1.7173,1.7182,1000,0
NAVB.US,5,20210927,174000,1.72,1.72,1.72,1.72,200,0
NAVB.US,5,20210927,174500,1.72,1.74,1.72,1.74,2000,0
NAVB.US,5,20210927,175000,1.72,1.72,1.7,1.7,11607,0
NAVB.US,5,20210927,180000,1.72,1.72,1.72,1.72,6100,0
NAVB.US,5,20210927,181500,1.73,1.73,1.73,1.73,354,0
NAVB.US,5,20210927,183000,1.735,1.74,1.735,1.74,1901,0
NAVB.US,5,20210927,184500,1.7494,1.7494,1.7494,1.7494,8600,0
NAVB.US,5,20210927,185500,1.75,1.75,1.74,1.74,5700,0
NAVB.US,5,20210927,191500,1.75,1.75,1.75,1.75,200,0
NAVB.US,5,20210927,195500,1.75,1.75,1.7498,1.75,10306,0
NAVB.US,5,20210927,200000,1.75,1.75,1.75,1.75,5196,0
NAVB.US,5,20210927,201000,1.79,1.79,1.79,1.79,2100,0
NAVB.US,5,20210927,202000,1.78,1.78,1.78,1.78,120,0
NAVB.US,5,20210927,204000,1.78,1.78,1.76,1.76,2353,0
NAVB.US,5,20210927,204500,1.77,1.77,1.76,1.765,5698,0
NAVB.US,5,20210927,213000,1.78,1.78,1.78,1.78,100,0
NAVB.US,5,20210927,213500,1.765,1.765,1.765,1.765,100,0
NAVB.US,5,20210927,214500,1.7753,1.7753,1.7753,1.7753,487,0
NAVB.US,5,20210927,215000,1.7742,1.7742,1.7742,1.7742,257,0
NAVB.US,5,20210927,215500,1.7744,1.7744,1.75,1.75,1257,0
NAVB.US,5,20210928,153000,1.77,1.7732,1.75,1.75,4998,0
NAVB.US,5,20210928,153500,1.75,1.83,1.75,1.83,5923,0
NAVB.US,5,20210928,154000,1.7913,1.7913,1.7913,1.7913,100,0
NAVB.US,5,20210928,160500,1.7999,1.7999,1.7999,1.7999,550,0
NAVB.US,5,20210928,161500,1.7601,1.7601,1.76,1.76,500,0
NAVB.US,5,20210928,162000,1.77,1.772,1.77,1.772,1100,0
NAVB.US,5,20210928,163500,1.74,1.74,1.74,1.74,350,0
NAVB.US,5,20210928,164000,1.7358,1.7358,1.7358,1.7358,500,0
NAVB.US,5,20210928,164500,1.7599,1.7599,1.7599,1.7599,1000,0
NAVB.US,5,20210928,165500,1.7376,1.7531,1.7376,1.7531,343,0
NAVB.US,5,20210928,172500,1.7501,1.77,1.7501,1.77,1135,0
NAVB.US,5,20210928,175500,1.75,1.75,1.745,1.745,2975,0
NAVB.US,5,20210928,181000,1.7699,1.7699,1.7699,1.7699,150,0
NAVB.US,5,20210928,182000,1.78,1.78,1.78,1.78,150,0
NAVB.US,5,20210928,183500,1.75,1.75,1.75,1.75,1692,0
NAVB.US,5,20210928,185500,1.7301,1.7301,1.7301,1.7301,200,0
NAVB.US,5,20210928,192000,1.75,1.75,1.75,1.75,100,0
NAVB.US,5,20210928,192500,1.75,1.75,1.75,1.75,300,0
NAVB.US,5,20210928,193000,1.7487,1.7487,1.7487,1.7487,199,0
NAVB.US,5,20210928,193500,1.76,1.76,1.76,1.76,2500,0
NAVB.US,5,20210928,201000,1.76,1.76,1.75,1.75,878,0
NAVB.US,5,20210928,201500,1.7787,1.7787,1.765,1.7787,6000,0
NAVB.US,5,20210928,203000,1.76,1.78,1.76,1.76,1000,0
NAVB.US,5,20210928,203500,1.75,1.75,1.75,1.75,2350,0
NAVB.US,5,20210928,204500,1.75,1.75,1.7497,1.7497,500,0
NAVB.US,5,20210928,205500,1.73,1.74,1.71,1.74,1770,0
NAVB.US,5,20210928,212000,1.7284,1.73,1.72,1.72,988,0
NAVB.US,5,20210928,213500,1.735,1.735,1.67,1.68,12983,0
NAVB.US,5,20210928,214500,1.69,1.69,1.6875,1.6875,849,0
NAVB.US,5,20210928,215500,1.69,1.69,1.67,1.68,2516,0
NAVB.US,5,20210929,153000,1.72,1.72,1.72,1.72,324,0
NAVB.US,5,20210929,153500,1.68,1.68,1.68,1.68,500,0
NAVB.US,5,20210929,155500,1.7122,1.7122,1.7122,1.7122,508,0
NAVB.US,5,20210929,160000,1.719,1.719,1.719,1.719,1168,0
NAVB.US,5,20210929,161000,1.7433,1.7433,1.7433,1.7433,500,0
NAVB.US,5,20210929,163000,1.69,1.69,1.69,1.69,1000,0
NAVB.US,5,20210929,163500,1.7,1.7,1.7,1.7,293,0
NAVB.US,5,20210929,172000,1.7,1.7,1.7,1.7,100,0
NAVB.US,5,20210929,173000,1.6801,1.6801,1.6801,1.6801,237,0
NAVB.US,5,20210929,174000,1.6983,1.6983,1.6983,1.6983,100,0
NAVB.US,5,20210929,184500,1.6901,1.6901,1.6901,1.6901,400,0
NAVB.US,5,20210929,191500,1.6911,1.6911,1.6911,1.6911,100,0
NAVB.US,5,20210929,194500,1.6999,1.7,1.6999,1.7,2090,0
NAVB.US,5,20210929,195500,1.7,1.7,1.69,1.69,600,0
NAVB.US,5,20210929,202000,1.69,1.69,1.69,1.69,100,0
NAVB.US,5,20210929,210500,1.685,1.685,1.68,1.68,1600,0
NAVB.US,5,20210929,211000,1.662,1.678,1.65,1.658,4100,0
NAVB.US,5,20210929,214000,1.675,1.675,1.675,1.675,300,0
NAVB.US,5,20210929,215500,1.66,1.66,1.66,1.66,337,0
NAVB.US,5,20210930,153000,1.72,1.72,1.72,1.72,3113,0
NAVB.US,5,20210930,153500,1.6957,1.6957,1.6957,1.6957,3000,0
NAVB.US,5,20210930,154500,1.685,1.685,1.685,1.685,400,0
NAVB.US,5,20210930,155000,1.7,1.7,1.6999,1.6999,1100,0
NAVB.US,5,20210930,155500,1.7,1.71,1.7,1.71,4200,0
NAVB.US,5,20210930,160000,1.71,1.71,1.7092,1.7092,9500,0
NAVB.US,5,20210930,161000,1.7053,1.7053,1.7053,1.7053,3000,0
NAVB.US,5,20210930,161500,1.71,1.71,1.71,1.71,6400,0
NAVB.US,5,20210930,162000,1.7,1.7002,1.7,1.7,3242,0
NAVB.US,5,20210930,162500,1.69,1.7,1.69,1.7,10500,0
NAVB.US,5,20210930,163000,1.6913,1.7,1.6901,1.6901,5290,0
NAVB.US,5,20210930,165500,1.695,1.695,1.695,1.695,200,0
NAVB.US,5,20210930,171000,1.6993,1.6993,1.6993,1.6993,1000,0
NAVB.US,5,20210930,172500,1.7,1.7,1.7,1.7,100,0
NAVB.US,5,20210930,173000,1.7,1.7,1.7,1.7,4400,0
NAVB.US,5,20210930,173500,1.7,1.73,1.7,1.73,1500,0
NAVB.US,5,20210930,174500,1.71,1.71,1.7,1.7,1964,0
NAVB.US,5,20210930,175000,1.705,1.71,1.7003,1.7003,3980,0
NAVB.US,5,20210930,175500,1.7095,1.7095,1.7095,1.7095,2900,0
NAVB.US,5,20210930,180500,1.7026,1.7026,1.7026,1.7026,2000,0
NAVB.US,5,20210930,181000,1.71,1.72,1.7084,1.72,4040,0
NAVB.US,5,20210930,182500,1.715,1.715,1.71,1.715,3753,0
NAVB.US,5,20210930,183000,1.7299,1.7299,1.72,1.72,304,0
NAVB.US,5,20210930,184000,1.72,1.72,1.72,1.72,100,0
NAVB.US,5,20210930,185000,1.712,1.712,1.712,1.712,745,0
NAVB.US,5,20210930,185500,1.73,1.73,1.73,1.73,100,0
NAVB.US,5,20210930,190000,1.72,1.72,1.72,1.72,100,0
NAVB.US,5,20210930,192500,1.7286,1.7286,1.7286,1.7286,800,0
NAVB.US,5,20210930,193000,1.725,1.725,1.725,1.725,200,0
NAVB.US,5,20210930,194500,1.73,1.73,1.72,1.72,4300,0
NAVB.US,5,20210930,195000,1.72,1.725,1.72,1.72,1399,0
NAVB.US,5,20210930,200000,1.72,1.72,1.72,1.72,1168,0
NAVB.US,5,20210930,203500,1.7188,1.7188,1.7188,1.7188,500,0
NAVB.US,5,20210930,204000,1.7186,1.7186,1.71,1.715,3436,0
NAVB.US,5,20210930,204500,1.72,1.72,1.72,1.72,100,0
NAVB.US,5,20210930,210500,1.7181,1.75,1.7181,1.7472,28782,0
NAVB.US,5,20210930,211500,1.7499,1.7499,1.7499,1.7499,999,0
NAVB.US,5,20210930,213500,1.74,1.75,1.74,1.75,1500,0
NAVB.US,5,20210930,214500,1.75,1.75,1.745,1.75,7063,0
NAVB.US,5,20210930,215000,1.75,1.75,1.7401,1.7401,6700,0
NAVB.US,5,20210930,215500,1.75,1.75,1.74,1.75,1958,0
NAVB.US,5,20211001,153000,1.78,1.8,1.76,1.8,5899,0
NAVB.US,5,20211001,153500,1.785,1.79,1.785,1.79,841,0
NAVB.US,5,20211001,154000,1.75,1.75,1.75,1.75,950,0
NAVB.US,5,20211001,154500,1.79,1.79,1.76,1.76,500,0
NAVB.US,5,20211001,160000,1.78,1.78,1.76,1.76,400,0
NAVB.US,5,20211001,161500,1.76,1.76,1.76,1.76,200,0
NAVB.US,5,20211001,162000,1.77,1.77,1.76,1.76,3300,0
NAVB.US,5,20211001,163000,1.76,1.76,1.76,1.76,100,0
NAVB.US,5,20211001,163500,1.76,1.761,1.76,1.76,1535,0
NAVB.US,5,20211001,165500,1.76,1.76,1.76,1.76,3245,0
NAVB.US,5,20211001,171000,1.77,1.77,1.77,1.77,300,0
NAVB.US,5,20211001,171500,1.7685,1.7685,1.7685,1.7685,200,0
NAVB.US,5,20211001,172000,1.7612,1.7612,1.7612,1.7612,200,0
NAVB.US,5,20211001,172500,1.77,1.77,1.77,1.77,600,0
NAVB.US,5,20211001,174000,1.7644,1.7644,1.7644,1.7644,1000,0
NAVB.US,5,20211001,174500,1.7641,1.7641,1.7641,1.7641,160,0
NAVB.US,5,20211001,181000,1.7687,1.7687,1.7687,1.7687,350,0
NAVB.US,5,20211001,181500,1.765,1.765,1.765,1.765,203,0
NAVB.US,5,20211001,182000,1.7612,1.7612,1.7612,1.7612,200,0
NAVB.US,5,20211001,183000,1.765,1.77,1.7544,1.7602,6799,0
NAVB.US,5,20211001,184500,1.7684,1.7684,1.7682,1.7682,300,0
NAVB.US,5,20211001,190500,1.77,1.77,1.77,1.77,1000,0
NAVB.US,5,20211001,193500,1.77,1.77,1.77,1.77,1000,0
NAVB.US,5,20211001,200500,1.7799,1.7799,1.7799,1.7799,4225,0
NAVB.US,5,20211001,201500,1.77,1.77,1.77,1.77,1000,0
NAVB.US,5,20211001,203000,1.78,1.78,1.78,1.78,1393,0
NAVB.US,5,20211001,203500,1.78,1.78,1.78,1.78,300,0
NAVB.US,5,20211001,204500,1.78,1.78,1.78,1.78,1928,0
NAVB.US,5,20211001,211500,1.7989,1.7989,1.7989,1.7989,1000,0
NAVB.US,5,20211001,212000,1.7997,1.8,1.7997,1.8,8240,0
NAVB.US,5,20211001,212500,1.8,1.8,1.8,1.8,200,0
NAVB.US,5,20211001,213500,1.8,1.82,1.8,1.82,1650,0
NAVB.US,5,20211001,214500,1.82,1.82,1.8146,1.82,4344,0
NAVB.US,5,20211001,215000,1.83,1.83,1.82,1.83,4262,0
NAVB.US,5,20211001,215500,1.825,1.83,1.82,1.82,2062,0
NAVB.US,5,20211004,153000,1.77,1.77,1.77,1.77,1145,0
NAVB.US,5,20211004,154500,1.8,1.83,1.8,1.82,3400,0
NAVB.US,5,20211004,155000,1.8181,1.8181,1.8181,1.8181,1500,0
NAVB.US,5,20211004,160000,1.791,1.817,1.791,1.817,5650,0
NAVB.US,5,20211004,162500,1.805,1.805,1.805,1.805,1620,0
NAVB.US,5,20211004,164000,1.7906,1.7906,1.79,1.79,2000,0
NAVB.US,5,20211004,171000,1.7909,1.8,1.7909,1.8,910,0
NAVB.US,5,20211004,171500,1.8,1.8,1.8,1.8,200,0
NAVB.US,5,20211004,173000,1.8,1.8,1.7824,1.7824,3810,0
NAVB.US,5,20211004,173500,1.78,1.79,1.78,1.79,1800,0
NAVB.US,5,20211004,180000,1.7955,1.7955,1.7955,1.7955,975,0
NAVB.US,5,20211004,180500,1.7775,1.7775,1.7775,1.7775,100,0
NAVB.US,5,20211004,182500,1.7724,1.7724,1.7724,1.7724,500,0
NAVB.US,5,20211004,183000,1.78,1.78,1.78,1.78,150,0
NAVB.US,5,20211004,185000,1.77,1.77,1.77,1.77,700,0
NAVB.US,5,20211004,192500,1.78,1.78,1.78,1.78,230,0
NAVB.US,5,20211004,194500,1.777,1.777,1.777,1.777,200,0
NAVB.US,5,20211004,200000,1.78,1.78,1.78,1.78,100,0
NAVB.US,5,20211004,203500,1.77,1.77,1.76,1.76,603,0
NAVB.US,5,20211004,211000,1.78,1.78,1.78,1.78,100,0
NAVB.US,5,20211004,214000,1.7623,1.7775,1.7623,1.7756,3158,0
NAVB.US,5,20211004,214500,1.78,1.78,1.7718,1.78,473,0
NAVB.US,5,20211004,215000,1.7701,1.78,1.7701,1.7718,468,0
NAVB.US,5,20211004,215500,1.77,1.78,1.77,1.77,2420,0
NAVB.US,5,20211005,153000,1.76,1.8,1.75,1.8,524,0
NAVB.US,5,20211005,155000,1.81,1.81,1.8,1.8,373,0
NAVB.US,5,20211005,162500,1.8,1.8,1.765,1.765,1100,0
NAVB.US,5,20211005,164500,1.75,1.755,1.75,1.75,755,0
NAVB.US,5,20211005,170000,1.75,1.76,1.73,1.76,4806,0
NAVB.US,5,20211005,172500,1.74,1.742,1.74,1.742,2200,0
NAVB.US,5,20211005,180000,1.7495,1.7495,1.7495,1.7495,500,0
NAVB.US,5,20211005,183000,1.7402,1.7402,1.7402,1.7402,230,0
NAVB.US,5,20211005,184500,1.757,1.757,1.75,1.75,5000,0
NAVB.US,5,20211005,190000,1.75,1.75,1.75,1.75,100,0
NAVB.US,5,20211005,194000,1.75,1.75,1.75,1.75,3000,0
NAVB.US,5,20211005,195500,1.75,1.75,1.75,1.75,100,0
NAVB.US,5,20211005,200000,1.75,1.75,1.75,1.75,100,0
NAVB.US,5,20211005,204000,1.7489,1.7489,1.7489,1.7489,600,0
NAVB.US,5,20211005,210000,1.7499,1.75,1.7499,1.75,400,0
NAVB.US,5,20211005,214500,1.74,1.745,1.7324,1.7324,492,0
NAVB.US,5,20211005,215000,1.75,1.75,1.7323,1.7323,370,0
NAVB.US,5,20211005,215500,1.7301,1.75,1.73,1.75,2656,0
NAVB.US,5,20211006,153000,1.74,1.7999,1.74,1.7999,425,0
NAVB.US,5,20211006,155500,1.735,1.735,1.735,1.735,1000,0
NAVB.US,5,20211006,160000,1.75,1.75,1.75,1.75,1300,0
NAVB.US,5,20211006,160500,1.7325,1.7325,1.7325,1.7325,1200,0
NAVB.US,5,20211006,162000,1.75,1.75,1.73,1.73,353,0
NAVB.US,5,20211006,162500,1.77,1.77,1.77,1.77,200,0
NAVB.US,5,20211006,165000,1.7699,1.7699,1.7699,1.7699,2000,0
NAVB.US,5,20211006,172500,1.77,1.77,1.77,1.77,1038,0
NAVB.US,5,20211006,174000,1.77,1.77,1.77,1.77,2000,0
NAVB.US,5,20211006,175000,1.75,1.75,1.75,1.75,1000,0
NAVB.US,5,20211006,181500,1.77,1.77,1.77,1.77,100,0
NAVB.US,5,20211006,183500,1.77,1.77,1.77,1.77,100,0
NAVB.US,5,20211006,190000,1.76,1.76,1.76,1.76,417,0
NAVB.US,5,20211006,193000,1.765,1.765,1.765,1.765,100,0
NAVB.US,5,20211006,194000,1.76,1.76,1.76,1.76,100,0
NAVB.US,5,20211006,195500,1.78,1.78,1.76,1.7602,4513,0
NAVB.US,5,20211006,200000,1.78,1.78,1.78,1.78,300,0
NAVB.US,5,20211006,201500,1.7608,1.7608,1.7608,1.7608,500,0
NAVB.US,5,20211006,202000,1.7698,1.7698,1.7698,1.7698,2000,0
NAVB.US,5,20211006,202500,1.765,1.77,1.765,1.77,200,0
NAVB.US,5,20211006,203500,1.76,1.76,1.76,1.76,200,0
NAVB.US,5,20211006,205500,1.74,1.74,1.7143,1.7143,5000,0
NAVB.US,5,20211006,210000,1.71,1.715,1.6943,1.6943,5400,0
NAVB.US,5,20211006,211000,1.72,1.72,1.72,1.72,2000,0
NAVB.US,5,20211006,214500,1.74,1.74,1.74,1.74,135,0
NAVB.US,5,20211006,215000,1.74,1.74,1.74,1.74,265,0
NAVB.US,5,20211006,215500,1.74,1.74,1.72,1.72,931,0
NAVB.US,5,20211007,154000,1.69,1.74,1.69,1.74,259,0
NAVB.US,5,20211007,160500,1.7596,1.76,1.7519,1.76,950,0
NAVB.US,5,20211007,161000,1.7599,1.76,1.7599,1.76,3038,0
NAVB.US,5,20211007,162500,1.75,1.75,1.75,1.75,4500,0
NAVB.US,5,20211007,171500,1.7314,1.7314,1.7314,1.7314,160,0
NAVB.US,5,20211007,175500,1.74,1.74,1.74,1.74,100,0
NAVB.US,5,20211007,181000,1.76,1.76,1.76,1.76,100,0
NAVB.US,5,20211007,182000,1.7599,1.7599,1.7599,1.7599,7840,0
NAVB.US,5,20211007,191000,1.75,1.75,1.75,1.75,100,0
NAVB.US,5,20211007,202000,1.7329,1.7329,1.7329,1.7329,252,0
NAVB.US,5,20211007,203500,1.75,1.75,1.7301,1.7301,300,0
NAVB.US,5,20211007,210500,1.7344,1.7344,1.7344,1.7344,274,0
NAVB.US,5,20211007,215500,1.75,1.75,1.73,1.73,509,0
NAVB.US,5,20211008,153000,1.76,1.78,1.76,1.78,3371,0
NAVB.US,5,20211008,153500,1.7582,1.7582,1.7582,1.7582,500,0
NAVB.US,5,20211008,160500,1.7531,1.7531,1.7531,1.7531,400,0
NAVB.US,5,20211008,161000,1.77,1.77,1.77,1.77,700,0
NAVB.US,5,20211008,163000,1.75,1.75,1.75,1.75,1000,0
NAVB.US,5,20211008,164500,1.7602,1.7602,1.7602,1.7602,1602,0
NAVB.US,5,20211008,165000,1.7618,1.7618,1.7618,1.7618,500,0
NAVB.US,5,20211008,171000,1.78,1.78,1.78,1.78,100,0
NAVB.US,5,20211008,171500,1.76,1.76,1.76,1.76,1920,0
NAVB.US,5,20211008,173000,1.76,1.76,1.76,1.76,770,0
NAVB.US,5,20211008,175500,1.75,1.75,1.75,1.75,100,0
NAVB.US,5,20211008,182500,1.78,1.78,1.78,1.78,100,0
NAVB.US,5,20211008,190500,1.7624,1.7624,1.7624,1.7624,2000,0
NAVB.US,5,20211008,191500,1.76,1.77,1.75,1.76,2660,0
NAVB.US,5,20211008,200000,1.74,1.7436,1.74,1.7401,1300,0
NAVB.US,5,20211008,201000,1.7598,1.7598,1.7598,1.7598,2000,0
NAVB.US,5,20211008,210500,1.7568,1.7568,1.7568,1.7568,100,0
NAVB.US,5,20211008,211500,1.7573,1.7599,1.7573,1.7599,530,0
NAVB.US,5,20211008,212000,1.7568,1.76,1.7568,1.76,200,0
NAVB.US,5,20211008,213500,1.74,1.74,1.74,1.74,400,0
NAVB.US,5,20211008,214500,1.75,1.75,1.75,1.75,100,0
NAVB.US,5,20211008,215000,1.7401,1.7401,1.7401,1.7401,1172,0
NAVB.US,5,20211008,215500,1.741,1.741,1.741,1.741,160,0
NAVB.US,5,20211011,153000,1.7,1.7,1.6952,1.6952,6573,0
NAVB.US,5,20211011,153500,1.7,1.7,1.7,1.7,100,0
NAVB.US,5,20211011,161000,1.695,1.6989,1.695,1.6989,850,0
NAVB.US,5,20211011,161500,1.69,1.69,1.65,1.65,7063,0
NAVB.US,5,20211011,162000,1.64,1.64,1.64,1.64,300,0
NAVB.US,5,20211011,162500,1.6459,1.65,1.6392,1.6392,2300,0
NAVB.US,5,20211011,163000,1.65,1.65,1.65,1.65,1320,0
NAVB.US,5,20211011,163500,1.65,1.65,1.64,1.64,5600,0
NAVB.US,5,20211011,164000,1.64,1.645,1.64,1.64,5650,0
NAVB.US,5,20211011,164500,1.64,1.6491,1.64,1.64,650,0
NAVB.US,5,20211011,165000,1.64,1.6491,1.64,1.64,1742,0
NAVB.US,5,20211011,165500,1.64,1.64,1.64,1.64,304,0
NAVB.US,5,20211011,170500,1.645,1.645,1.645,1.645,100,0
NAVB.US,5,20211011,171500,1.6415,1.65,1.6415,1.65,642,0
NAVB.US,5,20211011,172500,1.66,1.66,1.66,1.66,100,0
NAVB.US,5,20211011,175000,1.66,1.66,1.66,1.66,1000,0
NAVB.US,5,20211011,175500,1.66,1.66,1.66,1.66,800,0
NAVB.US,5,20211011,180500,1.6509,1.6509,1.6509,1.6509,250,0
NAVB.US,5,20211011,200000,1.66,1.66,1.66,1.66,100,0
NAVB.US,5,20211011,202000,1.655,1.655,1.6418,1.6424,2720,0
NAVB.US,5,20211011,203500,1.6431,1.6431,1.6431,1.6431,3000,0
NAVB.US,5,20211011,204000,1.65,1.65,1.65,1.65,200,0
NAVB.US,5,20211011,204500,1.6401,1.6401,1.6401,1.6401,100,0
NAVB.US,5,20211011,205500,1.645,1.645,1.645,1.645,100,0
NAVB.US,5,20211011,213000,1.65,1.65,1.65,1.65,700,0
NAVB.US,5,20211011,213500,1.645,1.645,1.64,1.64,750,0
NAVB.US,5,20211011,214500,1.645,1.645,1.64,1.645,2615,0
NAVB.US,5,20211011,215000,1.64,1.64,1.61,1.61,1259,0
