<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRK.US,5,20211005,153000,125.07,125.07,125.07,125.07,142,0
PRK.US,5,20211005,154000,123.44,123.44,123.44,123.44,100,0
PRK.US,5,20211005,164000,125.56,125.64,125.54,125.64,300,0
PRK.US,5,20211005,165000,125.89,125.89,125.89,125.89,200,0
PRK.US,5,20211005,170500,125.95,125.95,125.72,125.72,300,0
PRK.US,5,20211005,174000,125.02,125.02,125.02,125.02,300,0
PRK.US,5,20211005,180000,125.07,125.07,125.07,125.07,100,0
PRK.US,5,20211005,180500,125.11,125.11,125.11,125.11,200,0
PRK.US,5,20211005,181000,125.24,125.24,125.24,125.24,250,0
PRK.US,5,20211005,181500,124.74,124.74,124.63,124.63,400,0
PRK.US,5,20211005,183500,124.42,124.42,123.88,123.88,200,0
PRK.US,5,20211005,185000,124.64,124.64,124.64,124.64,100,0
PRK.US,5,20211005,185500,124.78,124.78,124.78,124.78,100,0
PRK.US,5,20211005,190000,124.86,124.86,124.771,124.771,230,0
PRK.US,5,20211005,191500,124.985,124.985,124.985,124.985,400,0
PRK.US,5,20211005,194500,124.98,124.98,124.98,124.98,300,0
PRK.US,5,20211005,195500,124.83,124.83,124.83,124.83,100,0
PRK.US,5,20211005,200500,124.85,124.85,124.85,124.85,200,0
PRK.US,5,20211005,203000,125.17,125.17,124.98,124.98,500,0
PRK.US,5,20211005,203500,124.96,124.96,124.915,124.915,400,0
PRK.US,5,20211005,204000,125.14,125.14,125.075,125.075,300,0
PRK.US,5,20211005,204500,125.05,125.05,125.05,125.05,200,0
PRK.US,5,20211005,205000,124.985,124.985,124.985,124.985,100,0
PRK.US,5,20211005,210500,124.525,125.03,124.525,124.56,300,0
PRK.US,5,20211005,211000,124.775,124.775,124.775,124.775,132,0
PRK.US,5,20211005,211500,125.05,125.05,124.71,124.71,500,0
PRK.US,5,20211005,212000,124.73,124.73,124.7,124.7,200,0
PRK.US,5,20211005,212500,124.98,124.98,124.98,124.98,200,0
PRK.US,5,20211005,213000,125.09,125.09,125.09,125.09,100,0
PRK.US,5,20211005,214000,125.51,125.71,125.51,125.65,300,0
PRK.US,5,20211005,214500,125.62,125.71,125.6,125.66,1327,0
PRK.US,5,20211005,215000,125.75,125.99,125.61,125.61,1395,0
PRK.US,5,20211005,215500,126,126.05,125.72,126.05,8761,0
PRK.US,5,20211006,153000,124.45,124.45,124.45,124.45,337,0
PRK.US,5,20211006,153500,125.77,125.77,125.77,125.77,100,0
PRK.US,5,20211006,161000,124.33,124.33,124.33,124.33,100,0
PRK.US,5,20211006,162000,124.29,124.29,124.29,124.29,100,0
PRK.US,5,20211006,164000,124.2,124.2,124.01,124.01,401,0
PRK.US,5,20211006,164500,123.48,123.48,123.42,123.42,222,0
PRK.US,5,20211006,165000,123.6,123.75,123.6,123.75,300,0
PRK.US,5,20211006,170000,124.17,124.17,124.17,124.17,100,0
PRK.US,5,20211006,170500,123.87,123.87,123.85,123.85,200,0
PRK.US,5,20211006,172000,123.62,123.62,123.62,123.62,100,0
PRK.US,5,20211006,172500,123.15,123.15,123.15,123.15,100,0
PRK.US,5,20211006,183000,123.415,123.62,123.415,123.62,200,0
PRK.US,5,20211006,192500,123.79,123.79,123.79,123.79,100,0
PRK.US,5,20211006,194500,124.02,124.02,124.02,124.02,100,0
PRK.US,5,20211006,204500,124.86,124.86,124.86,124.86,100,0
PRK.US,5,20211006,210500,124.435,124.435,124.435,124.435,100,0
PRK.US,5,20211006,212000,124.535,124.535,124.535,124.535,100,0
PRK.US,5,20211006,214500,124.86,124.86,124.55,124.57,1100,0
PRK.US,5,20211006,215000,124.54,124.54,124.12,124.48,700,0
PRK.US,5,20211006,215500,124.24,125.11,124.19,124.35,5737,0
PRK.US,5,20211007,153000,125.04,125.04,125.04,125.04,359,0
PRK.US,5,20211007,154500,125.14,125.14,125.14,125.14,100,0
PRK.US,5,20211007,173500,125.97,125.97,125.89,125.89,200,0
PRK.US,5,20211007,175500,126.51,126.51,126.51,126.51,100,0
PRK.US,5,20211007,180500,126.22,126.22,126.22,126.22,580,0
PRK.US,5,20211007,181000,126,126,126,126,500,0
PRK.US,5,20211007,184000,126.55,126.55,126.55,126.55,100,0
PRK.US,5,20211007,185000,126.53,126.53,126.53,126.53,100,0
PRK.US,5,20211007,185500,126.62,126.62,126.62,126.62,100,0
PRK.US,5,20211007,191500,126.12,126.12,126.12,126.12,490,0
PRK.US,5,20211007,193000,126.5,126.5,126.5,126.5,300,0
PRK.US,5,20211007,195000,126.543,126.543,126.543,126.543,100,0
PRK.US,5,20211007,202000,126.31,126.31,126.31,126.31,100,0
PRK.US,5,20211007,202500,126.25,126.25,126.25,126.25,100,0
PRK.US,5,20211007,210000,125.69,125.8,125.55,125.65,800,0
PRK.US,5,20211007,210500,126.2,126.2,126.2,126.2,200,0
PRK.US,5,20211007,211000,125.9,125.9,125.9,125.9,100,0
PRK.US,5,20211007,211500,126.34,126.35,126.34,126.35,200,0
PRK.US,5,20211007,212000,126.01,126.01,126.01,126.01,100,0
PRK.US,5,20211007,213000,125.81,125.81,125.81,125.81,100,0
PRK.US,5,20211007,214000,125.925,125.935,125.925,125.935,200,0
PRK.US,5,20211007,214500,125.7,126.3,125.7,126.3,600,0
PRK.US,5,20211007,215000,126.35,126.46,126.35,126.46,300,0
PRK.US,5,20211007,215500,126.43,126.94,126.22,126.93,12233,0
PRK.US,5,20211008,153000,125.98,125.98,125.98,125.98,272,0
PRK.US,5,20211008,154000,126.6,126.7,126.6,126.7,200,0
PRK.US,5,20211008,160000,126.635,127.4,126.635,127.4,300,0
PRK.US,5,20211008,160500,126.54,126.54,126.54,126.54,100,0
PRK.US,5,20211008,161000,126.5,126.5,126.45,126.45,200,0
PRK.US,5,20211008,164500,127.47,127.47,127.47,127.47,100,0
PRK.US,5,20211008,165000,127.5,127.5,127.5,127.5,100,0
PRK.US,5,20211008,173500,126.83,126.83,126.83,126.83,100,0
PRK.US,5,20211008,182000,127.28,127.28,127.28,127.28,100,0
PRK.US,5,20211008,185000,126.86,126.86,126.86,126.86,100,0
PRK.US,5,20211008,191500,126.96,126.98,126.96,126.98,200,0
PRK.US,5,20211008,192000,126.84,126.84,126.84,126.84,100,0
PRK.US,5,20211008,200500,126.86,126.86,126.86,126.86,100,0
PRK.US,5,20211008,201000,127.11,127.11,127.11,127.11,100,0
PRK.US,5,20211008,201500,127.1,127.1,127.1,127.1,100,0
PRK.US,5,20211008,202000,127.16,127.18,127.16,127.18,200,0
PRK.US,5,20211008,205500,127.4,127.4,127.4,127.4,100,0
PRK.US,5,20211008,211000,127.23,127.23,127.23,127.23,200,0
PRK.US,5,20211008,212500,127.3,127.3,127.2,127.2,246,0
PRK.US,5,20211008,213000,127.125,127.125,127.125,127.125,100,0
PRK.US,5,20211008,213500,126.97,127.1,126.97,127.1,200,0
PRK.US,5,20211008,214500,126.915,126.915,126.77,126.77,300,0
PRK.US,5,20211008,215000,126.58,126.73,126.58,126.73,400,0
PRK.US,5,20211008,215500,126.66,126.89,126.5,126.5,2497,0
PRK.US,5,20211011,160000,127.01,127.01,127.01,127.01,100,0
PRK.US,5,20211011,171000,126.535,126.83,126.535,126.83,204,0
PRK.US,5,20211011,173000,126.71,126.71,126.71,126.71,100,0
PRK.US,5,20211011,175500,126.6,126.78,126.6,126.78,300,0
PRK.US,5,20211011,180500,126.29,126.29,126.29,126.29,100,0
PRK.US,5,20211011,181000,126.31,126.31,126.31,126.31,109,0
PRK.US,5,20211011,191500,126.07,126.07,126.07,126.07,100,0
PRK.US,5,20211011,192500,125.79,125.79,125.79,125.79,100,0
PRK.US,5,20211011,193000,126.22,126.22,126.22,126.22,100,0
PRK.US,5,20211011,193500,126.25,126.25,126.25,126.25,100,0
PRK.US,5,20211011,194000,126.28,126.28,126.28,126.28,100,0
PRK.US,5,20211011,201500,126.5,126.5,126.5,126.5,494,0
PRK.US,5,20211011,202000,126.007,126.007,126.007,126.007,170,0
PRK.US,5,20211011,204000,126.33,126.33,126.33,126.33,100,0
PRK.US,5,20211011,205500,126.18,126.2,126.18,126.2,200,0
PRK.US,5,20211011,210000,126.62,126.62,126.62,126.62,106,0
PRK.US,5,20211011,210500,126.21,126.21,126.21,126.21,100,0
PRK.US,5,20211011,211000,126.15,126.15,126.15,126.15,100,0
PRK.US,5,20211011,212500,126.18,126.18,126.135,126.135,200,0
PRK.US,5,20211011,214500,126.22,126.22,125.64,125.67,300,0
PRK.US,5,20211011,215000,126.03,126.03,126.03,126.03,300,0
PRK.US,5,20211011,215500,125.9,126.105,125.64,125.64,3504,0
PRK.US,5,20211012,153000,125.66,125.66,125.66,125.66,111,0
PRK.US,5,20211012,162500,125.01,125.01,124.24,124.24,400,0
PRK.US,5,20211012,175000,125.34,125.34,125.34,125.34,100,0
PRK.US,5,20211012,183500,125.7,125.7,125.7,125.7,200,0
PRK.US,5,20211012,193000,125.11,125.11,125.11,125.11,100,0
PRK.US,5,20211012,195500,125.54,125.54,125.54,125.54,100,0
PRK.US,5,20211012,210000,125.6,125.6,125.58,125.58,200,0
