<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KLR-WS.US,5,20211028,191500,2.74,2.74,2.74,2.74,100,0
KLR-WS.US,5,20211028,204500,2.7,2.7,2.7,2.7,100,0
KLR-WS.US,5,20211029,203500,2.77,2.77,2.77,2.77,100,0
KLR-WS.US,5,20211101,151000,3.255,3.255,3.255,3.255,169,0
KLR-WS.US,5,20211101,172500,3.11,3.1101,3.1,3.1101,492,0
KLR-WS.US,5,20211101,191500,3.2399,3.2399,3.2399,3.2399,350,0
KLR-WS.US,5,20211101,202500,3.14,3.1401,3.14,3.1401,500,0
KLR-WS.US,5,20211101,205500,3.1409,3.1409,3.1409,3.1409,500,0
KLR-WS.US,5,20211102,165000,3.11,3.11,3.11,3.11,100,0
KLR-WS.US,5,20211102,183000,3,3,2.9972,2.9972,1400,0
KLR-WS.US,5,20211103,163500,3,3,3,3,220,0
KLR-WS.US,5,20211103,165000,3,3,3,3,150,0
KLR-WS.US,5,20211103,202000,3.06,3.06,3.06,3.06,100,0
KLR-WS.US,5,20211103,204000,3.14,3.14,3.14,3.14,100,0
KLR-WS.US,5,20211104,201000,3.061,3.18,3.061,3.18,200,0
KLR-WS.US,5,20211105,155000,3.11,3.13,3.1099,3.13,1800,0
KLR-WS.US,5,20211105,160500,3.14,3.14,3.1367,3.1367,600,0
KLR-WS.US,5,20211105,170000,3.1155,3.12,3.1155,3.12,400,0
KLR-WS.US,5,20211105,174000,3.09,3.11,3.09,3.11,800,0
KLR-WS.US,5,20211105,174500,3.1,3.12,3.0977,3.118,2029,0
KLR-WS.US,5,20211105,175000,3.13,3.13,3.13,3.13,100,0
KLR-WS.US,5,20211105,192000,3.05,3.05,3.05,3.05,100,0
KLR-WS.US,5,20211105,193500,2.97,2.97,2.97,2.97,185,0
KLR-WS.US,5,20211105,194000,2.97,2.97,2.97,2.97,113,0
KLR-WS.US,5,20211105,202500,2.96,2.96,2.96,2.96,122,0
KLR-WS.US,5,20211105,203500,3.01,3.01,3.01,3.01,100,0
KLR-WS.US,5,20211105,205500,2.96,2.96,2.95,2.95,300,0
KLR-WS.US,5,20211108,161000,2.96,2.96,2.96,2.96,100,0
KLR-WS.US,5,20211108,173500,3.06,3.06,3.06,3.06,100,0
KLR-WS.US,5,20211108,190500,3.12,3.12,3.12,3.12,1100,0
KLR-WS.US,5,20211109,160500,3.07,3.07,3.07,3.07,100,0
KLR-WS.US,5,20211109,175000,3.1,3.1,3.1,3.1,100,0
KLR-WS.US,5,20211109,184000,3.07,3.07,3.0695,3.07,300,0
KLR-WS.US,5,20211109,201500,3.0424,3.0424,3.0424,3.0424,100,0
KLR-WS.US,5,20211109,213500,3.34,3.34,3.34,3.34,100,0
KLR-WS.US,5,20211109,214000,3.35,3.35,3.35,3.35,5000,0
KLR-WS.US,5,20211110,153000,3.5,3.5,3.5,3.5,100,0
KLR-WS.US,5,20211110,160000,3.5,3.5,3.5,3.5,1000,0
KLR-WS.US,5,20211110,162500,3.455,3.5,3.455,3.5,3100,0
KLR-WS.US,5,20211110,163000,3.5,3.5,3.5,3.5,1000,0
KLR-WS.US,5,20211110,163500,3.6549,3.68,3.6549,3.68,200,0
KLR-WS.US,5,20211110,164000,3.77,3.81,3.77,3.8,4300,0
KLR-WS.US,5,20211110,165000,3.85,3.85,3.85,3.85,350,0
KLR-WS.US,5,20211110,165500,3.81,3.81,3.804,3.804,200,0
KLR-WS.US,5,20211110,171000,3.8,3.81,3.8,3.8,1350,0
KLR-WS.US,5,20211110,183500,3.8499,3.85,3.8499,3.85,1050,0
KLR-WS.US,5,20211110,192000,3.64,3.64,3.61,3.61,684,0
KLR-WS.US,5,20211110,192500,3.6,3.6,3.44,3.44,631,0
KLR-WS.US,5,20211110,193500,3.6,3.6,3.6,3.6,745,0
KLR-WS.US,5,20211110,195000,3.6599,3.6599,3.6499,3.6499,2000,0
KLR-WS.US,5,20211110,195500,3.57,3.58,3.5675,3.5675,1560,0
KLR-WS.US,5,20211110,200000,3.548,3.57,3.548,3.548,1140,0
KLR-WS.US,5,20211110,200500,3.48,3.48,3.43,3.43,562,0
KLR-WS.US,5,20211110,203500,3.43,3.4302,3.43,3.4302,500,0
KLR-WS.US,5,20211110,204000,3.425,3.425,3.32,3.32,1400,0
KLR-WS.US,5,20211110,205000,3.33,3.33,3.33,3.33,330,0
KLR-WS.US,5,20211110,210000,3.27,3.27,3.24,3.24,650,0
KLR-WS.US,5,20211110,210500,3.16,3.16,3.16,3.16,100,0
KLR-WS.US,5,20211110,211000,3.23,3.31,3.23,3.3035,600,0
KLR-WS.US,5,20211110,212000,3.31,3.31,3.31,3.31,100,0
KLR-WS.US,5,20211110,215500,3.41,3.41,3.41,3.41,100,0
KLR-WS.US,5,20211111,153500,3.565,3.565,3.565,3.565,100,0
KLR-WS.US,5,20211111,155500,3.6698,3.6698,3.6698,3.6698,100,0
KLR-WS.US,5,20211111,160500,3.6,3.6,3.6,3.6,100,0
KLR-WS.US,5,20211111,170000,3.6301,3.6301,3.6301,3.6301,100,0
KLR-WS.US,5,20211111,171000,3.845,3.845,3.845,3.845,100,0
KLR-WS.US,5,20211111,172500,3.85,3.85,3.85,3.85,200,0
KLR-WS.US,5,20211111,174000,3.945,3.945,3.9,3.9,1000,0
KLR-WS.US,5,20211111,175000,3.865,3.865,3.865,3.865,100,0
KLR-WS.US,5,20211111,175500,3.83,3.83,3.82,3.82,791,0
KLR-WS.US,5,20211111,180500,3.8,3.8,3.8,3.8,200,0
KLR-WS.US,5,20211111,181000,3.85,3.85,3.85,3.85,2500,0
KLR-WS.US,5,20211111,184000,3.8,3.8,3.8,3.8,2500,0
KLR-WS.US,5,20211111,184500,3.8,3.8,3.8,3.8,5000,0
KLR-WS.US,5,20211111,200000,3.75,3.77,3.75,3.77,200,0
KLR-WS.US,5,20211111,203000,3.68,3.68,3.68,3.68,300,0
KLR-WS.US,5,20211111,205000,3.56,3.56,3.56,3.56,100,0
KLR-WS.US,5,20211111,211000,3.65,3.65,3.65,3.65,500,0
KLR-WS.US,5,20211111,211500,3.71,3.71,3.71,3.71,100,0
KLR-WS.US,5,20211111,215000,3.75,3.75,3.7499,3.7499,200,0
