<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTEK.US,5,20210924,185500,1.87,1.87,1.87,1.87,700,0
CTEK.US,5,20210924,191000,1.85,1.86,1.85,1.86,895,0
CTEK.US,5,20210924,191500,1.85,1.85,1.85,1.85,1000,0
CTEK.US,5,20210924,192500,1.8501,1.8575,1.8501,1.8575,1875,0
CTEK.US,5,20210924,193000,1.851,1.851,1.85,1.8502,1200,0
CTEK.US,5,20210924,193500,1.8587,1.8587,1.8587,1.8587,200,0
CTEK.US,5,20210924,194500,1.8571,1.8571,1.855,1.855,1500,0
CTEK.US,5,20210924,195000,1.8591,1.8591,1.8591,1.8591,1000,0
CTEK.US,5,20210924,195500,1.8599,1.8599,1.8599,1.8599,268,0
CTEK.US,5,20210924,201000,1.8527,1.8527,1.8527,1.8527,100,0
CTEK.US,5,20210924,210000,1.8516,1.8516,1.8501,1.8501,1229,0
CTEK.US,5,20210924,211000,1.85,1.86,1.85,1.86,2482,0
CTEK.US,5,20210924,211500,1.85,1.85,1.85,1.85,150,0
CTEK.US,5,20210924,213000,1.86,1.86,1.86,1.86,220,0
CTEK.US,5,20210924,214000,1.8529,1.8529,1.85,1.85,200,0
CTEK.US,5,20210924,215000,1.86,1.86,1.86,1.86,1500,0
CTEK.US,5,20210924,215500,1.85,1.86,1.85,1.86,841,0
CTEK.US,5,20210927,153000,1.88,1.88,1.86,1.868,10268,0
CTEK.US,5,20210927,154500,1.85,1.87,1.85,1.87,19888,0
CTEK.US,5,20210927,160500,1.8446,1.8446,1.8446,1.8446,1254,0
CTEK.US,5,20210927,163500,1.855,1.855,1.855,1.855,2999,0
CTEK.US,5,20210927,170000,1.85,1.85,1.85,1.85,250,0
CTEK.US,5,20210927,171000,1.85,1.85,1.85,1.85,4346,0
CTEK.US,5,20210927,171500,1.85,1.85,1.85,1.85,667,0
CTEK.US,5,20210927,172000,1.85,1.85,1.85,1.85,800,0
CTEK.US,5,20210927,174500,1.84,1.84,1.84,1.84,100,0
CTEK.US,5,20210927,180000,1.85,1.85,1.85,1.85,6975,0
CTEK.US,5,20210927,180500,1.85,1.85,1.85,1.85,5330,0
CTEK.US,5,20210927,181000,1.8666,1.8666,1.8666,1.8666,100,0
CTEK.US,5,20210927,184500,1.8699,1.87,1.865,1.87,5473,0
CTEK.US,5,20210927,185000,1.8687,1.87,1.8687,1.87,1000,0
CTEK.US,5,20210927,190000,1.87,1.87,1.87,1.87,611,0
CTEK.US,5,20210927,190500,1.87,1.87,1.87,1.87,500,0
CTEK.US,5,20210927,191000,1.87,1.87,1.87,1.87,600,0
CTEK.US,5,20210927,191500,1.87,1.87,1.87,1.87,600,0
CTEK.US,5,20210927,192500,1.87,1.87,1.87,1.87,600,0
CTEK.US,5,20210927,193000,1.8699,1.8699,1.8699,1.8699,130,0
CTEK.US,5,20210927,193500,1.8659,1.8659,1.8659,1.8659,100,0
CTEK.US,5,20210927,194500,1.87,1.87,1.87,1.87,600,0
CTEK.US,5,20210927,204000,1.8677,1.8677,1.8677,1.8677,1600,0
CTEK.US,5,20210927,210500,1.87,1.87,1.87,1.87,830,0
CTEK.US,5,20210927,211000,1.8699,1.8699,1.8687,1.8687,200,0
CTEK.US,5,20210927,211500,1.8689,1.8699,1.8689,1.8699,300,0
CTEK.US,5,20210927,212000,1.87,1.87,1.87,1.87,300,0
CTEK.US,5,20210927,214000,1.87,1.87,1.87,1.87,200,0
CTEK.US,5,20210927,215500,1.87,1.87,1.87,1.87,1914,0
CTEK.US,5,20210928,153000,1.84,1.88,1.84,1.87,18103,0
CTEK.US,5,20210928,160500,1.855,1.86,1.85,1.85,2050,0
CTEK.US,5,20210928,161000,1.86,1.86,1.86,1.86,500,0
CTEK.US,5,20210928,162500,1.85,1.85,1.85,1.85,1200,0
CTEK.US,5,20210928,163000,1.8513,1.8513,1.84,1.84,1575,0
CTEK.US,5,20210928,163500,1.84,1.8486,1.84,1.84,816,0
CTEK.US,5,20210928,164500,1.847,1.847,1.847,1.847,100,0
CTEK.US,5,20210928,170000,1.8421,1.8421,1.8421,1.8421,100,0
CTEK.US,5,20210928,170500,1.84,1.8414,1.84,1.8414,1927,0
CTEK.US,5,20210928,172500,1.8401,1.8401,1.8401,1.8401,300,0
CTEK.US,5,20210928,173500,1.85,1.85,1.85,1.85,1800,0
CTEK.US,5,20210928,175000,1.85,1.85,1.85,1.85,100,0
CTEK.US,5,20210928,182000,1.84,1.84,1.84,1.84,300,0
CTEK.US,5,20210928,182500,1.84,1.84,1.84,1.84,300,0
CTEK.US,5,20210928,183000,1.83,1.83,1.83,1.83,199,0
CTEK.US,5,20210928,184500,1.83,1.83,1.83,1.83,700,0
CTEK.US,5,20210928,185000,1.84,1.84,1.84,1.84,280,0
CTEK.US,5,20210928,191500,1.84,1.84,1.84,1.84,2300,0
CTEK.US,5,20210928,194000,1.841,1.841,1.841,1.841,500,0
CTEK.US,5,20210928,195000,1.84,1.8478,1.84,1.8478,1804,0
CTEK.US,5,20210928,195500,1.85,1.85,1.85,1.85,252,0
CTEK.US,5,20210928,201500,1.85,1.85,1.85,1.85,4000,0
CTEK.US,5,20210928,212500,1.84,1.84,1.84,1.84,10157,0
CTEK.US,5,20210928,215500,1.8406,1.86,1.84,1.84,1837,0
CTEK.US,5,20210929,153000,1.83,1.83,1.83,1.83,188,0
CTEK.US,5,20210929,153500,1.84,1.8499,1.8023,1.8023,7843,0
CTEK.US,5,20210929,154000,1.8,1.825,1.8,1.8006,12444,0
CTEK.US,5,20210929,155500,1.816,1.816,1.81,1.81,1000,0
CTEK.US,5,20210929,160000,1.83,1.83,1.83,1.83,500,0
CTEK.US,5,20210929,160500,1.83,1.83,1.83,1.83,700,0
CTEK.US,5,20210929,162000,1.83,1.83,1.83,1.83,1000,0
CTEK.US,5,20210929,165500,1.8329,1.8329,1.8329,1.8329,100,0
CTEK.US,5,20210929,174000,1.82,1.83,1.82,1.83,1200,0
CTEK.US,5,20210929,181500,1.8121,1.8121,1.8121,1.8121,100,0
CTEK.US,5,20210929,182500,1.82,1.82,1.82,1.82,225,0
CTEK.US,5,20210929,184000,1.82,1.82,1.82,1.82,523,0
CTEK.US,5,20210929,191000,1.83,1.83,1.83,1.83,400,0
CTEK.US,5,20210929,200000,1.83,1.83,1.8297,1.83,10116,0
CTEK.US,5,20210929,203000,1.8358,1.85,1.8358,1.8358,900,0
CTEK.US,5,20210929,210000,1.84,1.84,1.84,1.84,100,0
CTEK.US,5,20210929,211500,1.8494,1.8494,1.8494,1.8494,200,0
CTEK.US,5,20210929,214500,1.84,1.84,1.84,1.84,1800,0
CTEK.US,5,20210929,215500,1.82,1.82,1.82,1.82,173,0
CTEK.US,5,20210930,153000,1.95,2,1.95,1.9608,331187,0
CTEK.US,5,20210930,153500,1.97,1.98,1.86,1.86,328085,0
CTEK.US,5,20210930,154000,1.86,1.8711,1.86,1.86,123764,0
CTEK.US,5,20210930,154500,1.86,1.88,1.86,1.88,71539,0
CTEK.US,5,20210930,155000,1.8791,1.88,1.83,1.8379,124514,0
CTEK.US,5,20210930,155500,1.8347,1.86,1.83,1.8394,73267,0
CTEK.US,5,20210930,160000,1.84,1.86,1.84,1.8421,48062,0
CTEK.US,5,20210930,160500,1.841,1.841,1.79,1.7986,114458,0
CTEK.US,5,20210930,161000,1.79,1.83,1.79,1.83,69698,0
CTEK.US,5,20210930,161500,1.8201,1.8202,1.79,1.81,18778,0
CTEK.US,5,20210930,162000,1.8005,1.85,1.8,1.845,33073,0
CTEK.US,5,20210930,162500,1.845,1.87,1.82,1.83,50508,0
CTEK.US,5,20210930,163000,1.8305,1.84,1.8,1.805,37069,0
CTEK.US,5,20210930,163500,1.8016,1.82,1.8016,1.81,9701,0
CTEK.US,5,20210930,164000,1.805,1.81,1.78,1.7801,58582,0
CTEK.US,5,20210930,164500,1.78,1.79,1.78,1.785,9215,0
CTEK.US,5,20210930,165000,1.785,1.83,1.785,1.8,47385,0
CTEK.US,5,20210930,165500,1.8075,1.82,1.78,1.81,42161,0
CTEK.US,5,20210930,170000,1.81,1.85,1.8,1.8088,49169,0
CTEK.US,5,20210930,170500,1.805,1.81,1.7901,1.8097,22878,0
CTEK.US,5,20210930,171000,1.8025,1.82,1.8,1.8099,23681,0
CTEK.US,5,20210930,171500,1.81,1.86,1.805,1.81,161936,0
CTEK.US,5,20210930,172000,1.8114,1.8119,1.81,1.8119,2651,0
CTEK.US,5,20210930,172500,1.8182,1.8182,1.8182,1.8182,257,0
CTEK.US,5,20210930,173000,1.82,1.8296,1.815,1.829,5838,0
CTEK.US,5,20210930,173500,1.82,1.84,1.8,1.8,43253,0
CTEK.US,5,20210930,174000,1.795,1.81,1.785,1.8,20942,0
CTEK.US,5,20210930,174500,1.8,1.81,1.8,1.81,11266,0
CTEK.US,5,20210930,175000,1.8091,1.81,1.78,1.78,17039,0
CTEK.US,5,20210930,175500,1.8,1.8,1.7959,1.7959,3100,0
CTEK.US,5,20210930,180000,1.7916,1.8,1.7916,1.8,13600,0
CTEK.US,5,20210930,180500,1.7999,1.8,1.79,1.8,1170,0
CTEK.US,5,20210930,181000,1.795,1.8,1.795,1.7999,9274,0
CTEK.US,5,20210930,181500,1.8,1.81,1.795,1.805,8004,0
CTEK.US,5,20210930,182000,1.8001,1.8001,1.79,1.795,12380,0
CTEK.US,5,20210930,182500,1.7909,1.8,1.7901,1.8,3100,0
CTEK.US,5,20210930,183000,1.8,1.8,1.79,1.7918,4951,0
CTEK.US,5,20210930,183500,1.799,1.8,1.7901,1.7901,4178,0
CTEK.US,5,20210930,184000,1.8,1.8,1.7906,1.8,2400,0
CTEK.US,5,20210930,184500,1.7909,1.8,1.79,1.8,3100,0
CTEK.US,5,20210930,185000,1.795,1.8,1.795,1.8,8734,0
CTEK.US,5,20210930,185500,1.8,1.81,1.791,1.81,13577,0
CTEK.US,5,20210930,190000,1.8075,1.81,1.8001,1.81,4208,0
CTEK.US,5,20210930,190500,1.81,1.81,1.79,1.79,15200,0
CTEK.US,5,20210930,191000,1.7973,1.8,1.79,1.8,21461,0
CTEK.US,5,20210930,191500,1.795,1.795,1.775,1.7875,39848,0
CTEK.US,5,20210930,192000,1.79,1.79,1.76,1.77,43969,0
CTEK.US,5,20210930,192500,1.765,1.77,1.76,1.77,12675,0
CTEK.US,5,20210930,193000,1.765,1.7796,1.765,1.7796,10721,0
CTEK.US,5,20210930,193500,1.78,1.78,1.715,1.75,100623,0
CTEK.US,5,20210930,194000,1.74,1.75,1.729,1.7499,19622,0
CTEK.US,5,20210930,194500,1.7499,1.75,1.72,1.74,24089,0
CTEK.US,5,20210930,195000,1.74,1.74,1.735,1.735,1962,0
CTEK.US,5,20210930,195500,1.7385,1.74,1.72,1.735,23279,0
CTEK.US,5,20210930,200000,1.7284,1.74,1.7281,1.7399,2500,0
CTEK.US,5,20210930,200500,1.735,1.74,1.7306,1.7368,4950,0
CTEK.US,5,20210930,201000,1.7399,1.7575,1.7399,1.74,8000,0
CTEK.US,5,20210930,201500,1.7456,1.7665,1.74,1.76,11974,0
CTEK.US,5,20210930,202000,1.755,1.77,1.755,1.77,12032,0
CTEK.US,5,20210930,202500,1.765,1.77,1.74,1.74,12925,0
CTEK.US,5,20210930,203000,1.75,1.75,1.745,1.745,800,0
CTEK.US,5,20210930,203500,1.7499,1.77,1.7499,1.76,11554,0
CTEK.US,5,20210930,204000,1.7504,1.755,1.72,1.7299,35889,0
CTEK.US,5,20210930,204500,1.725,1.74,1.722,1.74,14106,0
CTEK.US,5,20210930,205000,1.7375,1.7399,1.725,1.73,12001,0
CTEK.US,5,20210930,205500,1.74,1.74,1.72,1.72,13642,0
CTEK.US,5,20210930,210000,1.7295,1.74,1.7273,1.735,12249,0
CTEK.US,5,20210930,210500,1.7327,1.75,1.7305,1.748,7300,0
CTEK.US,5,20210930,211000,1.75,1.75,1.75,1.75,100,0
CTEK.US,5,20210930,211500,1.7401,1.75,1.74,1.74,14404,0
CTEK.US,5,20210930,212000,1.75,1.75,1.74,1.75,11300,0
CTEK.US,5,20210930,212500,1.7401,1.7702,1.7401,1.7702,36363,0
CTEK.US,5,20210930,213000,1.77,1.79,1.77,1.79,56118,0
CTEK.US,5,20210930,213500,1.78,1.79,1.77,1.79,5400,0
CTEK.US,5,20210930,214000,1.7825,1.81,1.77,1.7899,82874,0
CTEK.US,5,20210930,214500,1.7885,1.8,1.775,1.7975,39685,0
CTEK.US,5,20210930,215000,1.79,1.8,1.79,1.8,53010,0
CTEK.US,5,20210930,215500,1.8,1.8,1.79,1.8,58270,0
CTEK.US,5,20211001,153000,1.8,1.808,1.7544,1.7653,22288,0
CTEK.US,5,20211001,153500,1.7776,1.7776,1.76,1.7647,6479,0
CTEK.US,5,20211001,154000,1.76,1.7665,1.7401,1.7514,8782,0
CTEK.US,5,20211001,154500,1.755,1.7695,1.7537,1.7537,1112,0
CTEK.US,5,20211001,155000,1.7543,1.77,1.75,1.7501,7867,0
CTEK.US,5,20211001,155500,1.75,1.75,1.7473,1.7473,1487,0
CTEK.US,5,20211001,160000,1.75,1.79,1.7497,1.78,7953,0
CTEK.US,5,20211001,160500,1.7624,1.7791,1.7624,1.765,3626,0
CTEK.US,5,20211001,161000,1.7629,1.7629,1.7629,1.7629,300,0
CTEK.US,5,20211001,161500,1.75,1.76,1.74,1.75,20621,0
CTEK.US,5,20211001,162000,1.74,1.74,1.7201,1.7213,14140,0
CTEK.US,5,20211001,162500,1.7247,1.7375,1.7101,1.7236,5475,0
CTEK.US,5,20211001,163000,1.72,1.7238,1.72,1.7238,5965,0
CTEK.US,5,20211001,163500,1.73,1.73,1.7201,1.7201,500,0
CTEK.US,5,20211001,164000,1.73,1.74,1.73,1.74,7257,0
CTEK.US,5,20211001,164500,1.7235,1.748,1.7235,1.748,1301,0
CTEK.US,5,20211001,165000,1.75,1.75,1.75,1.75,3188,0
CTEK.US,5,20211001,170000,1.7311,1.74,1.7311,1.74,3500,0
CTEK.US,5,20211001,170500,1.7599,1.7599,1.7599,1.7599,100,0
CTEK.US,5,20211001,171000,1.7431,1.7431,1.7431,1.7431,983,0
CTEK.US,5,20211001,171500,1.7435,1.7435,1.7435,1.7435,500,0
CTEK.US,5,20211001,172000,1.77,1.77,1.7689,1.77,6525,0
CTEK.US,5,20211001,172500,1.76,1.76,1.751,1.751,5000,0
CTEK.US,5,20211001,173000,1.77,1.77,1.77,1.77,339,0
CTEK.US,5,20211001,173500,1.77,1.77,1.77,1.77,2600,0
CTEK.US,5,20211001,174000,1.77,1.77,1.75,1.76,2300,0
CTEK.US,5,20211001,174500,1.76,1.76,1.76,1.76,327,0
CTEK.US,5,20211001,175000,1.75,1.7588,1.75,1.7588,382,0
CTEK.US,5,20211001,175500,1.75,1.75,1.75,1.75,513,0
CTEK.US,5,20211001,180000,1.74,1.7401,1.725,1.73,10029,0
CTEK.US,5,20211001,180500,1.7291,1.73,1.7201,1.73,9721,0
CTEK.US,5,20211001,181000,1.73,1.73,1.725,1.73,1600,0
CTEK.US,5,20211001,181500,1.72,1.725,1.72,1.722,11344,0
CTEK.US,5,20211001,182000,1.73,1.73,1.725,1.725,1800,0
CTEK.US,5,20211001,182500,1.73,1.738,1.73,1.738,300,0
CTEK.US,5,20211001,183500,1.7389,1.7389,1.7389,1.7389,261,0
CTEK.US,5,20211001,184000,1.7317,1.7317,1.72,1.72,8000,0
CTEK.US,5,20211001,184500,1.7269,1.7299,1.7269,1.7299,300,0
CTEK.US,5,20211001,190000,1.7286,1.73,1.725,1.73,2000,0
CTEK.US,5,20211001,190500,1.73,1.74,1.73,1.74,11400,0
CTEK.US,5,20211001,191500,1.75,1.7693,1.7376,1.7376,10737,0
CTEK.US,5,20211001,192500,1.74,1.74,1.74,1.74,1000,0
CTEK.US,5,20211001,193000,1.7301,1.735,1.7301,1.7301,4542,0
CTEK.US,5,20211001,193500,1.74,1.74,1.74,1.74,1100,0
CTEK.US,5,20211001,194000,1.73,1.73,1.73,1.73,400,0
CTEK.US,5,20211001,194500,1.74,1.7472,1.73,1.74,3200,0
CTEK.US,5,20211001,195000,1.7499,1.7499,1.7499,1.7499,1000,0
CTEK.US,5,20211001,195500,1.73,1.7399,1.73,1.7399,934,0
CTEK.US,5,20211001,200500,1.73,1.735,1.73,1.735,2648,0
CTEK.US,5,20211001,201000,1.7331,1.7331,1.7331,1.7331,580,0
CTEK.US,5,20211001,201500,1.7323,1.7323,1.7323,1.7323,600,0
CTEK.US,5,20211001,202000,1.7377,1.7377,1.73,1.73,300,0
CTEK.US,5,20211001,202500,1.7385,1.7385,1.7385,1.7385,323,0
CTEK.US,5,20211001,203000,1.735,1.735,1.73,1.73,1274,0
CTEK.US,5,20211001,203500,1.7311,1.7311,1.73,1.73,1100,0
CTEK.US,5,20211001,204500,1.7311,1.74,1.731,1.7383,1329,0
CTEK.US,5,20211001,205000,1.735,1.7401,1.735,1.7401,3080,0
CTEK.US,5,20211001,205500,1.75,1.77,1.75,1.77,5476,0
CTEK.US,5,20211001,210000,1.752,1.755,1.74,1.74,4515,0
CTEK.US,5,20211001,210500,1.7478,1.75,1.7409,1.7409,2935,0
CTEK.US,5,20211001,212500,1.7468,1.7534,1.7468,1.7534,600,0
CTEK.US,5,20211001,213000,1.759,1.759,1.7369,1.7535,2605,0
CTEK.US,5,20211001,213500,1.7375,1.7375,1.7375,1.7375,100,0
CTEK.US,5,20211001,214000,1.74,1.7509,1.74,1.7509,719,0
CTEK.US,5,20211001,214500,1.755,1.755,1.7428,1.75,5106,0
CTEK.US,5,20211001,215000,1.7428,1.759,1.7428,1.759,600,0
CTEK.US,5,20211001,215500,1.75,1.76,1.75,1.76,4290,0
CTEK.US,5,20211004,153000,1.73,1.73,1.6999,1.6999,22745,0
CTEK.US,5,20211004,153500,1.7,1.7,1.65,1.68,40756,0
CTEK.US,5,20211004,154000,1.68,1.69,1.67,1.6787,10379,0
CTEK.US,5,20211004,154500,1.6799,1.6799,1.671,1.671,970,0
CTEK.US,5,20211004,155000,1.67,1.677,1.67,1.6727,1218,0
CTEK.US,5,20211004,155500,1.67,1.6799,1.67,1.671,5329,0
CTEK.US,5,20211004,160000,1.677,1.677,1.6707,1.6738,2350,0
CTEK.US,5,20211004,161000,1.67,1.67,1.67,1.67,650,0
CTEK.US,5,20211004,162000,1.675,1.68,1.6701,1.68,2589,0
CTEK.US,5,20211004,163000,1.679,1.679,1.67,1.67,1982,0
CTEK.US,5,20211004,163500,1.68,1.68,1.6656,1.6688,11785,0
CTEK.US,5,20211004,164000,1.6692,1.6695,1.66,1.6688,635,0
CTEK.US,5,20211004,164500,1.663,1.67,1.663,1.6687,5200,0
CTEK.US,5,20211004,165000,1.665,1.665,1.66,1.66,5129,0
CTEK.US,5,20211004,165500,1.66,1.66,1.66,1.66,500,0
CTEK.US,5,20211004,170000,1.6617,1.67,1.6614,1.6614,4487,0
CTEK.US,5,20211004,170500,1.66,1.66,1.59,1.61,59348,0
CTEK.US,5,20211004,171000,1.61,1.625,1.6097,1.62,8169,0
