<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVM.US,5,20210928,214500,3.895,3.9,3.89,3.8962,7933,0
SVM.US,5,20210928,215000,3.9,3.9,3.89,3.896,6691,0
SVM.US,5,20210928,215500,3.895,3.92,3.89,3.92,59794,0
SVM.US,5,20210929,153000,3.89,3.9,3.85,3.86,32217,0
SVM.US,5,20210929,153500,3.86,3.86,3.835,3.84,17968,0
SVM.US,5,20210929,154000,3.84,3.845,3.8209,3.8399,22500,0
SVM.US,5,20210929,154500,3.83,3.85,3.83,3.85,14502,0
SVM.US,5,20210929,155000,3.845,3.86,3.84,3.84,15032,0
SVM.US,5,20210929,155500,3.84,3.84,3.83,3.8301,3924,0
SVM.US,5,20210929,160000,3.84,3.85,3.815,3.815,21908,0
SVM.US,5,20210929,160500,3.815,3.82,3.805,3.815,19521,0
SVM.US,5,20210929,161000,3.81,3.82,3.8,3.815,31810,0
SVM.US,5,20210929,161500,3.815,3.8172,3.79,3.795,95242,0
SVM.US,5,20210929,162000,3.7999,3.7999,3.7717,3.79,58337,0
SVM.US,5,20210929,162500,3.7831,3.8,3.77,3.7901,51543,0
SVM.US,5,20210929,163000,3.79,3.79,3.77,3.7745,10062,0
SVM.US,5,20210929,163500,3.7718,3.79,3.77,3.79,12316,0
SVM.US,5,20210929,164000,3.789,3.795,3.785,3.795,24577,0
SVM.US,5,20210929,164500,3.7961,3.8,3.79,3.79,1759,0
SVM.US,5,20210929,165000,3.8,3.8,3.76,3.765,38445,0
SVM.US,5,20210929,165500,3.77,3.7877,3.765,3.765,23566,0
SVM.US,5,20210929,170000,3.77,3.775,3.761,3.761,8725,0
SVM.US,5,20210929,170500,3.77,3.795,3.77,3.7897,19491,0
SVM.US,5,20210929,171000,3.79,3.79,3.775,3.78,8583,0
SVM.US,5,20210929,171500,3.77,3.78,3.7623,3.77,26171,0
SVM.US,5,20210929,172000,3.78,3.7968,3.775,3.785,9750,0
SVM.US,5,20210929,172500,3.785,3.79,3.77,3.78,9819,0
SVM.US,5,20210929,173000,3.785,3.79,3.78,3.78,7450,0
SVM.US,5,20210929,173500,3.78,3.785,3.7701,3.78,7942,0
SVM.US,5,20210929,174000,3.7788,3.7799,3.76,3.77,13078,0
SVM.US,5,20210929,174500,3.77,3.77,3.75,3.75,20379,0
SVM.US,5,20210929,175000,3.7599,3.76,3.7482,3.75,34185,0
SVM.US,5,20210929,175500,3.75,3.76,3.745,3.755,12188,0
SVM.US,5,20210929,180000,3.7568,3.76,3.75,3.75,13043,0
SVM.US,5,20210929,180500,3.76,3.76,3.75,3.75,12131,0
SVM.US,5,20210929,181000,3.75,3.75,3.73,3.74,7714,0
SVM.US,5,20210929,181500,3.74,3.74,3.73,3.735,53252,0
SVM.US,5,20210929,182000,3.7363,3.7363,3.7215,3.73,20951,0
SVM.US,5,20210929,182500,3.72,3.73,3.71,3.725,21227,0
SVM.US,5,20210929,183000,3.73,3.74,3.7201,3.735,15514,0
SVM.US,5,20210929,183500,3.7366,3.74,3.725,3.7258,8494,0
SVM.US,5,20210929,184000,3.73,3.7399,3.73,3.73,4941,0
SVM.US,5,20210929,184500,3.735,3.747,3.7301,3.747,14573,0
SVM.US,5,20210929,185000,3.745,3.7479,3.74,3.745,20869,0
SVM.US,5,20210929,185500,3.7477,3.755,3.745,3.745,11290,0
SVM.US,5,20210929,190000,3.74,3.74,3.73,3.73,20640,0
SVM.US,5,20210929,190500,3.73,3.738,3.73,3.735,8633,0
SVM.US,5,20210929,191000,3.735,3.745,3.73,3.73,11738,0
SVM.US,5,20210929,191500,3.73,3.74,3.723,3.7299,24854,0
SVM.US,5,20210929,192000,3.73,3.73,3.725,3.7297,7860,0
SVM.US,5,20210929,192500,3.73,3.73,3.72,3.7208,7003,0
SVM.US,5,20210929,193000,3.7245,3.7245,3.72,3.72,5700,0
SVM.US,5,20210929,193500,3.7299,3.7299,3.711,3.72,22513,0
SVM.US,5,20210929,194000,3.723,3.74,3.72,3.735,6199,0
SVM.US,5,20210929,194500,3.74,3.75,3.735,3.74,9883,0
SVM.US,5,20210929,195000,3.745,3.745,3.74,3.74,233,0
SVM.US,5,20210929,195500,3.7459,3.7459,3.73,3.74,10244,0
SVM.US,5,20210929,200000,3.7363,3.7363,3.73,3.73,7054,0
SVM.US,5,20210929,200500,3.73,3.74,3.7201,3.7201,7391,0
SVM.US,5,20210929,201000,3.73,3.74,3.73,3.74,5449,0
SVM.US,5,20210929,201500,3.74,3.74,3.734,3.735,4681,0
SVM.US,5,20210929,202000,3.74,3.74,3.735,3.74,1670,0
SVM.US,5,20210929,202500,3.7334,3.74,3.731,3.731,1000,0
SVM.US,5,20210929,203000,3.735,3.75,3.73,3.7497,25712,0
SVM.US,5,20210929,203500,3.745,3.75,3.74,3.745,1500,0
SVM.US,5,20210929,204000,3.75,3.75,3.74,3.75,1534,0
SVM.US,5,20210929,204500,3.75,3.75,3.74,3.74,2348,0
SVM.US,5,20210929,205000,3.745,3.7501,3.745,3.75,6848,0
SVM.US,5,20210929,205500,3.755,3.76,3.755,3.76,200,0
SVM.US,5,20210929,210000,3.751,3.7582,3.75,3.755,1650,0
SVM.US,5,20210929,210500,3.755,3.76,3.755,3.76,2100,0
SVM.US,5,20210929,211000,3.755,3.76,3.75,3.755,1565,0
SVM.US,5,20210929,211500,3.755,3.755,3.75,3.755,400,0
SVM.US,5,20210929,212000,3.755,3.76,3.75,3.75,2409,0
SVM.US,5,20210929,212500,3.755,3.76,3.75,3.76,3276,0
SVM.US,5,20210929,213000,3.75,3.755,3.7448,3.755,19275,0
SVM.US,5,20210929,213500,3.755,3.7566,3.74,3.749,21950,0
SVM.US,5,20210929,214000,3.75,3.75,3.74,3.74,6589,0
SVM.US,5,20210929,214500,3.745,3.75,3.73,3.74,36766,0
SVM.US,5,20210929,215000,3.735,3.74,3.73,3.74,21642,0
SVM.US,5,20210929,215500,3.735,3.74,3.72,3.72,75582,0
SVM.US,5,20210930,153000,3.75,3.8,3.74,3.7963,37349,0
SVM.US,5,20210930,153500,3.8,3.82,3.8,3.8,12839,0
SVM.US,5,20210930,154000,3.8,3.8,3.775,3.785,13843,0
SVM.US,5,20210930,154500,3.775,3.785,3.77,3.7701,19601,0
SVM.US,5,20210930,155000,3.78,3.805,3.78,3.8,11517,0
SVM.US,5,20210930,155500,3.8,3.81,3.79,3.81,8771,0
SVM.US,5,20210930,160000,3.8,3.82,3.79,3.7914,9223,0
SVM.US,5,20210930,160500,3.79,3.8129,3.785,3.8129,10009,0
SVM.US,5,20210930,161000,3.82,3.83,3.814,3.825,10632,0
SVM.US,5,20210930,161500,3.82,3.82,3.81,3.81,4513,0
SVM.US,5,20210930,162000,3.82,3.82,3.81,3.82,4825,0
SVM.US,5,20210930,162500,3.82,3.845,3.82,3.84,16146,0
SVM.US,5,20210930,163000,3.84,3.85,3.835,3.84,18358,0
SVM.US,5,20210930,163500,3.84,3.845,3.819,3.819,13530,0
SVM.US,5,20210930,164000,3.81,3.82,3.81,3.82,5320,0
SVM.US,5,20210930,164500,3.825,3.84,3.825,3.83,17500,0
SVM.US,5,20210930,165000,3.8392,3.8392,3.83,3.832,7095,0
SVM.US,5,20210930,165500,3.84,3.85,3.83,3.845,66016,0
SVM.US,5,20210930,170000,3.845,3.87,3.845,3.87,56553,0
SVM.US,5,20210930,170500,3.87,3.89,3.87,3.89,5195,0
SVM.US,5,20210930,171000,3.89,3.89,3.885,3.8858,18918,0
SVM.US,5,20210930,171500,3.89,3.91,3.89,3.91,26667,0
SVM.US,5,20210930,172000,3.915,3.929,3.91,3.9101,31007,0
SVM.US,5,20210930,172500,3.92,3.92,3.895,3.9,83705,0
SVM.US,5,20210930,173000,3.905,3.905,3.89,3.8909,11893,0
SVM.US,5,20210930,173500,3.89,3.89,3.88,3.885,3930,0
SVM.US,5,20210930,174000,3.89,3.89,3.8708,3.8799,3906,0
SVM.US,5,20210930,174500,3.8732,3.8732,3.865,3.865,4667,0
SVM.US,5,20210930,175000,3.86,3.86,3.84,3.8564,7775,0
SVM.US,5,20210930,175500,3.8594,3.8689,3.85,3.8669,24090,0
SVM.US,5,20210930,180000,3.8623,3.865,3.855,3.855,18200,0
SVM.US,5,20210930,180500,3.85,3.8523,3.85,3.85,4000,0
SVM.US,5,20210930,181000,3.84,3.84,3.825,3.825,23863,0
SVM.US,5,20210930,181500,3.8295,3.835,3.82,3.83,8984,0
SVM.US,5,20210930,182000,3.8292,3.83,3.81,3.82,10657,0
SVM.US,5,20210930,182500,3.815,3.82,3.8077,3.8077,10861,0
SVM.US,5,20210930,183000,3.81,3.83,3.81,3.83,6287,0
SVM.US,5,20210930,183500,3.835,3.84,3.835,3.84,400,0
SVM.US,5,20210930,184000,3.83,3.84,3.83,3.83,3341,0
SVM.US,5,20210930,184500,3.83,3.838,3.82,3.83,17042,0
SVM.US,5,20210930,185000,3.8299,3.83,3.82,3.82,5833,0
SVM.US,5,20210930,185500,3.82,3.82,3.82,3.82,100,0
SVM.US,5,20210930,190000,3.825,3.825,3.81,3.815,4540,0
SVM.US,5,20210930,190500,3.815,3.83,3.8131,3.825,13754,0
SVM.US,5,20210930,191000,3.8275,3.8275,3.81,3.82,4821,0
SVM.US,5,20210930,191500,3.81,3.81,3.8,3.81,4459,0
SVM.US,5,20210930,192000,3.82,3.82,3.81,3.81,6165,0
SVM.US,5,20210930,192500,3.805,3.8199,3.805,3.81,9564,0
SVM.US,5,20210930,193000,3.81,3.81,3.805,3.805,599,0
SVM.US,5,20210930,193500,3.805,3.82,3.8,3.815,28756,0
SVM.US,5,20210930,194000,3.815,3.82,3.81,3.81,9450,0
SVM.US,5,20210930,194500,3.81,3.82,3.81,3.82,2013,0
SVM.US,5,20210930,195000,3.82,3.82,3.8189,3.82,1832,0
SVM.US,5,20210930,195500,3.8131,3.82,3.8131,3.82,3228,0
SVM.US,5,20210930,200000,3.815,3.83,3.815,3.82,5020,0
SVM.US,5,20210930,200500,3.825,3.825,3.82,3.82,200,0
SVM.US,5,20210930,201000,3.83,3.83,3.82,3.82,1600,0
SVM.US,5,20210930,201500,3.825,3.825,3.82,3.82,8406,0
SVM.US,5,20210930,202000,3.82,3.82,3.815,3.815,2700,0
SVM.US,5,20210930,202500,3.8188,3.8188,3.8173,3.8173,431,0
SVM.US,5,20210930,203000,3.82,3.82,3.82,3.82,1430,0
SVM.US,5,20210930,203500,3.825,3.825,3.81,3.81,4152,0
SVM.US,5,20210930,204000,3.815,3.82,3.815,3.82,966,0
SVM.US,5,20210930,204500,3.815,3.83,3.815,3.8243,7931,0
SVM.US,5,20210930,205000,3.83,3.83,3.815,3.8186,9947,0
SVM.US,5,20210930,205500,3.82,3.82,3.8101,3.8101,991,0
SVM.US,5,20210930,210000,3.82,3.82,3.82,3.82,229,0
SVM.US,5,20210930,210500,3.82,3.83,3.82,3.83,2389,0
SVM.US,5,20210930,211000,3.83,3.84,3.8291,3.835,8094,0
SVM.US,5,20210930,211500,3.835,3.84,3.83,3.83,1636,0
SVM.US,5,20210930,212000,3.83,3.8399,3.825,3.825,7389,0
SVM.US,5,20210930,212500,3.8201,3.83,3.8201,3.825,2097,0
SVM.US,5,20210930,213000,3.83,3.84,3.825,3.84,4550,0
SVM.US,5,20210930,213500,3.835,3.835,3.825,3.825,6278,0
SVM.US,5,20210930,214000,3.825,3.825,3.8,3.81,25478,0
SVM.US,5,20210930,214500,3.8063,3.81,3.8,3.8,16092,0
SVM.US,5,20210930,215000,3.81,3.81,3.7901,3.8,11619,0
SVM.US,5,20210930,215500,3.8,3.81,3.78,3.78,54552,0
SVM.US,5,20211001,153000,3.83,3.83,3.805,3.83,42011,0
SVM.US,5,20211001,153500,3.835,3.835,3.8089,3.82,24725,0
SVM.US,5,20211001,154000,3.81,3.825,3.81,3.82,12609,0
SVM.US,5,20211001,154500,3.82,3.845,3.82,3.83,15720,0
SVM.US,5,20211001,155000,3.8204,3.8399,3.8,3.8,24879,0
SVM.US,5,20211001,155500,3.795,3.8099,3.795,3.8099,7463,0
SVM.US,5,20211001,160000,3.81,3.81,3.78,3.805,12179,0
SVM.US,5,20211001,160500,3.81,3.825,3.81,3.825,7583,0
SVM.US,5,20211001,161000,3.825,3.825,3.81,3.82,6620,0
SVM.US,5,20211001,161500,3.81,3.815,3.8,3.8096,5267,0
SVM.US,5,20211001,162000,3.81,3.825,3.81,3.81,8308,0
SVM.US,5,20211001,162500,3.805,3.825,3.795,3.825,4349,0
SVM.US,5,20211001,163000,3.825,3.8401,3.825,3.835,21659,0
SVM.US,5,20211001,163500,3.835,3.84,3.825,3.825,7746,0
SVM.US,5,20211001,164000,3.82,3.82,3.81,3.81,306,0
SVM.US,5,20211001,164500,3.8,3.805,3.7995,3.805,10422,0
SVM.US,5,20211001,165000,3.8089,3.8089,3.8,3.8,3100,0
SVM.US,5,20211001,165500,3.795,3.81,3.785,3.805,5961,0
SVM.US,5,20211001,170000,3.8,3.815,3.8,3.815,7421,0
SVM.US,5,20211001,170500,3.8,3.8,3.785,3.785,7841,0
SVM.US,5,20211001,171000,3.785,3.795,3.7832,3.79,8369,0
SVM.US,5,20211001,171500,3.79,3.805,3.79,3.8,5412,0
SVM.US,5,20211001,172000,3.805,3.805,3.7998,3.805,7634,0
SVM.US,5,20211001,172500,3.8,3.805,3.8,3.805,800,0
SVM.US,5,20211001,173000,3.81,3.82,3.8034,3.815,6402,0
SVM.US,5,20211001,173500,3.82,3.83,3.82,3.82,8633,0
SVM.US,5,20211001,174000,3.82,3.83,3.82,3.83,6206,0
SVM.US,5,20211001,174500,3.825,3.83,3.815,3.815,2837,0
SVM.US,5,20211001,175000,3.8157,3.8157,3.815,3.815,630,0
SVM.US,5,20211001,175500,3.81,3.82,3.81,3.815,4830,0
SVM.US,5,20211001,180000,3.81,3.815,3.81,3.81,2163,0
SVM.US,5,20211001,180500,3.8006,3.81,3.79,3.795,7995,0
SVM.US,5,20211001,181000,3.79,3.8,3.79,3.795,2444,0
SVM.US,5,20211001,181500,3.795,3.8,3.79,3.79,2210,0
SVM.US,5,20211001,182000,3.79,3.8,3.79,3.795,5099,0
SVM.US,5,20211001,182500,3.8,3.805,3.8,3.805,7599,0
SVM.US,5,20211001,183000,3.8073,3.81,3.8022,3.81,3200,0
SVM.US,5,20211001,183500,3.8,3.81,3.79,3.795,4653,0
SVM.US,5,20211001,184000,3.79,3.7903,3.79,3.79,7001,0
SVM.US,5,20211001,184500,3.785,3.79,3.78,3.785,11301,0
SVM.US,5,20211001,185000,3.79,3.795,3.79,3.795,900,0
SVM.US,5,20211001,185500,3.79,3.8,3.79,3.7984,5900,0
SVM.US,5,20211001,190000,3.795,3.8,3.795,3.795,2000,0
SVM.US,5,20211001,190500,3.7922,3.795,3.7922,3.795,200,0
SVM.US,5,20211001,191000,3.79,3.7909,3.7801,3.7801,1900,0
SVM.US,5,20211001,191500,3.7827,3.7882,3.78,3.785,3100,0
SVM.US,5,20211001,192000,3.78,3.8,3.78,3.79,4464,0
SVM.US,5,20211001,192500,3.7967,3.7967,3.795,3.795,1800,0
SVM.US,5,20211001,193000,3.8,3.81,3.8,3.81,6872,0
SVM.US,5,20211001,193500,3.815,3.825,3.81,3.825,94949,0
SVM.US,5,20211001,194000,3.83,3.84,3.83,3.84,10630,0
SVM.US,5,20211001,194500,3.83,3.84,3.825,3.825,17001,0
SVM.US,5,20211001,195000,3.83,3.83,3.8241,3.83,2750,0
SVM.US,5,20211001,195500,3.83,3.84,3.825,3.83,16640,0
SVM.US,5,20211001,200000,3.84,3.84,3.83,3.83,655,0
SVM.US,5,20211001,200500,3.84,3.84,3.82,3.825,6474,0
SVM.US,5,20211001,201000,3.82,3.83,3.82,3.83,8728,0
SVM.US,5,20211001,201500,3.83,3.84,3.83,3.84,600,0
SVM.US,5,20211001,202000,3.83,3.83,3.83,3.83,222,0
SVM.US,5,20211001,202500,3.83,3.835,3.83,3.8301,1603,0
SVM.US,5,20211001,203000,3.84,3.84,3.83,3.83,10700,0
SVM.US,5,20211001,203500,3.835,3.84,3.83,3.83,2291,0
SVM.US,5,20211001,204000,3.835,3.835,3.835,3.835,300,0
SVM.US,5,20211001,204500,3.8357,3.8357,3.83,3.83,300,0
SVM.US,5,20211001,205000,3.835,3.835,3.821,3.821,14714,0
SVM.US,5,20211001,205500,3.83,3.83,3.8249,3.8249,1400,0
SVM.US,5,20211001,210000,3.83,3.83,3.8294,3.83,2300,0
SVM.US,5,20211001,210500,3.825,3.83,3.825,3.8299,1175,0
SVM.US,5,20211001,211000,3.83,3.83,3.82,3.83,4650,0
SVM.US,5,20211001,211500,3.83,3.83,3.82,3.8216,5457,0
SVM.US,5,20211001,212000,3.83,3.83,3.8201,3.8295,6200,0
SVM.US,5,20211001,212500,3.825,3.83,3.81,3.81,5163,0
SVM.US,5,20211001,213000,3.81,3.81,3.81,3.81,100,0
SVM.US,5,20211001,213500,3.81,3.815,3.81,3.815,1807,0
SVM.US,5,20211001,214000,3.82,3.82,3.81,3.82,2200,0
SVM.US,5,20211001,214500,3.815,3.82,3.8117,3.82,3456,0
SVM.US,5,20211001,215000,3.82,3.82,3.81,3.82,3004,0
SVM.US,5,20211001,215500,3.815,3.84,3.81,3.82,12576,0
SVM.US,5,20211004,153000,3.82,3.84,3.7899,3.79,51892,0
SVM.US,5,20211004,153500,3.78,3.78,3.76,3.78,80944,0
SVM.US,5,20211004,154000,3.785,3.795,3.7601,3.765,23303,0
SVM.US,5,20211004,154500,3.7699,3.795,3.76,3.78,15413,0
SVM.US,5,20211004,155000,3.765,3.7771,3.75,3.7694,9118,0
SVM.US,5,20211004,155500,3.765,3.79,3.765,3.79,9533,0
SVM.US,5,20211004,160000,3.8,3.8,3.79,3.7994,8438,0
SVM.US,5,20211004,160500,3.8,3.82,3.8,3.815,17903,0
SVM.US,5,20211004,161000,3.81,3.8199,3.8,3.805,22983,0
SVM.US,5,20211004,161500,3.8,3.8,3.78,3.795,21823,0
SVM.US,5,20211004,162000,3.8,3.81,3.8,3.81,3859,0
SVM.US,5,20211004,162500,3.8293,3.84,3.8127,3.83,15534,0
SVM.US,5,20211004,163000,3.821,3.8236,3.81,3.82,19348,0
SVM.US,5,20211004,163500,3.83,3.84,3.825,3.84,5415,0
SVM.US,5,20211004,164000,3.838,3.84,3.8309,3.8384,23737,0
SVM.US,5,20211004,164500,3.84,3.865,3.84,3.865,7043,0
SVM.US,5,20211004,165000,3.87,3.875,3.8602,3.87,14972,0
SVM.US,5,20211004,165500,3.87,3.878,3.86,3.875,24679,0
SVM.US,5,20211004,170000,3.87,3.875,3.869,3.875,4656,0
SVM.US,5,20211004,170500,3.8701,3.88,3.87,3.87,7605,0
SVM.US,5,20211004,171000,3.865,3.865,3.8601,3.8601,4800,0
SVM.US,5,20211004,171500,3.8607,3.8685,3.86,3.86,4200,0
SVM.US,5,20211004,172000,3.87,3.87,3.8599,3.8599,4109,0
SVM.US,5,20211004,172500,3.85,3.855,3.85,3.85,6563,0
SVM.US,5,20211004,173000,3.855,3.855,3.85,3.855,1090,0
SVM.US,5,20211004,173500,3.85,3.85,3.845,3.845,8419,0
SVM.US,5,20211004,174000,3.845,3.85,3.84,3.845,1050,0
SVM.US,5,20211004,174500,3.84,3.8401,3.83,3.835,7744,0
SVM.US,5,20211004,175000,3.835,3.835,3.82,3.82,2900,0
SVM.US,5,20211004,175500,3.83,3.84,3.825,3.835,41814,0
SVM.US,5,20211004,180000,3.83,3.84,3.83,3.84,3371,0
SVM.US,5,20211004,180500,3.835,3.84,3.835,3.8386,1190,0
SVM.US,5,20211004,181000,3.835,3.845,3.8339,3.845,7032,0
SVM.US,5,20211004,181500,3.845,3.845,3.835,3.835,4060,0
SVM.US,5,20211004,182000,3.835,3.835,3.82,3.82,11692,0
SVM.US,5,20211004,182500,3.82,3.82,3.81,3.82,4024,0
SVM.US,5,20211004,183000,3.825,3.83,3.825,3.83,4524,0
SVM.US,5,20211004,183500,3.8322,3.8322,3.83,3.83,2429,0
SVM.US,5,20211004,184000,3.82,3.83,3.82,3.825,2500,0
SVM.US,5,20211004,184500,3.825,3.825,3.825,3.825,250,0
SVM.US,5,20211004,185000,3.82,3.82,3.81,3.81,1583,0
SVM.US,5,20211004,185500,3.812,3.82,3.803,3.803,7036,0
SVM.US,5,20211004,190000,3.805,3.805,3.79,3.79,41767,0
SVM.US,5,20211004,190500,3.8,3.8069,3.795,3.8069,3839,0
SVM.US,5,20211004,191000,3.805,3.81,3.805,3.805,500,0
SVM.US,5,20211004,191500,3.8084,3.81,3.8,3.81,2867,0
SVM.US,5,20211004,192000,3.81,3.81,3.81,3.81,900,0
SVM.US,5,20211004,192500,3.81,3.81,3.805,3.805,3500,0
SVM.US,5,20211004,193000,3.8,3.8,3.795,3.795,3346,0
SVM.US,5,20211004,193500,3.79,3.795,3.785,3.785,8575,0
SVM.US,5,20211004,194000,3.785,3.79,3.785,3.79,1725,0
SVM.US,5,20211004,194500,3.785,3.7884,3.785,3.785,901,0
SVM.US,5,20211004,195000,3.78,3.78,3.77,3.775,3819,0
SVM.US,5,20211004,195500,3.77,3.7799,3.77,3.7703,9244,0
SVM.US,5,20211004,200000,3.77,3.78,3.76,3.76,3279,0
SVM.US,5,20211004,200500,3.765,3.785,3.76,3.77,15315,0
SVM.US,5,20211004,201000,3.7742,3.7799,3.77,3.77,4550,0
SVM.US,5,20211004,201500,3.77,3.7799,3.76,3.76,19652,0
SVM.US,5,20211004,202000,3.76,3.7704,3.76,3.7704,11286,0
SVM.US,5,20211004,202500,3.775,3.775,3.76,3.76,5350,0
SVM.US,5,20211004,203000,3.77,3.77,3.76,3.76,1906,0
SVM.US,5,20211004,203500,3.76,3.77,3.75,3.77,25016,0
SVM.US,5,20211004,204000,3.77,3.77,3.76,3.77,1489,0
SVM.US,5,20211004,204500,3.76,3.7799,3.76,3.77,5106,0
SVM.US,5,20211004,205000,3.7799,3.7799,3.76,3.768,13706,0
SVM.US,5,20211004,205500,3.77,3.77,3.765,3.765,400,0
SVM.US,5,20211004,210000,3.765,3.765,3.76,3.76,2900,0
SVM.US,5,20211004,210500,3.76,3.76,3.76,3.76,1200,0
SVM.US,5,20211004,211000,3.76,3.76,3.75,3.75,9165,0
SVM.US,5,20211004,211500,3.75,3.76,3.75,3.75,35907,0
SVM.US,5,20211004,212000,3.75,3.758,3.75,3.75,6900,0
SVM.US,5,20211004,212500,3.75,3.76,3.75,3.75,9389,0
SVM.US,5,20211004,213000,3.76,3.765,3.755,3.7601,11418,0
SVM.US,5,20211004,213500,3.77,3.77,3.76,3.76,9479,0
SVM.US,5,20211004,214000,3.76,3.7676,3.76,3.76,10200,0
SVM.US,5,20211004,214500,3.76,3.77,3.76,3.76,18495,0
SVM.US,5,20211004,215000,3.765,3.77,3.76,3.76,17039,0
SVM.US,5,20211004,215500,3.76,3.78,3.76,3.78,30275,0
SVM.US,5,20211005,153000,3.75,3.765,3.71,3.74,127534,0
SVM.US,5,20211005,153500,3.74,3.74,3.715,3.7206,17463,0
SVM.US,5,20211005,154000,3.72,3.73,3.71,3.7297,23909,0
SVM.US,5,20211005,154500,3.72,3.725,3.7099,3.72,12500,0
SVM.US,5,20211005,155000,3.72,3.72,3.66,3.67,65164,0
SVM.US,5,20211005,155500,3.6695,3.69,3.66,3.6825,37519,0
SVM.US,5,20211005,160000,3.685,3.71,3.68,3.68,24196,0
SVM.US,5,20211005,160500,3.68,3.68,3.6695,3.68,28031,0
SVM.US,5,20211005,161000,3.69,3.69,3.67,3.67,4377,0
SVM.US,5,20211005,161500,3.67,3.677,3.6594,3.677,15634,0
SVM.US,5,20211005,162000,3.68,3.69,3.68,3.69,2490,0
SVM.US,5,20211005,162500,3.69,3.7,3.6812,3.6889,13956,0
SVM.US,5,20211005,163000,3.6801,3.685,3.68,3.6801,4523,0
SVM.US,5,20211005,163500,3.69,3.69,3.67,3.67,12568,0
SVM.US,5,20211005,164000,3.6688,3.67,3.665,3.6675,12862,0
SVM.US,5,20211005,164500,3.66,3.66,3.6486,3.6599,39028,0
SVM.US,5,20211005,165000,3.655,3.67,3.65,3.65,6556,0
SVM.US,5,20211005,165500,3.66,3.66,3.64,3.645,44025,0
SVM.US,5,20211005,170000,3.645,3.66,3.64,3.66,10885,0
SVM.US,5,20211005,170500,3.66,3.67,3.6547,3.6676,7227,0
SVM.US,5,20211005,171000,3.66,3.66,3.6528,3.655,8900,0
SVM.US,5,20211005,171500,3.66,3.67,3.66,3.67,10177,0
SVM.US,5,20211005,172000,3.6682,3.675,3.665,3.669,6861,0
SVM.US,5,20211005,172500,3.67,3.68,3.667,3.67,12544,0
SVM.US,5,20211005,173000,3.675,3.69,3.675,3.69,12569,0
SVM.US,5,20211005,173500,3.6985,3.7,3.6901,3.7,16950,0
SVM.US,5,20211005,174000,3.695,3.7,3.69,3.69,13821,0
SVM.US,5,20211005,174500,3.68,3.6869,3.675,3.68,6890,0
SVM.US,5,20211005,175000,3.685,3.69,3.685,3.685,2127,0
SVM.US,5,20211005,175500,3.7,3.7,3.69,3.7,1700,0
SVM.US,5,20211005,180500,3.695,3.695,3.685,3.685,4334,0
SVM.US,5,20211005,181000,3.68,3.68,3.6735,3.6735,3200,0
SVM.US,5,20211005,181500,3.68,3.68,3.675,3.6792,1121,0
SVM.US,5,20211005,182000,3.68,3.69,3.675,3.685,12434,0
SVM.US,5,20211005,182500,3.69,3.695,3.69,3.69,3400,0
SVM.US,5,20211005,183000,3.6992,3.7,3.6992,3.7,700,0
SVM.US,5,20211005,183500,3.7,3.71,3.7,3.705,3162,0
SVM.US,5,20211005,184000,3.7,3.71,3.7,3.71,2350,0
SVM.US,5,20211005,184500,3.71,3.71,3.7098,3.71,1400,0
SVM.US,5,20211005,185000,3.705,3.705,3.7032,3.7032,2296,0
SVM.US,5,20211005,185500,3.7079,3.71,3.7024,3.705,3500,0
SVM.US,5,20211005,190500,3.7001,3.715,3.7001,3.715,5753,0
SVM.US,5,20211005,191000,3.713,3.72,3.713,3.72,500,0
SVM.US,5,20211005,191500,3.72,3.72,3.7148,3.7148,644,0
SVM.US,5,20211005,192000,3.72,3.7291,3.72,3.7207,28467,0
SVM.US,5,20211005,192500,3.725,3.728,3.725,3.725,7500,0
SVM.US,5,20211005,193000,3.725,3.725,3.72,3.72,6453,0
SVM.US,5,20211005,193500,3.7291,3.75,3.725,3.7426,18250,0
SVM.US,5,20211005,194000,3.745,3.75,3.74,3.75,5886,0
SVM.US,5,20211005,194500,3.75,3.76,3.745,3.76,5532,0
SVM.US,5,20211005,195000,3.755,3.775,3.755,3.76,84795,0
SVM.US,5,20211005,195500,3.757,3.757,3.75,3.75,1487,0
SVM.US,5,20211005,200000,3.75,3.76,3.75,3.755,6300,0
SVM.US,5,20211005,200500,3.76,3.76,3.7516,3.7516,5300,0
SVM.US,5,20211005,201000,3.755,3.755,3.755,3.755,100,0
SVM.US,5,20211005,201500,3.75,3.75,3.75,3.75,500,0
SVM.US,5,20211005,202000,3.76,3.76,3.75,3.75,300,0
SVM.US,5,20211005,202500,3.7588,3.76,3.755,3.755,3600,0
SVM.US,5,20211005,203000,3.755,3.755,3.755,3.755,100,0
SVM.US,5,20211005,203500,3.76,3.77,3.76,3.765,7238,0
SVM.US,5,20211005,204000,3.77,3.77,3.7629,3.77,8420,0
SVM.US,5,20211005,204500,3.775,3.775,3.775,3.775,100,0
SVM.US,5,20211005,205000,3.7763,3.7881,3.775,3.78,22186,0
SVM.US,5,20211005,205500,3.78,3.78,3.77,3.77,1000,0
SVM.US,5,20211005,210000,3.77,3.775,3.7627,3.7699,19189,0
SVM.US,5,20211005,210500,3.77,3.77,3.76,3.7697,1100,0
