<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTT.US,5,20211004,191000,2.0258,2.0258,2.0258,2.0258,111,0
WTT.US,5,20211004,193000,2.0301,2.0301,2.0301,2.0301,1000,0
WTT.US,5,20211004,194000,2.05,2.05,2.05,2.05,200,0
WTT.US,5,20211004,201500,2.07,2.07,2.07,2.07,200,0
WTT.US,5,20211004,205000,2.0499,2.05,2.0499,2.05,800,0
WTT.US,5,20211004,212500,2.0587,2.0587,2.0587,2.0587,300,0
WTT.US,5,20211004,214500,2.05,2.05,2.05,2.05,100,0
WTT.US,5,20211004,215000,2.06,2.06,2.05,2.05,1556,0
WTT.US,5,20211004,215500,2.06,2.07,2.06,2.06,2213,0
WTT.US,5,20211005,153000,2.1,2.1,2.1,2.1,1749,0
WTT.US,5,20211005,154500,2.1001,2.1001,2.1001,2.1001,679,0
WTT.US,5,20211005,155000,2.105,2.105,2.105,2.105,475,0
WTT.US,5,20211005,155500,2.1007,2.1007,2.1007,2.1007,400,0
WTT.US,5,20211005,160000,2.1092,2.1093,2.1092,2.1093,338,0
WTT.US,5,20211005,160500,2.1001,2.1001,2.1001,2.1001,1000,0
WTT.US,5,20211005,161500,2.1092,2.1092,2.1,2.1,575,0
WTT.US,5,20211005,162500,2.11,2.12,2.1098,2.1098,3189,0
WTT.US,5,20211005,163000,2.1205,2.124,2.12,2.12,1500,0
WTT.US,5,20211005,164500,2.1345,2.14,2.1345,2.14,1232,0
WTT.US,5,20211005,171500,2.1214,2.1214,2.1049,2.12,3000,0
WTT.US,5,20211005,174000,2.115,2.115,2.115,2.115,1500,0
WTT.US,5,20211005,180000,2.1199,2.1199,2.1199,2.1199,5000,0
WTT.US,5,20211005,184000,2.1199,2.1199,2.1199,2.1199,500,0
WTT.US,5,20211005,184500,2.1137,2.1196,2.11,2.1196,1204,0
WTT.US,5,20211005,185000,2.11,2.11,2.11,2.11,495,0
WTT.US,5,20211005,190500,2.11,2.11,2.105,2.11,900,0
WTT.US,5,20211005,193500,2.1195,2.1195,2.1195,2.1195,1000,0
WTT.US,5,20211005,194500,2.11,2.11,2.11,2.11,1100,0
WTT.US,5,20211005,195000,2.1015,2.1015,2.1015,2.1015,240,0
WTT.US,5,20211005,202000,2.1043,2.1043,2.1043,2.1043,1000,0
WTT.US,5,20211005,214000,2.1041,2.1041,2.1041,2.1041,1000,0
WTT.US,5,20211005,215000,2.11,2.12,2.11,2.1199,1400,0
WTT.US,5,20211005,215500,2.11,2.13,2.11,2.13,5435,0
WTT.US,5,20211006,153000,2.13,2.13,2.06,2.085,2999,0
WTT.US,5,20211006,164500,2.07,2.07,2.07,2.07,265,0
WTT.US,5,20211006,170000,2.0701,2.0704,2.07,2.0704,6395,0
WTT.US,5,20211006,181000,2.075,2.075,2.075,2.075,1000,0
WTT.US,5,20211006,181500,2.08,2.08,2.08,2.08,5000,0
WTT.US,5,20211006,183500,2.06,2.06,2.06,2.06,600,0
WTT.US,5,20211006,184000,2.055,2.055,2.055,2.055,300,0
WTT.US,5,20211006,185000,2.05,2.05,2.0499,2.05,1500,0
WTT.US,5,20211006,185500,2.0599,2.06,2.0597,2.06,1800,0
WTT.US,5,20211006,190000,2.06,2.07,2.06,2.06,2900,0
WTT.US,5,20211006,190500,2.0475,2.06,2.0475,2.06,3000,0
WTT.US,5,20211006,191500,2.07,2.07,2.07,2.07,400,0
WTT.US,5,20211006,194000,2.07,2.07,2.07,2.07,300,0
WTT.US,5,20211006,202500,2.07,2.07,2.07,2.07,100,0
WTT.US,5,20211006,203000,2.07,2.07,2.07,2.07,119,0
WTT.US,5,20211006,205500,2.0816,2.0816,2.0816,2.0816,125,0
WTT.US,5,20211006,212500,2.085,2.085,2.085,2.085,1200,0
WTT.US,5,20211006,214500,2.08,2.09,2.08,2.09,825,0
WTT.US,5,20211006,215000,2.08,2.08,2.08,2.08,100,0
WTT.US,5,20211006,215500,2.09,2.09,2.08,2.08,300,0
WTT.US,5,20211007,153000,2.07,2.07,2.0699,2.07,7296,0
WTT.US,5,20211007,153500,2.0685,2.0685,2.0685,2.0685,200,0
WTT.US,5,20211007,154000,2.07,2.07,2.07,2.07,800,0
WTT.US,5,20211007,154500,2.0501,2.0501,2.0501,2.0501,2760,0
WTT.US,5,20211007,161500,2.07,2.07,2.07,2.07,300,0
WTT.US,5,20211007,162500,2.09,2.09,2.09,2.09,200,0
WTT.US,5,20211007,163000,2.1,2.1,2.1,2.1,100,0
WTT.US,5,20211007,172000,2.09,2.09,2.09,2.09,368,0
WTT.US,5,20211007,180000,2.1,2.1,2.1,2.1,331,0
WTT.US,5,20211007,184000,2.07,2.1,2.07,2.1,400,0
WTT.US,5,20211007,190500,2.0836,2.0836,2.0836,2.0836,500,0
WTT.US,5,20211007,191500,2.0719,2.0719,2.0719,2.0719,144,0
WTT.US,5,20211007,192000,2.0624,2.0685,2.0624,2.0685,2600,0
WTT.US,5,20211007,193500,2.08,2.08,2.06,2.06,1500,0
WTT.US,5,20211007,194500,2.1,2.1,2.1,2.1,300,0
WTT.US,5,20211007,201000,2.075,2.09,2.075,2.09,1389,0
WTT.US,5,20211007,205500,2.09,2.09,2.09,2.09,288,0
WTT.US,5,20211007,212500,2.0904,2.0904,2.0904,2.0904,100,0
WTT.US,5,20211007,215000,2.09,2.09,2.09,2.09,200,0
WTT.US,5,20211007,215500,2.09,2.09,2.06,2.06,428,0
WTT.US,5,20211008,153000,2.08,2.08,2.0383,2.0455,1113,0
WTT.US,5,20211008,163000,2.09,2.09,2.08,2.09,500,0
WTT.US,5,20211008,170500,2.08,2.08,2.08,2.08,100,0
WTT.US,5,20211008,180500,2.055,2.055,2.055,2.055,2000,0
WTT.US,5,20211008,193500,2.07,2.07,2.07,2.07,499,0
WTT.US,5,20211008,210000,2.055,2.055,2.04,2.04,276,0
WTT.US,5,20211008,215500,2.06,2.06,2.06,2.06,206,0
WTT.US,5,20211011,153000,2.02,2.02,2.02,2.02,1074,0
WTT.US,5,20211011,161000,2.0792,2.0792,2.0792,2.0792,100,0
WTT.US,5,20211011,161500,2.05,2.05,2.05,2.05,100,0
WTT.US,5,20211011,163500,2.05,2.05,2.05,2.05,300,0
WTT.US,5,20211011,171500,2.054,2.054,2.054,2.054,201,0
WTT.US,5,20211011,181500,2.05,2.05,2.05,2.05,500,0
WTT.US,5,20211011,185000,2.04,2.05,2.04,2.05,1100,0
WTT.US,5,20211011,190000,2.04,2.04,2.04,2.04,245,0
WTT.US,5,20211011,192500,2.0401,2.05,2.0401,2.05,607,0
WTT.US,5,20211011,195500,2.04,2.04,2.04,2.04,100,0
WTT.US,5,20211011,201000,2.0541,2.0541,2.0541,2.0541,103,0
WTT.US,5,20211011,203000,2.06,2.06,2.06,2.06,100,0
WTT.US,5,20211011,204000,2.07,2.07,2.07,2.07,135,0
WTT.US,5,20211011,205000,2.0593,2.0593,2.0593,2.0593,200,0
WTT.US,5,20211011,213500,2.055,2.055,2.055,2.055,100,0
WTT.US,5,20211011,214500,2.06,2.06,2.06,2.06,102,0
WTT.US,5,20211011,215000,2.0599,2.0599,2.04,2.04,1600,0
WTT.US,5,20211011,215500,2.04,2.04,2.04,2.04,100,0
WTT.US,5,20211012,153000,2.01,2.01,2.01,2.01,501,0
WTT.US,5,20211012,153500,2.04,2.04,2.04,2.04,400,0
WTT.US,5,20211012,154000,2.05,2.05,2.0213,2.035,835,0
WTT.US,5,20211012,162500,2.03,2.03,2.03,2.03,1000,0
WTT.US,5,20211012,163000,2.03,2.04,2.03,2.04,1200,0
WTT.US,5,20211012,164000,2.0207,2.0207,2.0207,2.0207,1000,0
WTT.US,5,20211012,164500,2.02,2.02,2.02,2.02,400,0
WTT.US,5,20211012,165000,2.05,2.05,2.05,2.05,381,0
WTT.US,5,20211012,172000,2.05,2.05,2.05,2.05,101,0
WTT.US,5,20211012,203000,2.04,2.05,2.04,2.05,2153,0
WTT.US,5,20211012,210500,2.04,2.05,2.04,2.05,250,0
WTT.US,5,20211012,211500,2.05,2.05,2.05,2.05,155,0
WTT.US,5,20211012,212000,2.05,2.05,2.05,2.05,827,0
WTT.US,5,20211012,214000,2.05,2.05,2.05,2.05,200,0
WTT.US,5,20211012,215000,2.07,2.07,2.07,2.07,489,0
WTT.US,5,20211012,215500,2.07,2.07,2.03,2.03,1223,0
WTT.US,5,20211013,171500,2.0314,2.05,2.0314,2.05,780,0
WTT.US,5,20211013,175000,2.0494,2.0494,2.03,2.03,1498,0
WTT.US,5,20211013,180000,2.0316,2.0316,2.0316,2.0316,111,0
WTT.US,5,20211013,181000,2.03,2.04,2.03,2.04,654,0
WTT.US,5,20211013,203500,2.0302,2.0302,2.0302,2.0302,300,0
WTT.US,5,20211013,215000,2.05,2.05,2.05,2.05,280,0
WTT.US,5,20211014,153000,2.07,2.07,2.07,2.07,138,0
WTT.US,5,20211014,153500,2.06,2.06,2.06,2.06,400,0
WTT.US,5,20211014,162000,2.01,2.01,2.01,2.01,300,0
WTT.US,5,20211014,180000,2.05,2.05,2.05,2.05,709,0
WTT.US,5,20211014,182000,2.05,2.05,2.05,2.05,209,0
WTT.US,5,20211014,182500,2.05,2.06,2.05,2.06,833,0
WTT.US,5,20211014,190000,2.02,2.02,2.02,2.02,100,0
WTT.US,5,20211014,191500,2.035,2.035,2.035,2.035,200,0
WTT.US,5,20211014,203500,2.0215,2.0215,2.0215,2.0215,183,0
WTT.US,5,20211014,205500,2.02,2.04,2.02,2.04,3849,0
WTT.US,5,20211014,212000,2.0315,2.0315,2.0315,2.0315,100,0
WTT.US,5,20211014,215500,2.02,2.05,2.02,2.05,1586,0
WTT.US,5,20211015,153000,2.01,2.01,2.01,2.01,232,0
WTT.US,5,20211015,153500,2.04,2.04,2.0362,2.0362,223,0
WTT.US,5,20211015,155000,2.025,2.04,2.025,2.04,5700,0
WTT.US,5,20211015,155500,2.0102,2.04,2,2.015,27878,0
WTT.US,5,20211015,162000,2,2,1.9501,1.9501,8324,0
WTT.US,5,20211015,163500,1.9612,1.9612,1.9612,1.9612,100,0
WTT.US,5,20211015,164000,1.9516,1.97,1.9516,1.97,2165,0
WTT.US,5,20211015,164500,1.97,1.9991,1.9696,1.985,5499,0
WTT.US,5,20211015,165500,1.9945,1.9945,1.9945,1.9945,2500,0
WTT.US,5,20211015,170000,1.9938,1.9938,1.99,1.99,1157,0
WTT.US,5,20211015,170500,1.99,1.99,1.99,1.99,100,0
WTT.US,5,20211015,171500,1.9989,1.9989,1.9989,1.9989,1000,0
WTT.US,5,20211015,173000,1.99,1.99,1.99,1.99,250,0
WTT.US,5,20211015,173500,1.99,1.99,1.99,1.99,350,0
WTT.US,5,20211015,175000,1.98,1.9814,1.98,1.9814,555,0
WTT.US,5,20211015,175500,1.985,1.99,1.985,1.99,1475,0
WTT.US,5,20211015,181000,1.9999,1.9999,1.9999,1.9999,600,0
WTT.US,5,20211015,182500,1.98,1.98,1.98,1.98,957,0
WTT.US,5,20211015,183000,1.985,1.985,1.985,1.985,1000,0
WTT.US,5,20211015,183500,1.9899,1.99,1.9899,1.99,5300,0
WTT.US,5,20211015,185000,2,2,2,2,1600,0
WTT.US,5,20211015,191000,1.98,1.98,1.98,1.98,900,0
WTT.US,5,20211015,194500,1.985,1.985,1.985,1.985,1000,0
WTT.US,5,20211015,204000,1.985,1.99,1.985,1.99,1800,0
WTT.US,5,20211015,205000,1.99,1.99,1.99,1.99,252,0
WTT.US,5,20211015,211000,2,2,2,2,300,0
WTT.US,5,20211015,211500,1.9956,1.9956,1.9956,1.9956,1043,0
WTT.US,5,20211015,212500,1.9955,1.9955,1.9955,1.9955,1000,0
WTT.US,5,20211015,213000,1.99,1.99,1.98,1.98,544,0
WTT.US,5,20211015,215500,1.99,1.99,1.98,1.98,7424,0
WTT.US,5,20211018,153000,1.95,1.95,1.95,1.95,2014,0
WTT.US,5,20211018,155500,1.99,1.99,1.99,1.99,100,0
WTT.US,5,20211018,160000,1.9602,1.9602,1.9602,1.9602,2451,0
