<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VHAQ-WS.US,5,20211013,160500,0.22995,0.2389,0.22995,0.2389,200,0
VHAQ-WS.US,5,20211013,195000,0.1969,0.1969,0.1969,0.1969,100,0
VHAQ-WS.US,5,20211013,200000,0.23,0.2389,0.21995,0.2389,600,0
VHAQ-WS.US,5,20211013,205000,0.2051,0.2389,0.2001,0.2389,1298,0
VHAQ-WS.US,5,20211014,153000,0.235,0.235,0.221225,0.221225,1200,0
VHAQ-WS.US,5,20211014,163000,0.2348,0.2349,0.2348,0.2348,1600,0
VHAQ-WS.US,5,20211014,183500,0.2101,0.2348,0.2101,0.2348,1200,0
VHAQ-WS.US,5,20211015,162000,0.23,0.2399,0.23,0.2398,4453,0
VHAQ-WS.US,5,20211015,162500,0.2398,0.2398,0.2398,0.2398,100,0
VHAQ-WS.US,5,20211015,163000,0.23,0.2399,0.23,0.2399,25198,0
VHAQ-WS.US,5,20211015,163500,0.24,0.24,0.2399,0.24,10300,0
VHAQ-WS.US,5,20211015,164000,0.2499,0.2499,0.2499,0.2499,100,0
VHAQ-WS.US,5,20211015,164500,0.2499,0.2499,0.2499,0.2499,100,0
VHAQ-WS.US,5,20211015,165500,0.2499,0.2499,0.2499,0.2499,100,0
VHAQ-WS.US,5,20211015,170000,0.2499,0.2499,0.23,0.23,21349,0
VHAQ-WS.US,5,20211015,171000,0.2102,0.23,0.21,0.23,10100,0
VHAQ-WS.US,5,20211015,171500,0.23,0.23,0.23,0.23,100,0
VHAQ-WS.US,5,20211015,172500,0.23,0.23,0.23,0.23,100,0
VHAQ-WS.US,5,20211015,173000,0.23,0.23,0.23,0.23,100,0
VHAQ-WS.US,5,20211015,173500,0.23,0.23,0.23,0.23,100,0
VHAQ-WS.US,5,20211015,174000,0.23,0.23,0.23,0.23,100,0
VHAQ-WS.US,5,20211015,174500,0.2298,0.2298,0.2298,0.2298,100,0
VHAQ-WS.US,5,20211015,175000,0.23,0.23,0.215,0.23,600,0
VHAQ-WS.US,5,20211015,175500,0.23,0.23,0.23,0.23,200,0
VHAQ-WS.US,5,20211015,180500,0.23,0.23,0.23,0.23,100,0
VHAQ-WS.US,5,20211015,181000,0.23,0.23,0.23,0.23,100,0
VHAQ-WS.US,5,20211015,181500,0.23,0.23,0.23,0.23,100,0
VHAQ-WS.US,5,20211015,182000,0.23,0.23,0.23,0.23,200,0
VHAQ-WS.US,5,20211015,210000,0.2212,0.23,0.2212,0.23,700,0
VHAQ-WS.US,5,20211018,153000,0.248,0.248,0.23,0.23,21000,0
VHAQ-WS.US,5,20211018,193500,0.21,0.229,0.21,0.229,20805,0
VHAQ-WS.US,5,20211018,211000,0.23,0.2443,0.21535,0.2443,36700,0
VHAQ-WS.US,5,20211018,211500,0.23,0.23,0.23,0.23,6741,0
VHAQ-WS.US,5,20211019,153000,0.2475,0.2475,0.2475,0.2475,1000,0
VHAQ-WS.US,5,20211019,153500,0.2101,0.2474,0.21,0.2474,25559,0
VHAQ-WS.US,5,20211019,162500,0.227101,0.2465,0.227101,0.2465,2200,0
VHAQ-WS.US,5,20211019,163000,0.212,0.239,0.212,0.239,2100,0
VHAQ-WS.US,5,20211019,164000,0.239,0.239,0.239,0.239,200,0
VHAQ-WS.US,5,20211019,164500,0.239,0.239,0.239,0.239,100,0
VHAQ-WS.US,5,20211019,165000,0.2282,0.2282,0.2272,0.2272,300,0
VHAQ-WS.US,5,20211019,170000,0.2154,0.2472,0.202,0.2472,10054,0
VHAQ-WS.US,5,20211019,171000,0.239,0.239,0.239,0.239,200,0
VHAQ-WS.US,5,20211019,171500,0.239,0.239,0.2359,0.2359,400,0
VHAQ-WS.US,5,20211019,172000,0.2355,0.2355,0.2338,0.2338,400,0
VHAQ-WS.US,5,20211019,172500,0.233,0.233,0.233,0.233,200,0
VHAQ-WS.US,5,20211019,173000,0.233,0.233,0.233,0.233,100,0
VHAQ-WS.US,5,20211019,174500,0.2101,0.2101,0.204,0.204,4250,0
VHAQ-WS.US,5,20211019,175000,0.2238,0.2329,0.2237,0.2315,700,0
VHAQ-WS.US,5,20211019,175500,0.2315,0.2315,0.2315,0.2315,200,0
VHAQ-WS.US,5,20211019,180000,0.231,0.231,0.231,0.231,100,0
VHAQ-WS.US,5,20211019,180500,0.231,0.231,0.231,0.231,100,0
VHAQ-WS.US,5,20211019,190500,0.21,0.2304,0.21,0.2304,2300,0
VHAQ-WS.US,5,20211019,191000,0.2299,0.2299,0.2286,0.2299,300,0
VHAQ-WS.US,5,20211019,191500,0.2299,0.2299,0.2299,0.2299,100,0
VHAQ-WS.US,5,20211019,194500,0.243,0.243,0.243,0.243,200,0
VHAQ-WS.US,5,20211020,153000,0.238,0.238,0.233,0.233,1300,0
VHAQ-WS.US,5,20211020,155000,0.23,0.23,0.23,0.23,100,0
VHAQ-WS.US,5,20211020,161500,0.2041,0.2428,0.2041,0.2428,500,0
VHAQ-WS.US,5,20211020,162000,0.218,0.218,0.218,0.218,100,0
VHAQ-WS.US,5,20211020,163500,0.2328,0.2328,0.2328,0.2328,100,0
VHAQ-WS.US,5,20211020,180000,0.228,0.232,0.228,0.232,300,0
VHAQ-WS.US,5,20211020,180500,0.228,0.228,0.228,0.228,1000,0
VHAQ-WS.US,5,20211020,181000,0.228,0.228,0.228,0.228,100,0
VHAQ-WS.US,5,20211020,191500,0.232,0.232,0.232,0.232,100,0
VHAQ-WS.US,5,20211020,192500,0.23,0.2327,0.23,0.2327,5204,0
VHAQ-WS.US,5,20211020,193000,0.23,0.23,0.23,0.23,796,0
VHAQ-WS.US,5,20211020,193500,0.23,0.23,0.23,0.23,300,0
VHAQ-WS.US,5,20211021,153000,0.228,0.228,0.228,0.228,800,0
VHAQ-WS.US,5,20211021,164500,0.2054,0.228,0.2043,0.228,12300,0
VHAQ-WS.US,5,20211021,171500,0.2167,0.225,0.2,0.225,74417,0
VHAQ-WS.US,5,20211021,182000,0.2248,0.225,0.2248,0.2249,10000,0
VHAQ-WS.US,5,20211021,182500,0.2248,0.2274,0.2204,0.226,10100,0
VHAQ-WS.US,5,20211021,184500,0.226,0.226,0.226,0.226,100,0
VHAQ-WS.US,5,20211021,194000,0.217799,0.226,0.217799,0.226,900,0
VHAQ-WS.US,5,20211021,215500,0.225,0.225,0.225,0.225,483,0
VHAQ-WS.US,5,20211022,153000,0.224,0.224,0.224,0.224,830,0
VHAQ-WS.US,5,20211022,154000,0.2249,0.2249,0.2249,0.2249,100,0
VHAQ-WS.US,5,20211022,165000,0.2239,0.225,0.2239,0.225,3000,0
VHAQ-WS.US,5,20211022,192500,0.224899,0.225,0.2204,0.224815,1764,0
VHAQ-WS.US,5,20211022,193000,0.2158,0.2158,0.2158,0.2158,1000,0
VHAQ-WS.US,5,20211022,193500,0.225,0.2474,0.225,0.2474,2500,0
VHAQ-WS.US,5,20211022,200500,0.2457,0.2474,0.2457,0.2474,3800,0
VHAQ-WS.US,5,20211022,201500,0.2471,0.2471,0.2471,0.2471,639,0
VHAQ-WS.US,5,20211022,202000,0.2471,0.26,0.2471,0.26,8156,0
VHAQ-WS.US,5,20211022,202500,0.2497,0.2497,0.2497,0.2497,400,0
VHAQ-WS.US,5,20211022,203000,0.2599,0.2599,0.2599,0.2599,100,0
VHAQ-WS.US,5,20211022,204500,0.2497,0.2497,0.2497,0.2497,100,0
VHAQ-WS.US,5,20211022,205500,0.2599,0.2599,0.2599,0.2599,100,0
VHAQ-WS.US,5,20211022,215000,0.25,0.25,0.25,0.25,200,0
VHAQ-WS.US,5,20211022,215500,0.2599,0.2599,0.2599,0.2599,211,0
VHAQ-WS.US,5,20211025,153000,0.2685,0.2685,0.2685,0.2685,900,0
VHAQ-WS.US,5,20211025,175000,0.2598,0.2598,0.2224,0.259701,2600,0
VHAQ-WS.US,5,20211025,181000,0.2599,0.2699,0.2599,0.2699,4189,0
VHAQ-WS.US,5,20211025,182000,0.2699,0.2699,0.2699,0.2699,200,0
VHAQ-WS.US,5,20211025,190000,0.2699,0.2699,0.2699,0.2699,300,0
VHAQ-WS.US,5,20211025,194500,0.26,0.2698,0.26,0.2698,2460,0
VHAQ-WS.US,5,20211025,215500,0.26,0.26,0.26,0.26,8900,0
VHAQ-WS.US,5,20211026,153000,0.3175,0.3175,0.3175,0.3175,1000,0
VHAQ-WS.US,5,20211026,153500,0.2699,0.2833,0.2699,0.27,19296,0
VHAQ-WS.US,5,20211026,154000,0.2699,0.2699,0.2699,0.2699,222,0
VHAQ-WS.US,5,20211026,154500,0.268,0.268,0.268,0.268,200,0
VHAQ-WS.US,5,20211026,155000,0.268,0.268,0.268,0.268,200,0
VHAQ-WS.US,5,20211026,165500,0.267899,0.268,0.267899,0.268,1700,0
VHAQ-WS.US,5,20211026,193000,0.2648,0.2649,0.264799,0.2649,2800,0
VHAQ-WS.US,5,20211026,194000,0.2649,0.28,0.2649,0.2705,9932,0
VHAQ-WS.US,5,20211026,202000,0.2752,0.2752,0.2752,0.2752,400,0
VHAQ-WS.US,5,20211026,204500,0.269125,0.2899,0.268,0.2898,8900,0
VHAQ-WS.US,5,20211026,205000,0.2849,0.31,0.2825,0.31,22800,0
VHAQ-WS.US,5,20211026,212500,0.2746,0.3,0.2745,0.3,2700,0
VHAQ-WS.US,5,20211026,213000,0.3,0.3,0.3,0.3,100,0
VHAQ-WS.US,5,20211027,153000,0.3,0.3,0.3,0.3,1000,0
VHAQ-WS.US,5,20211027,210500,0.3,0.3,0.3,0.3,100,0
VHAQ-WS.US,5,20211027,214000,0.285,0.2995,0.285,0.2995,2000,0
VHAQ-WS.US,5,20211028,153000,0.3,0.3,0.3,0.3,1000,0
VHAQ-WS.US,5,20211028,184000,0.2689,0.28,0.2555,0.28,1800,0
VHAQ-WS.US,5,20211028,190000,0.289,0.289,0.289,0.289,100,0
VHAQ-WS.US,5,20211028,192000,0.279899,0.28,0.279388,0.28,700,0
VHAQ-WS.US,5,20211028,201500,0.28,0.2829,0.28,0.28,1200,0
VHAQ-WS.US,5,20211028,202000,0.289,0.289,0.289,0.289,100,0
VHAQ-WS.US,5,20211028,205500,0.289,0.289,0.289,0.289,300,0
VHAQ-WS.US,5,20211028,210000,0.289,0.29,0.289,0.29,400,0
VHAQ-WS.US,5,20211028,210500,0.285,0.29,0.285,0.29,300,0
VHAQ-WS.US,5,20211029,153000,0.2975,0.2975,0.285,0.2899,2100,0
VHAQ-WS.US,5,20211029,183000,0.240401,0.2895,0.240401,0.2895,1100,0
VHAQ-WS.US,5,20211029,183500,0.2404,0.2404,0.2404,0.2404,200,0
VHAQ-WS.US,5,20211029,184000,0.2797,0.2895,0.2797,0.2895,300,0
VHAQ-WS.US,5,20211101,143000,0.31,0.31,0.31,0.31,1000,0
VHAQ-WS.US,5,20211101,182000,0.279,0.279,0.279,0.279,1100,0
VHAQ-WS.US,5,20211102,143000,0.31,0.31,0.31,0.31,1000,0
VHAQ-WS.US,5,20211102,183000,0.271101,0.2997,0.271101,0.2829,4300,0
VHAQ-WS.US,5,20211102,183500,0.2998,0.2998,0.2998,0.2998,100,0
VHAQ-WS.US,5,20211103,143000,0.31,0.31,0.31,0.31,1000,0
VHAQ-WS.US,5,20211103,154500,0.29055,0.31,0.29055,0.31,2200,0
VHAQ-WS.US,5,20211103,165000,0.2829,0.31,0.2829,0.31,28400,0
VHAQ-WS.US,5,20211103,165500,0.3199,0.3333,0.3199,0.3333,12221,0
VHAQ-WS.US,5,20211103,170000,0.3333,0.36,0.3333,0.36,1995,0
VHAQ-WS.US,5,20211103,171500,0.32,0.3399,0.32,0.3399,2200,0
VHAQ-WS.US,5,20211103,172000,0.329564,0.3499,0.32,0.3499,39900,0
VHAQ-WS.US,5,20211103,172500,0.35,0.35,0.35,0.35,100,0
VHAQ-WS.US,5,20211103,173000,0.34,0.34,0.34,0.34,100,0
VHAQ-WS.US,5,20211103,173500,0.345,0.345,0.345,0.345,100,0
VHAQ-WS.US,5,20211103,190000,0.35,0.35,0.35,0.35,100,0
VHAQ-WS.US,5,20211103,193500,0.35,0.35,0.35,0.35,200,0
VHAQ-WS.US,5,20211103,194500,0.35,0.35,0.35,0.35,100,0
VHAQ-WS.US,5,20211103,195500,0.35,0.35,0.35,0.35,100,0
VHAQ-WS.US,5,20211103,201000,0.3329,0.35,0.32,0.35,800,0
VHAQ-WS.US,5,20211103,202500,0.32,0.35,0.32,0.35,33871,0
VHAQ-WS.US,5,20211103,205500,0.345,0.345,0.345,0.345,100,0
VHAQ-WS.US,5,20211104,143000,0.36,0.36,0.36,0.36,1000,0
VHAQ-WS.US,5,20211104,144000,0.3493,0.35,0.3493,0.35,560,0
VHAQ-WS.US,5,20211104,165500,0.35,0.35,0.35,0.35,100,0
VHAQ-WS.US,5,20211104,170000,0.2815,0.2815,0.2815,0.2815,100,0
VHAQ-WS.US,5,20211104,171500,0.3245,0.349,0.3245,0.349,200,0
VHAQ-WS.US,5,20211104,184000,0.342,0.342,0.3375,0.3375,700,0
VHAQ-WS.US,5,20211104,184500,0.342,0.342,0.342,0.342,100,0
VHAQ-WS.US,5,20211104,185000,0.333,0.34,0.3,0.32,3439,0
VHAQ-WS.US,5,20211104,185500,0.32775,0.34,0.32775,0.34,500,0
VHAQ-WS.US,5,20211104,202000,0.3228,0.34,0.3228,0.34,3317,0
VHAQ-WS.US,5,20211105,143000,0.36,0.36,0.36,0.36,1000,0
VHAQ-WS.US,5,20211105,173000,0.35,0.35,0.35,0.35,190,0
VHAQ-WS.US,5,20211105,195500,0.3,0.3,0.3,0.3,19500,0
VHAQ-WS.US,5,20211105,200500,0.3,0.349,0.3,0.349,25419,0
VHAQ-WS.US,5,20211108,153000,0.36,0.36,0.36,0.36,1000,0
VHAQ-WS.US,5,20211109,153000,0.349,0.349,0.349,0.349,1000,0
VHAQ-WS.US,5,20211109,162500,0.34,0.34,0.34,0.34,7946,0
VHAQ-WS.US,5,20211109,163000,0.349,0.349,0.349,0.349,100,0
VHAQ-WS.US,5,20211109,171500,0.349,0.349,0.349,0.349,150,0
VHAQ-WS.US,5,20211109,183000,0.333,0.333,0.332,0.332,2840,0
VHAQ-WS.US,5,20211109,183500,0.332,0.332,0.332,0.332,200,0
VHAQ-WS.US,5,20211109,195500,0.332,0.332,0.332,0.332,100,0
VHAQ-WS.US,5,20211109,204500,0.31,0.348,0.31,0.348,7217,0
VHAQ-WS.US,5,20211109,212000,0.34,0.34,0.34,0.34,200,0
VHAQ-WS.US,5,20211110,160000,0.3497,0.3497,0.3497,0.3497,100,0
VHAQ-WS.US,5,20211110,161000,0.3497,0.3497,0.339786,0.3497,3400,0
VHAQ-WS.US,5,20211110,180000,0.348,0.3493,0.348,0.3493,600,0
VHAQ-WS.US,5,20211110,192500,0.32,0.32,0.319503,0.32,800,0
VHAQ-WS.US,5,20211110,200000,0.306,0.32,0.3002,0.32,8022,0
VHAQ-WS.US,5,20211110,201500,0.3001,0.3496,0.3001,0.3496,2270,0
VHAQ-WS.US,5,20211110,205000,0.3001,0.3447,0.3,0.3447,7665,0
VHAQ-WS.US,5,20211111,153000,0.3478,0.3478,0.3478,0.3478,1000,0
