<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DXF.US,5,20210924,211000,1.31,1.32,1.31,1.32,1300,0
DXF.US,5,20210924,211500,1.3153,1.3153,1.3153,1.3153,318,0
DXF.US,5,20210924,213000,1.301,1.301,1.28,1.28,6484,0
DXF.US,5,20210927,153000,1.29,1.29,1.29,1.29,162,0
DXF.US,5,20210927,154500,1.2801,1.31,1.2801,1.31,2780,0
DXF.US,5,20210927,160000,1.32,1.32,1.32,1.32,100,0
DXF.US,5,20210927,161500,1.29,1.3,1.285,1.3,1100,0
DXF.US,5,20210927,162000,1.3,1.32,1.3,1.32,900,0
DXF.US,5,20210927,185500,1.3,1.3,1.29,1.3,2255,0
DXF.US,5,20210927,190500,1.2952,1.3,1.2952,1.3,302,0
DXF.US,5,20210927,200000,1.29,1.29,1.29,1.29,200,0
DXF.US,5,20210927,210500,1.2974,1.3,1.2974,1.3,244,0
DXF.US,5,20210927,211000,1.29,1.29,1.29,1.29,160,0
DXF.US,5,20210927,212500,1.2998,1.3,1.2998,1.3,416,0
DXF.US,5,20210927,215500,1.2999,1.3,1.29,1.29,1755,0
DXF.US,5,20210928,153000,1.21,1.21,1.21,1.21,6434,0
DXF.US,5,20210928,154000,1.255,1.26,1.255,1.26,1321,0
DXF.US,5,20210928,154500,1.2544,1.2544,1.2201,1.2201,5449,0
DXF.US,5,20210928,155000,1.25,1.28,1.25,1.28,1768,0
DXF.US,5,20210928,160000,1.28,1.28,1.28,1.28,783,0
DXF.US,5,20210928,162000,1.23,1.27,1.23,1.27,1004,0
DXF.US,5,20210928,162500,1.27,1.32,1.27,1.32,15772,0
DXF.US,5,20210928,163000,1.32,1.3399,1.32,1.3399,404,0
DXF.US,5,20210928,165000,1.3175,1.32,1.3175,1.32,847,0
DXF.US,5,20210928,170500,1.3,1.33,1.2999,1.33,6600,0
DXF.US,5,20210928,173000,1.3072,1.31,1.3072,1.31,462,0
DXF.US,5,20210928,174000,1.3,1.3,1.3,1.3,100,0
DXF.US,5,20210928,180500,1.2803,1.2803,1.2803,1.2803,500,0
DXF.US,5,20210928,181500,1.2987,1.3,1.282,1.282,1264,0
DXF.US,5,20210928,182500,1.28,1.3,1.28,1.3,200,0
DXF.US,5,20210928,183000,1.25,1.25,1.25,1.25,100,0
DXF.US,5,20210928,183500,1.3,1.32,1.3,1.32,700,0
DXF.US,5,20210928,184500,1.28,1.28,1.28,1.28,104,0
DXF.US,5,20210928,200500,1.28,1.31,1.28,1.31,947,0
DXF.US,5,20210928,205500,1.2765,1.2765,1.2765,1.2765,100,0
DXF.US,5,20210928,211500,1.27,1.27,1.27,1.27,100,0
DXF.US,5,20210928,212500,1.3099,1.31,1.3099,1.31,200,0
DXF.US,5,20210928,213500,1.28,1.31,1.28,1.31,505,0
DXF.US,5,20210928,215000,1.2605,1.2605,1.2605,1.2605,144,0
DXF.US,5,20210928,215500,1.3,1.31,1.3,1.31,929,0
DXF.US,5,20210929,153000,1.27,1.33,1.27,1.33,2059,0
DXF.US,5,20210929,164500,1.23,1.29,1.23,1.29,700,0
DXF.US,5,20210929,165500,1.2532,1.33,1.2532,1.33,1062,0
DXF.US,5,20210929,173000,1.3,1.32,1.29,1.32,900,0
DXF.US,5,20210929,175000,1.2833,1.3,1.2833,1.3,300,0
DXF.US,5,20210929,191000,1.2705,1.29,1.2705,1.29,600,0
DXF.US,5,20210929,191500,1.29,1.29,1.27,1.27,700,0
DXF.US,5,20210929,192000,1.29,1.32,1.29,1.32,869,0
DXF.US,5,20210929,205000,1.3,1.32,1.3,1.32,1000,0
DXF.US,5,20210929,211000,1.2789,1.2789,1.2789,1.2789,236,0
DXF.US,5,20210929,214000,1.295,1.31,1.295,1.31,689,0
DXF.US,5,20210929,214500,1.29,1.3,1.29,1.3,289,0
DXF.US,5,20210929,215000,1.31,1.31,1.31,1.31,200,0
DXF.US,5,20210929,215500,1.32,1.32,1.32,1.32,581,0
DXF.US,5,20210930,153000,1.28,1.28,1.28,1.28,428,0
DXF.US,5,20210930,161500,1.28,1.3,1.28,1.3,900,0
DXF.US,5,20210930,164500,1.3,1.3,1.3,1.3,5000,0
DXF.US,5,20210930,173000,1.2899,1.29,1.285,1.29,4907,0
DXF.US,5,20210930,175000,1.285,1.2965,1.285,1.2965,4350,0
DXF.US,5,20210930,200000,1.29,1.29,1.29,1.29,100,0
DXF.US,5,20210930,203000,1.28,1.29,1.28,1.29,200,0
DXF.US,5,20210930,205000,1.29,1.29,1.29,1.29,600,0
DXF.US,5,20210930,210000,1.2723,1.3,1.2723,1.3,1400,0
DXF.US,5,20210930,210500,1.29,1.32,1.29,1.32,800,0
DXF.US,5,20210930,211000,1.2778,1.32,1.2778,1.32,450,0
DXF.US,5,20210930,213500,1.3135,1.3135,1.31,1.31,730,0
DXF.US,5,20210930,214000,1.2831,1.32,1.2831,1.32,289,0
DXF.US,5,20210930,214500,1.31,1.32,1.31,1.32,1057,0
DXF.US,5,20210930,215500,1.31,1.31,1.31,1.31,700,0
DXF.US,5,20211001,153500,1.3,1.3,1.3,1.3,100,0
DXF.US,5,20211001,154500,1.31,1.31,1.31,1.31,400,0
DXF.US,5,20211001,160500,1.31,1.31,1.31,1.31,800,0
DXF.US,5,20211001,161000,1.32,1.32,1.32,1.32,300,0
DXF.US,5,20211001,164000,1.31,1.32,1.2865,1.2865,2700,0
DXF.US,5,20211001,164500,1.305,1.32,1.305,1.32,600,0
DXF.US,5,20211001,172000,1.2946,1.31,1.2946,1.31,550,0
DXF.US,5,20211001,175000,1.31,1.31,1.305,1.305,200,0
DXF.US,5,20211001,181500,1.305,1.31,1.305,1.31,913,0
DXF.US,5,20211001,191500,1.3,1.31,1.3,1.31,2448,0
DXF.US,5,20211001,192000,1.29,1.31,1.29,1.31,1000,0
DXF.US,5,20211001,203000,1.28,1.31,1.25,1.31,5000,0
DXF.US,5,20211001,204000,1.3,1.3,1.29,1.29,700,0
DXF.US,5,20211001,215500,1.3099,1.31,1.3,1.3,700,0
DXF.US,5,20211004,161000,1.2717,1.2717,1.2717,1.2717,100,0
DXF.US,5,20211004,162000,1.29,1.29,1.29,1.29,500,0
DXF.US,5,20211004,163500,1.29,1.29,1.29,1.29,200,0
DXF.US,5,20211004,164000,1.27,1.27,1.25,1.25,1296,0
DXF.US,5,20211004,164500,1.2577,1.2577,1.2577,1.2577,532,0
DXF.US,5,20211004,165000,1.2835,1.29,1.25,1.25,3800,0
DXF.US,5,20211004,165500,1.25,1.25,1.25,1.25,1000,0
DXF.US,5,20211004,170500,1.28,1.28,1.28,1.28,700,0
DXF.US,5,20211004,172000,1.28,1.28,1.27,1.27,400,0
DXF.US,5,20211004,180500,1.25,1.25,1.25,1.25,600,0
DXF.US,5,20211004,181500,1.255,1.255,1.255,1.255,100,0
DXF.US,5,20211004,182500,1.269,1.269,1.269,1.269,100,0
DXF.US,5,20211004,183500,1.25,1.26,1.25,1.25,800,0
DXF.US,5,20211004,185000,1.25,1.25,1.25,1.25,100,0
DXF.US,5,20211004,190000,1.25,1.25,1.25,1.25,200,0
DXF.US,5,20211004,204500,1.21,1.24,1.18,1.24,21175,0
DXF.US,5,20211004,205000,1.23,1.23,1.23,1.23,100,0
DXF.US,5,20211004,205500,1.215,1.23,1.215,1.23,500,0
DXF.US,5,20211004,210000,1.26,1.26,1.26,1.26,100,0
DXF.US,5,20211004,212000,1.25,1.25,1.25,1.25,100,0
DXF.US,5,20211004,213500,1.232,1.232,1.232,1.232,468,0
DXF.US,5,20211004,214000,1.2587,1.2599,1.24,1.25,842,0
DXF.US,5,20211004,215000,1.2358,1.2358,1.2358,1.2358,235,0
DXF.US,5,20211004,215500,1.22,1.22,1.22,1.22,400,0
DXF.US,5,20211005,153500,1.1959,1.22,1.19,1.22,2085,0
DXF.US,5,20211005,154500,1.2599,1.2599,1.2599,1.2599,100,0
DXF.US,5,20211005,160500,1.22,1.22,1.22,1.22,368,0
DXF.US,5,20211005,161000,1.2799,1.2799,1.2799,1.2799,100,0
DXF.US,5,20211005,161500,1.26,1.26,1.26,1.26,200,0
DXF.US,5,20211005,162500,1.25,1.25,1.25,1.25,300,0
DXF.US,5,20211005,164000,1.25,1.25,1.25,1.25,288,0
DXF.US,5,20211005,165000,1.29,1.29,1.29,1.29,200,0
DXF.US,5,20211005,165500,1.2896,1.2896,1.2896,1.2896,100,0
DXF.US,5,20211005,170000,1.29,1.3,1.29,1.3,1175,0
DXF.US,5,20211005,172500,1.29,1.3,1.29,1.3,2100,0
DXF.US,5,20211005,174500,1.29,1.29,1.29,1.29,300,0
DXF.US,5,20211005,180500,1.25,1.25,1.25,1.25,500,0
DXF.US,5,20211005,181000,1.2899,1.2899,1.2899,1.2899,100,0
DXF.US,5,20211005,183000,1.21,1.2699,1.21,1.2699,679,0
DXF.US,5,20211005,184000,1.27,1.27,1.27,1.27,2700,0
DXF.US,5,20211005,191500,1.26,1.26,1.26,1.26,600,0
DXF.US,5,20211005,192500,1.29,1.3,1.29,1.3,200,0
DXF.US,5,20211005,193500,1.3,1.3,1.3,1.3,132,0
DXF.US,5,20211005,194500,1.3,1.3,1.3,1.3,200,0
DXF.US,5,20211005,195500,1.3,1.3,1.2982,1.2982,500,0
DXF.US,5,20211005,201000,1.29,1.29,1.29,1.29,500,0
DXF.US,5,20211005,204000,1.2371,1.29,1.2371,1.29,219,0
DXF.US,5,20211005,204500,1.26,1.26,1.26,1.26,650,0
DXF.US,5,20211005,205000,1.29,1.3,1.29,1.3,4851,0
DXF.US,5,20211005,210000,1.27,1.27,1.27,1.27,100,0
DXF.US,5,20211005,211500,1.3,1.3099,1.3,1.3099,400,0
DXF.US,5,20211005,213000,1.31,1.34,1.31,1.33,2511,0
DXF.US,5,20211005,213500,1.34,1.34,1.3,1.325,2592,0
DXF.US,5,20211005,214000,1.34,1.34,1.34,1.34,100,0
DXF.US,5,20211005,215000,1.31,1.31,1.31,1.31,1200,0
DXF.US,5,20211005,215500,1.33,1.4,1.31,1.4,13446,0
DXF.US,5,20211006,153000,1.39,1.4091,1.3732,1.4091,4965,0
DXF.US,5,20211006,153500,1.3918,1.4083,1.3918,1.4083,500,0
DXF.US,5,20211006,154000,1.41,1.41,1.41,1.41,100,0
DXF.US,5,20211006,154500,1.4,1.4,1.4,1.4,219,0
DXF.US,5,20211006,155500,1.3701,1.39,1.3701,1.39,3890,0
DXF.US,5,20211006,160000,1.4,1.4,1.38,1.39,7050,0
DXF.US,5,20211006,160500,1.37,1.37,1.37,1.37,308,0
DXF.US,5,20211006,161500,1.37,1.3702,1.37,1.3702,490,0
DXF.US,5,20211006,162000,1.36,1.38,1.36,1.3601,3001,0
DXF.US,5,20211006,164000,1.33,1.3356,1.33,1.3356,1400,0
DXF.US,5,20211006,164500,1.3354,1.3354,1.3354,1.3354,100,0
DXF.US,5,20211006,170500,1.335,1.35,1.33,1.35,600,0
DXF.US,5,20211006,171000,1.33,1.33,1.33,1.33,399,0
DXF.US,5,20211006,172500,1.3301,1.34,1.3301,1.34,1600,0
DXF.US,5,20211006,173500,1.35,1.35,1.34,1.35,700,0
DXF.US,5,20211006,175000,1.36,1.36,1.36,1.36,300,0
DXF.US,5,20211006,180500,1.36,1.36,1.355,1.355,300,0
DXF.US,5,20211006,182000,1.33,1.33,1.33,1.33,100,0
DXF.US,5,20211006,182500,1.35,1.3558,1.33,1.33,1275,0
DXF.US,5,20211006,184500,1.33,1.33,1.33,1.33,100,0
DXF.US,5,20211006,185500,1.33,1.3499,1.33,1.3499,500,0
DXF.US,5,20211006,190000,1.33,1.33,1.33,1.33,2572,0
DXF.US,5,20211006,190500,1.35,1.35,1.3301,1.3301,600,0
DXF.US,5,20211006,191000,1.3301,1.3301,1.3301,1.3301,131,0
DXF.US,5,20211006,191500,1.346,1.346,1.34,1.34,200,0
DXF.US,5,20211006,200500,1.35,1.36,1.35,1.36,8300,0
DXF.US,5,20211006,202000,1.35,1.36,1.35,1.36,4570,0
DXF.US,5,20211006,204500,1.35,1.35,1.35,1.35,100,0
DXF.US,5,20211006,205000,1.35,1.35,1.35,1.35,300,0
DXF.US,5,20211006,210500,1.36,1.36,1.34,1.35,300,0
DXF.US,5,20211006,211000,1.3585,1.3585,1.3585,1.3585,268,0
DXF.US,5,20211006,211500,1.35,1.35,1.35,1.35,400,0
DXF.US,5,20211006,213500,1.35,1.35,1.35,1.35,400,0
DXF.US,5,20211006,215000,1.34,1.34,1.34,1.34,100,0
DXF.US,5,20211006,215500,1.34,1.34,1.34,1.34,111,0
DXF.US,5,20211007,153000,1.3,1.34,1.3,1.34,402,0
DXF.US,5,20211007,155000,1.34,1.34,1.34,1.34,631,0
DXF.US,5,20211007,155500,1.3489,1.3599,1.3489,1.3599,200,0
DXF.US,5,20211007,160000,1.3699,1.3699,1.3699,1.3699,100,0
DXF.US,5,20211007,161000,1.37,1.37,1.37,1.37,100,0
DXF.US,5,20211007,163500,1.31,1.31,1.31,1.31,100,0
DXF.US,5,20211007,164000,1.3499,1.3499,1.3499,1.3499,100,0
DXF.US,5,20211007,165500,1.3474,1.3563,1.33,1.3563,10027,0
DXF.US,5,20211007,170000,1.36,1.37,1.36,1.37,9860,0
DXF.US,5,20211007,170500,1.37,1.39,1.37,1.375,4999,0
DXF.US,5,20211007,171500,1.3354,1.3354,1.3354,1.3354,800,0
DXF.US,5,20211007,172500,1.3917,1.3917,1.3917,1.3917,200,0
DXF.US,5,20211007,173000,1.38,1.4,1.38,1.4,700,0
DXF.US,5,20211007,181500,1.3701,1.3899,1.36,1.3899,5200,0
DXF.US,5,20211007,182500,1.38,1.38,1.38,1.38,500,0
DXF.US,5,20211007,191000,1.4,1.4,1.4,1.4,1600,0
DXF.US,5,20211007,191500,1.4199,1.42,1.4199,1.42,200,0
DXF.US,5,20211007,195500,1.36,1.36,1.36,1.36,100,0
DXF.US,5,20211007,200000,1.39,1.4117,1.385,1.4117,6299,0
DXF.US,5,20211007,200500,1.4197,1.4197,1.4197,1.4197,100,0
DXF.US,5,20211007,202000,1.42,1.42,1.42,1.42,100,0
DXF.US,5,20211007,203000,1.385,1.385,1.385,1.385,574,0
DXF.US,5,20211007,203500,1.4019,1.4025,1.4019,1.4025,200,0
DXF.US,5,20211007,204000,1.4099,1.4099,1.4099,1.4099,100,0
DXF.US,5,20211007,210000,1.39,1.4,1.39,1.4,900,0
DXF.US,5,20211007,212500,1.37,1.37,1.37,1.37,500,0
DXF.US,5,20211007,213000,1.39,1.39,1.39,1.39,100,0
DXF.US,5,20211007,214000,1.375,1.375,1.375,1.375,100,0
DXF.US,5,20211007,215500,1.39,1.4,1.39,1.4,500,0
DXF.US,5,20211008,153000,1.41,1.41,1.405,1.405,5465,0
DXF.US,5,20211008,154000,1.4082,1.4082,1.4082,1.4082,100,0
DXF.US,5,20211008,154500,1.3902,1.4099,1.3811,1.4099,4090,0
DXF.US,5,20211008,160500,1.4,1.4,1.4,1.4,900,0
DXF.US,5,20211008,162500,1.4,1.4,1.4,1.4,100,0
DXF.US,5,20211008,164000,1.38,1.3803,1.38,1.3803,900,0
DXF.US,5,20211008,165500,1.41,1.41,1.41,1.41,900,0
DXF.US,5,20211008,172500,1.39,1.39,1.39,1.39,100,0
DXF.US,5,20211008,180000,1.41,1.41,1.41,1.41,500,0
DXF.US,5,20211008,181000,1.39,1.39,1.39,1.39,100,0
DXF.US,5,20211008,181500,1.4129,1.4129,1.4129,1.4129,100,0
DXF.US,5,20211008,190500,1.383,1.383,1.383,1.383,500,0
DXF.US,5,20211008,192000,1.39,1.39,1.35,1.38,7708,0
DXF.US,5,20211008,211500,1.39,1.39,1.39,1.39,100,0
DXF.US,5,20211008,213500,1.38,1.4,1.38,1.4,1301,0
DXF.US,5,20211008,215500,1.36,1.4,1.36,1.4,333,0
DXF.US,5,20211011,153000,1.35,1.3999,1.35,1.3999,317,0
DXF.US,5,20211011,155500,1.3862,1.3862,1.3862,1.3862,100,0
DXF.US,5,20211011,160000,1.3773,1.3773,1.3773,1.3773,100,0
DXF.US,5,20211011,160500,1.3773,1.3773,1.3773,1.3773,100,0
DXF.US,5,20211011,162000,1.4099,1.4099,1.4099,1.4099,100,0
DXF.US,5,20211011,163500,1.406,1.4095,1.385,1.4095,1500,0
DXF.US,5,20211011,165000,1.4099,1.4099,1.4099,1.4099,900,0
DXF.US,5,20211011,170500,1.3786,1.3786,1.36,1.3773,1100,0
DXF.US,5,20211011,171000,1.38,1.38,1.38,1.38,100,0
DXF.US,5,20211011,172000,1.38,1.38,1.365,1.38,3200,0
DXF.US,5,20211011,173500,1.385,1.385,1.385,1.385,942,0
DXF.US,5,20211011,174000,1.385,1.385,1.385,1.385,500,0
DXF.US,5,20211011,174500,1.403,1.403,1.403,1.403,100,0
DXF.US,5,20211011,191500,1.3654,1.3654,1.3654,1.3654,100,0
DXF.US,5,20211011,194500,1.39,1.39,1.3802,1.39,2300,0
DXF.US,5,20211011,195000,1.395,1.395,1.395,1.395,1000,0
DXF.US,5,20211011,201500,1.41,1.41,1.41,1.41,600,0
DXF.US,5,20211011,202500,1.4199,1.4199,1.381,1.39,1200,0
DXF.US,5,20211011,203000,1.4199,1.42,1.4199,1.42,3000,0
DXF.US,5,20211011,204500,1.42,1.42,1.42,1.42,600,0
DXF.US,5,20211011,205500,1.42,1.42,1.42,1.42,1000,0
DXF.US,5,20211011,210000,1.42,1.42,1.42,1.42,2401,0
DXF.US,5,20211011,210500,1.4299,1.4299,1.4299,1.4299,100,0
DXF.US,5,20211011,213000,1.42,1.42,1.42,1.42,500,0
DXF.US,5,20211011,215000,1.42,1.42,1.42,1.42,200,0
DXF.US,5,20211011,215500,1.4121,1.42,1.41,1.4183,1600,0
DXF.US,5,20211012,153000,1.35,1.4099,1.35,1.4099,364,0
DXF.US,5,20211012,154500,1.3773,1.3773,1.3773,1.3773,200,0
DXF.US,5,20211012,155000,1.38,1.38,1.38,1.38,178,0
DXF.US,5,20211012,155500,1.3873,1.39,1.3873,1.39,674,0
DXF.US,5,20211012,160000,1.4199,1.4199,1.4199,1.4199,100,0
DXF.US,5,20211012,164000,1.385,1.41,1.385,1.41,1400,0
DXF.US,5,20211012,164500,1.41,1.41,1.41,1.41,600,0
DXF.US,5,20211012,170500,1.36,1.4099,1.36,1.4099,500,0
DXF.US,5,20211012,172000,1.4,1.4,1.4,1.4,1800,0
DXF.US,5,20211012,175000,1.3645,1.3645,1.3645,1.3645,333,0
DXF.US,5,20211012,175500,1.36,1.36,1.36,1.36,100,0
DXF.US,5,20211012,180500,1.3899,1.3899,1.3899,1.3899,100,0
DXF.US,5,20211012,184500,1.3638,1.3654,1.36,1.36,1096,0
DXF.US,5,20211012,185000,1.37,1.37,1.37,1.37,200,0
DXF.US,5,20211012,190500,1.38,1.38,1.38,1.38,500,0
DXF.US,5,20211012,193500,1.37,1.39,1.3565,1.3565,2700,0
DXF.US,5,20211012,194000,1.3779,1.3779,1.3779,1.3779,1000,0
DXF.US,5,20211012,195000,1.35,1.35,1.35,1.35,100,0
DXF.US,5,20211012,200000,1.3501,1.3501,1.35,1.35,200,0
DXF.US,5,20211012,200500,1.3772,1.3772,1.3772,1.3772,650,0
DXF.US,5,20211012,201500,1.3784,1.38,1.3784,1.38,1378,0
DXF.US,5,20211012,202000,1.37,1.37,1.37,1.37,100,0
DXF.US,5,20211012,204000,1.38,1.38,1.38,1.38,396,0
DXF.US,5,20211012,205500,1.375,1.375,1.375,1.375,721,0
DXF.US,5,20211012,210000,1.37,1.37,1.37,1.37,4200,0
DXF.US,5,20211012,212000,1.37,1.37,1.37,1.37,2673,0
DXF.US,5,20211012,213500,1.35,1.35,1.35,1.35,100,0
DXF.US,5,20211012,214000,1.3829,1.3829,1.3829,1.3829,100,0
DXF.US,5,20211012,215000,1.37,1.39,1.37,1.39,1094,0
DXF.US,5,20211012,215500,1.39,1.39,1.39,1.39,118,0
DXF.US,5,20211013,153000,1.4,1.403,1.4,1.403,2000,0
DXF.US,5,20211013,153500,1.3914,1.4,1.39,1.3913,1395,0
DXF.US,5,20211013,154500,1.39,1.39,1.38,1.39,2200,0
DXF.US,5,20211013,155500,1.3807,1.3807,1.3807,1.3807,650,0
DXF.US,5,20211013,160000,1.39,1.39,1.385,1.39,300,0
DXF.US,5,20211013,160500,1.39,1.39,1.39,1.39,2000,0
DXF.US,5,20211013,162500,1.39,1.39,1.39,1.39,100,0
DXF.US,5,20211013,165000,1.4,1.4,1.4,1.4,100,0
DXF.US,5,20211013,171000,1.3909,1.4,1.3909,1.4,300,0
DXF.US,5,20211013,171500,1.3909,1.3909,1.3909,1.3909,100,0
DXF.US,5,20211013,172500,1.39,1.39,1.39,1.39,820,0
DXF.US,5,20211013,175500,1.3816,1.3816,1.3816,1.3816,277,0
DXF.US,5,20211013,181500,1.4,1.4,1.4,1.4,100,0
DXF.US,5,20211013,183000,1.4,1.4,1.39,1.4,3626,0
DXF.US,5,20211013,184500,1.385,1.39,1.385,1.39,1300,0
DXF.US,5,20211013,190000,1.39,1.39,1.385,1.39,20693,0
DXF.US,5,20211013,190500,1.39,1.39,1.39,1.39,1043,0
DXF.US,5,20211013,191000,1.4,1.4,1.4,1.4,1348,0
DXF.US,5,20211013,192000,1.4,1.4,1.39,1.39,1407,0
DXF.US,5,20211013,192500,1.4,1.4199,1.4,1.4199,652,0
DXF.US,5,20211013,195500,1.4199,1.43,1.4,1.4195,22509,0
DXF.US,5,20211013,200000,1.42,1.43,1.41,1.41,26343,0
DXF.US,5,20211013,200500,1.43,1.43,1.42,1.42,6474,0
DXF.US,5,20211013,201000,1.43,1.45,1.43,1.45,3535,0
DXF.US,5,20211013,201500,1.4499,1.5,1.4401,1.48,10569,0
DXF.US,5,20211013,202000,1.48,1.49,1.461,1.49,1300,0
DXF.US,5,20211013,202500,1.4662,1.4705,1.41,1.46,8100,0
DXF.US,5,20211013,203000,1.4078,1.4499,1.4078,1.4499,200,0
DXF.US,5,20211013,204000,1.4299,1.4299,1.4244,1.4244,1500,0
DXF.US,5,20211013,204500,1.42,1.42,1.42,1.42,350,0
DXF.US,5,20211013,205000,1.4299,1.4499,1.415,1.4434,2753,0
DXF.US,5,20211013,210000,1.45,1.45,1.45,1.45,700,0
DXF.US,5,20211013,210500,1.4259,1.4518,1.4259,1.4518,275,0
DXF.US,5,20211013,212500,1.43,1.43,1.4,1.4,3112,0
DXF.US,5,20211013,213000,1.4508,1.4508,1.4,1.4508,900,0
DXF.US,5,20211013,214000,1.41,1.41,1.41,1.41,100,0
DXF.US,5,20211013,215000,1.4599,1.4599,1.4599,1.4599,100,0
DXF.US,5,20211013,215500,1.4573,1.4573,1.43,1.43,400,0
DXF.US,5,20211014,153000,1.46,1.475,1.4501,1.4501,1820,0
DXF.US,5,20211014,153500,1.45,1.45,1.45,1.45,100,0
DXF.US,5,20211014,155000,1.4354,1.4354,1.4354,1.4354,156,0
DXF.US,5,20211014,155500,1.4633,1.4633,1.44,1.44,200,0
DXF.US,5,20211014,160500,1.44,1.44,1.44,1.44,857,0
DXF.US,5,20211014,161500,1.4481,1.4481,1.4481,1.4481,100,0
DXF.US,5,20211014,162000,1.4201,1.4201,1.42,1.42,200,0
DXF.US,5,20211014,162500,1.46,1.46,1.46,1.46,700,0
DXF.US,5,20211014,163500,1.44,1.44,1.4201,1.4201,544,0
DXF.US,5,20211014,165500,1.44,1.44,1.44,1.44,752,0
DXF.US,5,20211014,170000,1.44,1.44,1.44,1.44,248,0
DXF.US,5,20211014,171000,1.4301,1.4301,1.4301,1.4301,3000,0
DXF.US,5,20211014,172000,1.43,1.43,1.43,1.43,100,0
DXF.US,5,20211014,174500,1.4201,1.4201,1.4201,1.4201,400,0
DXF.US,5,20211014,180500,1.42,1.42,1.42,1.42,850,0
DXF.US,5,20211014,181500,1.41,1.41,1.41,1.41,100,0
DXF.US,5,20211014,192000,1.435,1.435,1.435,1.435,100,0
DXF.US,5,20211014,193500,1.44,1.44,1.44,1.44,500,0
