<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NG.US,5,20210922,192500,6.85,6.85,6.84,6.845,300,0
NG.US,5,20210922,193000,6.845,6.85,6.84,6.845,4538,0
NG.US,5,20210922,193500,6.85,6.85,6.84,6.845,500,0
NG.US,5,20210922,194000,6.84,6.86,6.83,6.84,9777,0
NG.US,5,20210922,194500,6.84,6.84,6.83,6.83,1180,0
NG.US,5,20210922,195000,6.835,6.835,6.82,6.82,2550,0
NG.US,5,20210922,195500,6.8266,6.83,6.82,6.82,1100,0
NG.US,5,20210922,200000,6.83,6.9,6.8,6.9,27396,0
NG.US,5,20210922,200500,6.89,6.97,6.89,6.95,14738,0
NG.US,5,20210922,201000,6.95,6.96,6.9393,6.96,8328,0
NG.US,5,20210922,201500,6.97,6.98,6.95,6.95,7476,0
NG.US,5,20210922,202000,6.947,6.9601,6.94,6.95,8750,0
NG.US,5,20210922,202500,6.95,6.9563,6.95,6.9563,1200,0
NG.US,5,20210922,203000,6.96,6.98,6.955,6.98,6175,0
NG.US,5,20210922,203500,6.97,6.98,6.84,6.87,21758,0
NG.US,5,20210922,204000,6.86,6.86,6.81,6.83,18538,0
NG.US,5,20210922,204500,6.83,6.83,6.81,6.82,5541,0
NG.US,5,20210922,205000,6.82,6.85,6.82,6.85,5758,0
NG.US,5,20210922,205500,6.84,6.84,6.815,6.82,8376,0
NG.US,5,20210922,210000,6.825,6.83,6.81,6.81,6184,0
NG.US,5,20210922,210500,6.81,6.835,6.8,6.825,3733,0
NG.US,5,20210922,211000,6.82,6.83,6.82,6.825,3083,0
NG.US,5,20210922,211500,6.83,6.85,6.825,6.85,7840,0
NG.US,5,20210922,212000,6.85,6.85,6.83,6.83,6651,0
NG.US,5,20210922,212500,6.82,6.82,6.81,6.81,5773,0
NG.US,5,20210922,213000,6.81,6.815,6.79,6.795,3815,0
NG.US,5,20210922,213500,6.795,6.81,6.795,6.8,5138,0
NG.US,5,20210922,214000,6.8,6.805,6.78,6.78,24845,0
NG.US,5,20210922,214500,6.785,6.79,6.78,6.78,8950,0
NG.US,5,20210922,215000,6.78,6.79,6.77,6.79,12990,0
NG.US,5,20210922,215500,6.79,6.81,6.78,6.8,70804,0
NG.US,5,20210923,153000,6.76,6.79,6.75,6.77,18482,0
NG.US,5,20210923,153500,6.78,6.78,6.76,6.77,16044,0
NG.US,5,20210923,154000,6.77,6.8,6.77,6.77,6895,0
NG.US,5,20210923,154500,6.78,6.79,6.76,6.76,5630,0
NG.US,5,20210923,155000,6.76,6.765,6.745,6.745,21298,0
NG.US,5,20210923,155500,6.7378,6.74,6.7378,6.74,1300,0
NG.US,5,20210923,160000,6.73,6.73,6.69,6.69,4944,0
NG.US,5,20210923,160500,6.68,6.7,6.68,6.6996,3420,0
NG.US,5,20210923,161000,6.695,6.71,6.695,6.705,4824,0
NG.US,5,20210923,161500,6.7036,6.7036,6.69,6.69,4225,0
NG.US,5,20210923,162000,6.7,6.705,6.695,6.705,4300,0
NG.US,5,20210923,162500,6.71,6.7199,6.7,6.71,6672,0
NG.US,5,20210923,163000,6.71,6.71,6.68,6.685,33261,0
NG.US,5,20210923,163500,6.6899,6.7,6.68,6.7,8522,0
NG.US,5,20210923,164000,6.705,6.705,6.68,6.685,6607,0
NG.US,5,20210923,164500,6.6891,6.7,6.685,6.7,4325,0
NG.US,5,20210923,165000,6.69,6.69,6.68,6.6887,2902,0
NG.US,5,20210923,165500,6.685,6.7,6.685,6.7,1974,0
NG.US,5,20210923,170000,6.7,6.71,6.685,6.71,6196,0
NG.US,5,20210923,170500,6.71,6.71,6.695,6.71,2160,0
NG.US,5,20210923,171000,6.7,6.7,6.69,6.69,1604,0
NG.US,5,20210923,171500,6.69,6.69,6.67,6.67,1850,0
NG.US,5,20210923,172000,6.6684,6.68,6.6684,6.675,5600,0
NG.US,5,20210923,172500,6.68,6.685,6.675,6.6821,4100,0
NG.US,5,20210923,173000,6.69,6.72,6.69,6.72,7586,0
NG.US,5,20210923,173500,6.72,6.73,6.71,6.71,3650,0
NG.US,5,20210923,174000,6.71,6.72,6.705,6.715,1900,0
NG.US,5,20210923,174500,6.72,6.7273,6.71,6.727,2200,0
NG.US,5,20210923,175000,6.73,6.73,6.72,6.72,1300,0
NG.US,5,20210923,175500,6.71,6.715,6.7,6.715,3581,0
NG.US,5,20210923,180000,6.715,6.7183,6.71,6.7183,1800,0
NG.US,5,20210923,180500,6.71,6.71,6.7,6.705,2800,0
NG.US,5,20210923,181000,6.7,6.709,6.7,6.709,200,0
NG.US,5,20210923,181500,6.71,6.71,6.7,6.7,1229,0
NG.US,5,20210923,182000,6.7,6.7,6.69,6.7,3566,0
NG.US,5,20210923,182500,6.7,6.715,6.7,6.7,4713,0
NG.US,5,20210923,183000,6.7,6.7,6.7,6.7,1400,0
NG.US,5,20210923,183500,6.69,6.7,6.69,6.695,1700,0
NG.US,5,20210923,184000,6.69,6.6971,6.68,6.685,4032,0
NG.US,5,20210923,184500,6.68,6.68,6.68,6.68,100,0
NG.US,5,20210923,185000,6.685,6.6969,6.68,6.6969,8357,0
NG.US,5,20210923,185500,6.69,6.7,6.69,6.695,500,0
NG.US,5,20210923,190000,6.695,6.7,6.695,6.7,1300,0
NG.US,5,20210923,190500,6.695,6.7,6.69,6.7,4800,0
NG.US,5,20210923,191000,6.7054,6.7054,6.69,6.6974,4111,0
NG.US,5,20210923,191500,6.69,6.69,6.685,6.69,1200,0
NG.US,5,20210923,192000,6.68,6.7,6.68,6.7,8355,0
NG.US,5,20210923,192500,6.7,6.71,6.68,6.685,2301,0
NG.US,5,20210923,193000,6.69,6.7,6.68,6.7,9800,0
NG.US,5,20210923,193500,6.695,6.7,6.695,6.7,1620,0
NG.US,5,20210923,194000,6.7,6.73,6.7,6.73,4100,0
NG.US,5,20210923,194500,6.73,6.73,6.72,6.725,6490,0
NG.US,5,20210923,195000,6.73,6.76,6.73,6.75,10805,0
NG.US,5,20210923,195500,6.75,6.77,6.75,6.755,6000,0
NG.US,5,20210923,200000,6.75,6.75,6.745,6.75,2400,0
NG.US,5,20210923,200500,6.74,6.74,6.7334,6.74,3441,0
NG.US,5,20210923,201000,6.73,6.76,6.73,6.74,13854,0
NG.US,5,20210923,201500,6.74,6.74,6.73,6.74,1400,0
NG.US,5,20210923,202000,6.74,6.75,6.74,6.74,4477,0
NG.US,5,20210923,202500,6.74,6.74,6.7336,6.7336,4134,0
NG.US,5,20210923,203000,6.74,6.75,6.735,6.74,4051,0
NG.US,5,20210923,203500,6.73,6.74,6.73,6.735,1600,0
NG.US,5,20210923,204000,6.74,6.74,6.72,6.73,2100,0
NG.US,5,20210923,204500,6.7251,6.74,6.7251,6.735,3494,0
NG.US,5,20210923,205000,6.73,6.75,6.73,6.75,3616,0
NG.US,5,20210923,205500,6.745,6.75,6.735,6.75,5630,0
NG.US,5,20210923,210000,6.75,6.76,6.73,6.7382,6807,0
NG.US,5,20210923,210500,6.74,6.74,6.73,6.73,200,0
NG.US,5,20210923,211000,6.73,6.73,6.71,6.71,3165,0
NG.US,5,20210923,211500,6.71,6.72,6.71,6.715,1787,0
NG.US,5,20210923,212000,6.71,6.72,6.69,6.695,13505,0
NG.US,5,20210923,212500,6.69,6.7,6.69,6.69,1494,0
NG.US,5,20210923,213000,6.69,6.7,6.685,6.685,4541,0
NG.US,5,20210923,213500,6.685,6.69,6.68,6.685,14515,0
NG.US,5,20210923,214000,6.685,6.71,6.67,6.68,30922,0
NG.US,5,20210923,214500,6.68,6.7,6.67,6.695,31244,0
NG.US,5,20210923,215000,6.695,6.7,6.68,6.69,7873,0
NG.US,5,20210923,215500,6.685,6.71,6.68,6.71,117184,0
NG.US,5,20210924,153000,6.53,6.67,6.53,6.65,37383,0
NG.US,5,20210924,153500,6.64,6.675,6.64,6.6593,3765,0
NG.US,5,20210924,154000,6.64,6.66,6.63,6.64,6311,0
NG.US,5,20210924,154500,6.64,6.68,6.64,6.68,2231,0
NG.US,5,20210924,155000,6.66,6.68,6.655,6.68,1304,0
NG.US,5,20210924,155500,6.68,6.7,6.68,6.69,4253,0
NG.US,5,20210924,160000,6.69,6.725,6.69,6.72,7569,0
NG.US,5,20210924,160500,6.72,6.7391,6.7,6.705,15002,0
NG.US,5,20210924,161000,6.71,6.7324,6.71,6.72,5679,0
NG.US,5,20210924,161500,6.72,6.74,6.71,6.72,13397,0
NG.US,5,20210924,162000,6.73,6.73,6.72,6.72,8199,0
NG.US,5,20210924,162500,6.73,6.74,6.72,6.72,2400,0
NG.US,5,20210924,163000,6.72,6.735,6.715,6.73,7950,0
NG.US,5,20210924,163500,6.73,6.75,6.73,6.74,7011,0
NG.US,5,20210924,164000,6.73,6.73,6.72,6.725,4285,0
NG.US,5,20210924,164500,6.71,6.725,6.71,6.7199,2493,0
NG.US,5,20210924,165000,6.71,6.73,6.705,6.72,5150,0
NG.US,5,20210924,165500,6.72,6.76,6.72,6.76,10652,0
NG.US,5,20210924,170000,6.75,6.77,6.75,6.77,3875,0
NG.US,5,20210924,170500,6.77,6.77,6.745,6.75,6293,0
NG.US,5,20210924,171000,6.74,6.75,6.74,6.74,4189,0
NG.US,5,20210924,171500,6.74,6.75,6.74,6.745,821,0
NG.US,5,20210924,172000,6.747,6.76,6.73,6.755,8154,0
NG.US,5,20210924,172500,6.75,6.755,6.75,6.755,600,0
NG.US,5,20210924,173000,6.75,6.75,6.73,6.75,5000,0
NG.US,5,20210924,173500,6.76,6.78,6.76,6.78,7438,0
NG.US,5,20210924,174000,6.775,6.78,6.77,6.775,688,0
NG.US,5,20210924,174500,6.77,6.78,6.76,6.78,7030,0
NG.US,5,20210924,175000,6.785,6.79,6.78,6.79,9754,0
NG.US,5,20210924,175500,6.785,6.79,6.785,6.785,1800,0
NG.US,5,20210924,180000,6.79,6.79,6.78,6.78,1450,0
NG.US,5,20210924,180500,6.7808,6.79,6.78,6.785,1750,0
NG.US,5,20210924,181000,6.785,6.785,6.77,6.77,3400,0
NG.US,5,20210924,181500,6.78,6.78,6.755,6.755,2497,0
NG.US,5,20210924,182000,6.76,6.76,6.75,6.75,1800,0
NG.US,5,20210924,182500,6.7505,6.7505,6.74,6.74,2140,0
NG.US,5,20210924,183000,6.74,6.745,6.74,6.745,5016,0
NG.US,5,20210924,183500,6.745,6.745,6.7244,6.7244,1350,0
NG.US,5,20210924,184000,6.73,6.74,6.73,6.74,1600,0
NG.US,5,20210924,184500,6.725,6.725,6.725,6.725,350,0
NG.US,5,20210924,185000,6.72,6.72,6.695,6.7,5969,0
NG.US,5,20210924,185500,6.7,6.7,6.68,6.68,5533,0
NG.US,5,20210924,190000,6.685,6.692,6.68,6.69,5772,0
NG.US,5,20210924,190500,6.685,6.685,6.685,6.685,200,0
NG.US,5,20210924,191000,6.68,6.68,6.67,6.675,2225,0
NG.US,5,20210924,191500,6.67,6.69,6.67,6.69,4033,0
NG.US,5,20210924,192000,6.69,6.695,6.685,6.695,2063,0
NG.US,5,20210924,192500,6.69,6.6901,6.69,6.69,1347,0
NG.US,5,20210924,193000,6.7,6.7,6.69,6.69,2360,0
NG.US,5,20210924,193500,6.68,6.68,6.67,6.67,1300,0
NG.US,5,20210924,194000,6.6799,6.68,6.67,6.68,1000,0
NG.US,5,20210924,194500,6.68,6.7,6.68,6.7,3871,0
NG.US,5,20210924,195000,6.695,6.71,6.69,6.7063,11107,0
NG.US,5,20210924,195500,6.705,6.71,6.7,6.7,1364,0
NG.US,5,20210924,200000,6.71,6.71,6.69,6.69,2500,0
NG.US,5,20210924,200500,6.69,6.69,6.68,6.69,2900,0
NG.US,5,20210924,201000,6.685,6.69,6.67,6.67,3707,0
NG.US,5,20210924,201500,6.67,6.68,6.67,6.68,3500,0
NG.US,5,20210924,202000,6.68,6.68,6.67,6.68,2100,0
NG.US,5,20210924,202500,6.68,6.7,6.67,6.7,6000,0
NG.US,5,20210924,203000,6.7,6.7,6.6901,6.7,2530,0
NG.US,5,20210924,203500,6.7,6.71,6.69,6.71,3090,0
NG.US,5,20210924,204000,6.71,6.73,6.705,6.73,16389,0
NG.US,5,20210924,204500,6.73,6.73,6.705,6.705,22251,0
NG.US,5,20210924,205000,6.7,6.705,6.7,6.7,2700,0
NG.US,5,20210924,205500,6.69,6.71,6.69,6.71,4067,0
NG.US,5,20210924,210000,6.71,6.71,6.705,6.705,500,0
NG.US,5,20210924,210500,6.7,6.71,6.7,6.705,3360,0
NG.US,5,20210924,211000,6.705,6.705,6.68,6.68,2344,0
NG.US,5,20210924,211500,6.68,6.68,6.67,6.675,1700,0
NG.US,5,20210924,212000,6.675,6.69,6.67,6.685,12567,0
NG.US,5,20210924,212500,6.685,6.69,6.68,6.685,1290,0
NG.US,5,20210924,213000,6.68,6.69,6.67,6.675,7839,0
NG.US,5,20210924,213500,6.675,6.68,6.66,6.675,11304,0
NG.US,5,20210924,214000,6.67,6.68,6.66,6.66,14584,0
NG.US,5,20210924,214500,6.665,6.665,6.66,6.665,4527,0
NG.US,5,20210924,215000,6.66,6.66,6.65,6.6525,21121,0
NG.US,5,20210924,215500,6.65,6.67,6.65,6.67,101332,0
NG.US,5,20210927,153000,6.6,6.67,6.52,6.67,30060,0
NG.US,5,20210927,153500,6.67,6.73,6.65,6.73,18430,0
NG.US,5,20210927,154000,6.72,6.74,6.71,6.729,16540,0
NG.US,5,20210927,154500,6.74,6.77,6.72,6.77,5341,0
NG.US,5,20210927,155000,6.77,6.8,6.77,6.78,34111,0
NG.US,5,20210927,155500,6.78,6.81,6.775,6.81,14394,0
NG.US,5,20210927,160000,6.81,6.83,6.81,6.82,5900,0
NG.US,5,20210927,160500,6.81,6.84,6.81,6.82,10031,0
NG.US,5,20210927,161000,6.82,6.845,6.81,6.81,9586,0
NG.US,5,20210927,161500,6.82,6.855,6.815,6.84,12171,0
NG.US,5,20210927,162000,6.84,6.84,6.81,6.81,10672,0
NG.US,5,20210927,162500,6.8,6.815,6.8,6.81,9026,0
NG.US,5,20210927,163000,6.82,6.825,6.805,6.805,3952,0
NG.US,5,20210927,163500,6.8,6.805,6.78,6.78,38918,0
NG.US,5,20210927,164000,6.77,6.77,6.73,6.73,7950,0
NG.US,5,20210927,164500,6.74,6.76,6.74,6.76,5985,0
NG.US,5,20210927,165000,6.75,6.75,6.74,6.75,3970,0
NG.US,5,20210927,165500,6.74,6.75,6.7314,6.74,6400,0
NG.US,5,20210927,170000,6.74,6.7576,6.74,6.7576,2700,0
NG.US,5,20210927,170500,6.75,6.76,6.75,6.76,4694,0
NG.US,5,20210927,171000,6.76,6.785,6.755,6.785,6482,0
NG.US,5,20210927,171500,6.78,6.79,6.77,6.79,2113,0
NG.US,5,20210927,172000,6.785,6.7999,6.78,6.78,8585,0
NG.US,5,20210927,172500,6.78,6.785,6.775,6.775,2358,0
NG.US,5,20210927,173000,6.78,6.78,6.77,6.775,2577,0
NG.US,5,20210927,173500,6.77,6.77,6.76,6.765,3250,0
NG.US,5,20210927,174000,6.7616,6.7699,6.75,6.75,2200,0
NG.US,5,20210927,174500,6.75,6.77,6.75,6.7635,2043,0
NG.US,5,20210927,175000,6.765,6.7671,6.755,6.755,3659,0
NG.US,5,20210927,175500,6.75,6.76,6.75,6.75,2624,0
NG.US,5,20210927,180000,6.75,6.76,6.75,6.755,2421,0
NG.US,5,20210927,180500,6.76,6.76,6.7401,6.7401,600,0
NG.US,5,20210927,181000,6.74,6.745,6.735,6.735,900,0
NG.US,5,20210927,181500,6.7325,6.74,6.7325,6.7326,2200,0
NG.US,5,20210927,182000,6.735,6.75,6.735,6.75,2414,0
NG.US,5,20210927,182500,6.745,6.7488,6.74,6.7488,1200,0
NG.US,5,20210927,183000,6.74,6.75,6.7372,6.7372,2423,0
NG.US,5,20210927,183500,6.7364,6.74,6.735,6.735,609,0
NG.US,5,20210927,184000,6.735,6.74,6.73,6.735,1000,0
NG.US,5,20210927,184500,6.73,6.73,6.725,6.725,2896,0
NG.US,5,20210927,185000,6.72,6.72,6.69,6.69,8794,0
NG.US,5,20210927,185500,6.69,6.7,6.69,6.69,300,0
NG.US,5,20210927,190000,6.695,6.695,6.68,6.68,2200,0
NG.US,5,20210927,190500,6.685,6.698,6.685,6.698,2879,0
NG.US,5,20210927,191000,6.695,6.7,6.69,6.7,1700,0
NG.US,5,20210927,191500,6.69,6.725,6.69,6.725,5513,0
NG.US,5,20210927,192000,6.7263,6.7284,6.72,6.725,800,0
NG.US,5,20210927,192500,6.72,6.72,6.705,6.705,2696,0
NG.US,5,20210927,193000,6.7,6.705,6.695,6.695,830,0
NG.US,5,20210927,193500,6.7,6.705,6.695,6.7,4697,0
NG.US,5,20210927,194000,6.705,6.71,6.7009,6.7009,2051,0
NG.US,5,20210927,194500,6.705,6.705,6.705,6.705,100,0
NG.US,5,20210927,195000,6.71,6.715,6.71,6.715,6800,0
NG.US,5,20210927,195500,6.7102,6.7102,6.705,6.705,900,0
NG.US,5,20210927,200000,6.7096,6.71,6.7096,6.71,2250,0
NG.US,5,20210927,200500,6.7,6.7,6.6895,6.69,4090,0
NG.US,5,20210927,201000,6.6968,6.7,6.69,6.69,1100,0
NG.US,5,20210927,201500,6.69,6.7,6.69,6.7,1400,0
NG.US,5,20210927,202000,6.69,6.695,6.69,6.695,200,0
NG.US,5,20210927,202500,6.7,6.72,6.7,6.72,7005,0
NG.US,5,20210927,203000,6.72,6.72,6.71,6.72,1600,0
NG.US,5,20210927,203500,6.72,6.72,6.7,6.71,8076,0
NG.US,5,20210927,204000,6.705,6.71,6.7,6.7,2000,0
NG.US,5,20210927,205000,6.7,6.71,6.69,6.69,2879,0
NG.US,5,20210927,205500,6.69,6.695,6.685,6.69,3102,0
NG.US,5,20210927,210000,6.694,6.694,6.69,6.69,1500,0
NG.US,5,20210927,210500,6.69,6.7,6.69,6.7,1280,0
NG.US,5,20210927,211000,6.7,6.71,6.69,6.69,7877,0
NG.US,5,20210927,211500,6.69,6.695,6.68,6.695,7913,0
NG.US,5,20210927,212000,6.6956,6.7,6.685,6.685,4395,0
NG.US,5,20210927,212500,6.69,6.69,6.67,6.68,1482,0
NG.US,5,20210927,213000,6.673,6.68,6.66,6.66,7747,0
NG.US,5,20210927,213500,6.66,6.67,6.65,6.65,11332,0
NG.US,5,20210927,214000,6.65,6.655,6.62,6.63,22450,0
NG.US,5,20210927,214500,6.63,6.6399,6.615,6.62,15272,0
NG.US,5,20210927,215000,6.615,6.63,6.6,6.62,48283,0
NG.US,5,20210927,215500,6.62,6.635,6.61,6.61,140289,0
NG.US,5,20210928,153000,6.54,6.55,6.48,6.55,43643,0
NG.US,5,20210928,153500,6.55,6.575,6.52,6.57,14400,0
NG.US,5,20210928,154000,6.5704,6.5704,6.51,6.55,16481,0
NG.US,5,20210928,154500,6.54,6.59,6.53,6.57,23226,0
NG.US,5,20210928,155000,6.56,6.6075,6.555,6.6075,15225,0
NG.US,5,20210928,155500,6.61,6.6299,6.605,6.62,13429,0
NG.US,5,20210928,160000,6.61,6.64,6.6,6.64,14578,0
NG.US,5,20210928,160500,6.64,6.65,6.62,6.64,7150,0
NG.US,5,20210928,161000,6.65,6.651,6.63,6.65,13233,0
NG.US,5,20210928,161500,6.66,6.685,6.655,6.685,9586,0
NG.US,5,20210928,162000,6.68,6.69,6.67,6.69,4911,0
NG.US,5,20210928,162500,6.69,6.7,6.69,6.69,23200,0
NG.US,5,20210928,163000,6.695,6.7,6.68,6.68,3052,0
NG.US,5,20210928,163500,6.68,6.695,6.675,6.675,5602,0
NG.US,5,20210928,164000,6.67,6.67,6.655,6.66,3152,0
NG.US,5,20210928,164500,6.665,6.67,6.65,6.66,4089,0
NG.US,5,20210928,165000,6.65,6.655,6.64,6.65,12709,0
NG.US,5,20210928,165500,6.65,6.65,6.64,6.65,10685,0
NG.US,5,20210928,170000,6.66,6.68,6.66,6.68,9113,0
NG.US,5,20210928,170500,6.68,6.69,6.68,6.68,4995,0
NG.US,5,20210928,171000,6.68,6.68,6.66,6.66,9795,0
NG.US,5,20210928,171500,6.66,6.71,6.65,6.71,14627,0
NG.US,5,20210928,172000,6.71,6.715,6.7,6.7081,3473,0
NG.US,5,20210928,172500,6.71,6.72,6.71,6.72,10400,0
NG.US,5,20210928,173000,6.71,6.73,6.71,6.73,6961,0
NG.US,5,20210928,173500,6.72,6.72,6.71,6.71,8495,0
NG.US,5,20210928,174000,6.715,6.715,6.65,6.665,13660,0
NG.US,5,20210928,174500,6.66,6.66,6.64,6.64,8700,0
NG.US,5,20210928,175000,6.645,6.655,6.64,6.655,2484,0
NG.US,5,20210928,175500,6.65,6.67,6.65,6.665,4723,0
NG.US,5,20210928,180000,6.66,6.675,6.66,6.67,2722,0
NG.US,5,20210928,180500,6.675,6.7,6.67,6.69,5893,0
NG.US,5,20210928,181000,6.695,6.695,6.68,6.68,6544,0
NG.US,5,20210928,181500,6.69,6.6967,6.69,6.695,10173,0
NG.US,5,20210928,182000,6.6999,6.6999,6.69,6.69,600,0
NG.US,5,20210928,182500,6.695,6.695,6.69,6.69,700,0
NG.US,5,20210928,183000,6.695,6.71,6.685,6.705,9464,0
NG.US,5,20210928,183500,6.71,6.718,6.69,6.6946,6802,0
NG.US,5,20210928,184000,6.69,6.7,6.69,6.7,501,0
NG.US,5,20210928,184500,6.69,6.69,6.68,6.685,2500,0
NG.US,5,20210928,185000,6.68,6.69,6.675,6.675,4170,0
NG.US,5,20210928,185500,6.675,6.685,6.67,6.6799,6149,0
NG.US,5,20210928,190000,6.68,6.685,6.66,6.66,8645,0
NG.US,5,20210928,190500,6.65,6.68,6.65,6.67,9274,0
NG.US,5,20210928,191000,6.675,6.675,6.655,6.6669,6810,0
NG.US,5,20210928,191500,6.665,6.67,6.66,6.66,3850,0
NG.US,5,20210928,192000,6.66,6.675,6.65,6.675,8773,0
NG.US,5,20210928,192500,6.68,6.6962,6.68,6.69,8946,0
NG.US,5,20210928,193000,6.69,6.69,6.67,6.675,7397,0
NG.US,5,20210928,193500,6.675,6.68,6.67,6.68,4215,0
NG.US,5,20210928,194000,6.685,6.69,6.68,6.68,5913,0
NG.US,5,20210928,194500,6.67,6.67,6.66,6.67,6075,0
NG.US,5,20210928,195000,6.67,6.68,6.67,6.675,3841,0
NG.US,5,20210928,195500,6.675,6.68,6.67,6.67,9384,0
NG.US,5,20210928,200000,6.675,6.685,6.67,6.675,9663,0
NG.US,5,20210928,200500,6.68,6.68,6.68,6.68,1467,0
NG.US,5,20210928,201000,6.685,6.69,6.68,6.69,15417,0
NG.US,5,20210928,201500,6.69,6.7,6.69,6.6966,7028,0
NG.US,5,20210928,202000,6.7,6.71,6.695,6.705,12378,0
NG.US,5,20210928,202500,6.7,6.7,6.69,6.695,7104,0
NG.US,5,20210928,203000,6.695,6.695,6.68,6.685,8382,0
NG.US,5,20210928,203500,6.685,6.695,6.6722,6.695,12941,0
NG.US,5,20210928,204000,6.7,6.71,6.7,6.71,3961,0
NG.US,5,20210928,204500,6.705,6.715,6.7,6.705,15686,0
NG.US,5,20210928,205000,6.71,6.71,6.7,6.7,600,0
NG.US,5,20210928,205500,6.71,6.72,6.71,6.715,10627,0
NG.US,5,20210928,210000,6.71,6.725,6.71,6.71,12232,0
NG.US,5,20210928,210500,6.715,6.72,6.705,6.705,11702,0
NG.US,5,20210928,211000,6.705,6.71,6.7,6.705,4700,0
NG.US,5,20210928,211500,6.705,6.705,6.69,6.69,10722,0
NG.US,5,20210928,212000,6.69,6.695,6.68,6.6861,12390,0
NG.US,5,20210928,212500,6.68,6.7,6.68,6.68,12470,0
NG.US,5,20210928,213000,6.685,6.69,6.67,6.69,11431,0
NG.US,5,20210928,213500,6.69,6.71,6.68,6.695,41989,0
NG.US,5,20210928,214000,6.69,6.7,6.68,6.695,34251,0
NG.US,5,20210928,214500,6.69,6.71,6.69,6.695,28151,0
NG.US,5,20210928,215000,6.7,6.71,6.69,6.7,31314,0
NG.US,5,20210928,215500,6.7,6.72,6.7,6.72,139614,0
NG.US,5,20210929,153000,6.7,6.7599,6.66,6.67,23530,0
NG.US,5,20210929,153500,6.66,6.66,6.6,6.615,28434,0
NG.US,5,20210929,154000,6.61,6.63,6.6,6.6099,18414,0
NG.US,5,20210929,154500,6.605,6.63,6.6,6.61,10293,0
