<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLO.US,5,20210923,170500,12.6526,12.6686,12.65,12.6686,1000,0
GLO.US,5,20210923,171000,12.665,12.6717,12.65,12.665,2823,0
GLO.US,5,20210923,171500,12.65,12.68,12.65,12.68,565,0
GLO.US,5,20210923,172000,12.6602,12.6602,12.6602,12.6602,1034,0
GLO.US,5,20210923,172500,12.6798,12.6798,12.63,12.639,4710,0
GLO.US,5,20210923,173000,12.6591,12.6764,12.6405,12.6721,3350,0
GLO.US,5,20210923,173500,12.66,12.66,12.66,12.66,100,0
GLO.US,5,20210923,174000,12.6643,12.68,12.65,12.66,5474,0
GLO.US,5,20210923,174500,12.65,12.65,12.6463,12.65,2772,0
GLO.US,5,20210923,175500,12.65,12.65,12.65,12.65,100,0
GLO.US,5,20210923,181000,12.64,12.64,12.64,12.64,304,0
GLO.US,5,20210923,181500,12.651,12.6591,12.65,12.6591,4107,0
GLO.US,5,20210923,182000,12.655,12.66,12.65,12.655,2075,0
GLO.US,5,20210923,182500,12.6552,12.6552,12.6552,12.6552,1352,0
GLO.US,5,20210923,183000,12.66,12.66,12.66,12.66,690,0
GLO.US,5,20210923,183500,12.66,12.66,12.65,12.65,1600,0
GLO.US,5,20210923,184500,12.66,12.7,12.6599,12.6934,10334,0
GLO.US,5,20210923,185500,12.685,12.685,12.685,12.685,400,0
GLO.US,5,20210923,190500,12.685,12.72,12.68,12.69,5434,0
GLO.US,5,20210923,191500,12.7091,12.7091,12.7091,12.7091,652,0
GLO.US,5,20210923,192500,12.7,12.7,12.6999,12.6999,814,0
GLO.US,5,20210923,193000,12.7,12.7,12.7,12.7,900,0
GLO.US,5,20210923,193500,12.6887,12.6887,12.6887,12.6887,999,0
GLO.US,5,20210923,194000,12.6703,12.6703,12.6703,12.6703,250,0
GLO.US,5,20210923,194500,12.66,12.66,12.66,12.66,990,0
GLO.US,5,20210923,195000,12.685,12.685,12.6801,12.6801,264,0
GLO.US,5,20210923,195500,12.69,12.69,12.6899,12.69,7700,0
GLO.US,5,20210923,200500,12.695,12.695,12.69,12.69,417,0
GLO.US,5,20210923,201000,12.697,12.697,12.697,12.697,1000,0
GLO.US,5,20210923,201500,12.7,12.7,12.69,12.69,2768,0
GLO.US,5,20210923,202000,12.6999,12.6999,12.69,12.69,1380,0
GLO.US,5,20210923,204500,12.69,12.7,12.69,12.7,527,0
GLO.US,5,20210923,205000,12.695,12.695,12.695,12.695,213,0
GLO.US,5,20210923,205500,12.7,12.7,12.69,12.69,1500,0
GLO.US,5,20210923,210000,12.685,12.685,12.68,12.6833,900,0
GLO.US,5,20210923,210500,12.69,12.7,12.69,12.6999,12382,0
GLO.US,5,20210923,211500,12.68,12.7,12.68,12.7,300,0
GLO.US,5,20210923,212000,12.6956,12.6956,12.695,12.695,1120,0
GLO.US,5,20210923,212500,12.695,12.695,12.685,12.69,8929,0
GLO.US,5,20210923,213000,12.6859,12.6859,12.6859,12.6859,776,0
GLO.US,5,20210923,213500,12.68,12.6869,12.68,12.6869,1142,0
GLO.US,5,20210923,214000,12.685,12.69,12.685,12.69,2302,0
GLO.US,5,20210923,214500,12.6856,12.6856,12.66,12.66,3172,0
GLO.US,5,20210923,215000,12.6748,12.68,12.66,12.66,4600,0
GLO.US,5,20210923,215500,12.66,12.68,12.65,12.66,6030,0
GLO.US,5,20210924,153000,12.58,12.58,12.58,12.58,12224,0
GLO.US,5,20210924,154000,12.5985,12.62,12.59,12.62,3938,0
GLO.US,5,20210924,155000,12.6,12.6,12.58,12.58,1400,0
GLO.US,5,20210924,155500,12.6,12.6,12.58,12.58,642,0
GLO.US,5,20210924,160000,12.6,12.6,12.5948,12.5948,2425,0
GLO.US,5,20210924,160500,12.5921,12.6,12.5921,12.6,200,0
GLO.US,5,20210924,161000,12.5999,12.6,12.595,12.595,2900,0
GLO.US,5,20210924,162000,12.5912,12.5997,12.5912,12.5997,1060,0
GLO.US,5,20210924,162500,12.5901,12.5901,12.5901,12.5901,100,0
GLO.US,5,20210924,163000,12.6,12.6,12.6,12.6,100,0
GLO.US,5,20210924,170000,12.595,12.595,12.595,12.595,550,0
GLO.US,5,20210924,170500,12.595,12.595,12.5901,12.5901,1300,0
GLO.US,5,20210924,171000,12.5901,12.6,12.5901,12.6,1450,0
GLO.US,5,20210924,172500,12.595,12.595,12.59,12.59,251,0
GLO.US,5,20210924,174500,12.595,12.595,12.5931,12.5931,600,0
GLO.US,5,20210924,175000,12.5947,12.5947,12.5947,12.5947,270,0
GLO.US,5,20210924,180500,12.595,12.595,12.595,12.595,3150,0
GLO.US,5,20210924,181500,12.5938,12.5938,12.5938,12.5938,325,0
GLO.US,5,20210924,182000,12.59,12.594,12.59,12.594,473,0
GLO.US,5,20210924,182500,12.59,12.59,12.59,12.59,600,0
GLO.US,5,20210924,183000,12.59,12.595,12.59,12.59,2150,0
GLO.US,5,20210924,185500,12.585,12.5899,12.585,12.5899,500,0
GLO.US,5,20210924,190000,12.5899,12.5899,12.5899,12.5899,2383,0
GLO.US,5,20210924,190500,12.5899,12.59,12.585,12.585,3800,0
GLO.US,5,20210924,191000,12.585,12.585,12.585,12.585,100,0
GLO.US,5,20210924,191500,12.585,12.585,12.585,12.585,100,0
GLO.US,5,20210924,192000,12.585,12.585,12.585,12.585,400,0
GLO.US,5,20210924,193500,12.585,12.585,12.585,12.585,818,0
GLO.US,5,20210924,194000,12.585,12.585,12.585,12.585,350,0
GLO.US,5,20210924,194500,12.585,12.59,12.585,12.59,800,0
GLO.US,5,20210924,200000,12.585,12.5893,12.585,12.585,1140,0
GLO.US,5,20210924,201000,12.585,12.585,12.585,12.585,265,0
GLO.US,5,20210924,201500,12.585,12.5899,12.585,12.585,2245,0
GLO.US,5,20210924,202000,12.585,12.585,12.585,12.585,800,0
GLO.US,5,20210924,203000,12.5812,12.5829,12.5812,12.5829,1052,0
GLO.US,5,20210924,203500,12.585,12.585,12.585,12.585,500,0
GLO.US,5,20210924,204000,12.585,12.585,12.585,12.585,300,0
GLO.US,5,20210924,205500,12.585,12.585,12.585,12.585,1083,0
GLO.US,5,20210924,210500,12.585,12.585,12.5828,12.5828,850,0
GLO.US,5,20210924,211000,12.585,12.585,12.585,12.585,742,0
GLO.US,5,20210924,211500,12.585,12.585,12.585,12.585,1322,0
GLO.US,5,20210924,212000,12.585,12.585,12.5802,12.5806,700,0
GLO.US,5,20210924,212500,12.585,12.585,12.585,12.585,1238,0
GLO.US,5,20210924,213500,12.58,12.585,12.57,12.57,4293,0
GLO.US,5,20210924,214000,12.5783,12.5783,12.5783,12.5783,2000,0
GLO.US,5,20210924,214500,12.575,12.58,12.575,12.575,1142,0
GLO.US,5,20210924,215000,12.575,12.575,12.57,12.57,1300,0
GLO.US,5,20210924,215500,12.565,12.5699,12.55,12.55,6658,0
GLO.US,5,20210927,153000,12.61,12.61,12.59,12.59,13014,0
GLO.US,5,20210927,154000,12.5742,12.5742,12.551,12.551,523,0
GLO.US,5,20210927,154500,12.5661,12.5764,12.5661,12.5764,1215,0
GLO.US,5,20210927,155000,12.565,12.58,12.565,12.57,5474,0
GLO.US,5,20210927,160000,12.5621,12.5621,12.5621,12.5621,400,0
GLO.US,5,20210927,160500,12.57,12.575,12.57,12.575,2768,0
GLO.US,5,20210927,161000,12.5767,12.58,12.5767,12.58,700,0
GLO.US,5,20210927,161500,12.6,12.61,12.5948,12.6,1300,0
GLO.US,5,20210927,162500,12.605,12.605,12.6,12.6,300,0
GLO.US,5,20210927,164000,12.605,12.61,12.6,12.6,2900,0
GLO.US,5,20210927,165000,12.595,12.595,12.595,12.595,879,0
GLO.US,5,20210927,170000,12.6,12.61,12.6,12.61,4942,0
GLO.US,5,20210927,170500,12.59,12.61,12.59,12.61,600,0
GLO.US,5,20210927,171500,12.59,12.61,12.59,12.603,5800,0
GLO.US,5,20210927,172000,12.6053,12.6053,12.6,12.6,2331,0
GLO.US,5,20210927,172500,12.605,12.605,12.59,12.59,5414,0
GLO.US,5,20210927,173000,12.5992,12.5992,12.5992,12.5992,100,0
GLO.US,5,20210927,173500,12.5819,12.5819,12.58,12.58,600,0
GLO.US,5,20210927,174500,12.58,12.58,12.58,12.58,100,0
GLO.US,5,20210927,175000,12.59,12.59,12.58,12.58,4392,0
GLO.US,5,20210927,175500,12.57,12.585,12.56,12.585,9624,0
GLO.US,5,20210927,180000,12.58,12.585,12.58,12.58,5978,0
GLO.US,5,20210927,180500,12.57,12.57,12.57,12.57,600,0
GLO.US,5,20210927,181000,12.575,12.575,12.57,12.575,2500,0
GLO.US,5,20210927,181500,12.57,12.57,12.56,12.56,200,0
GLO.US,5,20210927,182000,12.56,12.56,12.55,12.55,4824,0
GLO.US,5,20210927,182500,12.55,12.55,12.54,12.54,7045,0
GLO.US,5,20210927,183000,12.54,12.54,12.54,12.54,1200,0
GLO.US,5,20210927,183500,12.54,12.54,12.54,12.54,100,0
GLO.US,5,20210927,184000,12.545,12.549,12.54,12.54,1082,0
GLO.US,5,20210927,184500,12.5465,12.5465,12.54,12.54,1300,0
GLO.US,5,20210927,185000,12.54,12.54,12.54,12.54,200,0
GLO.US,5,20210927,185500,12.54,12.545,12.54,12.54,400,0
GLO.US,5,20210927,190000,12.545,12.545,12.54,12.54,1700,0
GLO.US,5,20210927,190500,12.5484,12.5484,12.54,12.54,1100,0
GLO.US,5,20210927,191000,12.54,12.54,12.54,12.54,200,0
GLO.US,5,20210927,191500,12.54,12.54,12.54,12.54,200,0
GLO.US,5,20210927,192000,12.53,12.53,12.53,12.53,100,0
GLO.US,5,20210927,192500,12.54,12.5499,12.54,12.5499,300,0
GLO.US,5,20210927,193000,12.54,12.545,12.54,12.54,860,0
GLO.US,5,20210927,193500,12.54,12.54,12.54,12.54,300,0
GLO.US,5,20210927,194000,12.54,12.54,12.54,12.54,200,0
GLO.US,5,20210927,194500,12.54,12.54,12.54,12.54,300,0
GLO.US,5,20210927,195000,12.54,12.54,12.54,12.54,200,0
GLO.US,5,20210927,195500,12.54,12.54,12.54,12.54,200,0
GLO.US,5,20210927,200000,12.54,12.544,12.54,12.54,439,0
GLO.US,5,20210927,200500,12.54,12.5448,12.54,12.5448,780,0
GLO.US,5,20210927,201000,12.54,12.5491,12.54,12.54,550,0
GLO.US,5,20210927,201500,12.54,12.54,12.54,12.54,300,0
GLO.US,5,20210927,202000,12.54,12.54,12.54,12.54,200,0
GLO.US,5,20210927,202500,12.54,12.54,12.54,12.54,300,0
GLO.US,5,20210927,203000,12.54,12.54,12.54,12.54,400,0
GLO.US,5,20210927,203500,12.54,12.54,12.54,12.54,300,0
GLO.US,5,20210927,204000,12.54,12.54,12.54,12.54,200,0
GLO.US,5,20210927,204500,12.54,12.545,12.54,12.54,1840,0
GLO.US,5,20210927,205000,12.54,12.545,12.54,12.54,2700,0
GLO.US,5,20210927,205500,12.54,12.54,12.54,12.54,200,0
GLO.US,5,20210927,210000,12.54,12.545,12.54,12.545,500,0
GLO.US,5,20210927,210500,12.54,12.54,12.54,12.54,500,0
GLO.US,5,20210927,211000,12.54,12.54,12.54,12.54,300,0
GLO.US,5,20210927,211500,12.5412,12.545,12.5412,12.545,1100,0
GLO.US,5,20210927,212000,12.54,12.54,12.54,12.54,300,0
GLO.US,5,20210927,212500,12.54,12.54,12.54,12.54,200,0
GLO.US,5,20210927,213000,12.54,12.56,12.54,12.56,1039,0
GLO.US,5,20210927,213500,12.54,12.54,12.54,12.54,960,0
GLO.US,5,20210927,214000,12.54,12.545,12.54,12.54,4138,0
GLO.US,5,20210927,214500,12.54,12.545,12.54,12.5402,1207,0
GLO.US,5,20210927,215000,12.54,12.54,12.54,12.54,800,0
GLO.US,5,20210927,215500,12.54,12.55,12.52,12.52,2190,0
GLO.US,5,20210928,153000,12.5,12.5401,12.381,12.4011,25641,0
GLO.US,5,20210928,153500,12.41,12.4378,12.41,12.415,3105,0
GLO.US,5,20210928,154000,12.4,12.44,12.4,12.4254,5940,0
GLO.US,5,20210928,154500,12.405,12.43,12.38,12.405,4351,0
GLO.US,5,20210928,155000,12.4,12.4196,12.4,12.4,8575,0
GLO.US,5,20210928,155500,12.4,12.4135,12.3,12.345,10533,0
GLO.US,5,20210928,160000,12.335,12.335,12.31,12.335,333,0
GLO.US,5,20210928,160500,12.335,12.335,12.27,12.27,5250,0
GLO.US,5,20210928,161000,12.288,12.31,12.288,12.31,3850,0
GLO.US,5,20210928,161500,12.316,12.32,12.27,12.27,10461,0
GLO.US,5,20210928,162000,12.27,12.27,12.2106,12.2165,12157,0
GLO.US,5,20210928,162500,12.2699,12.2699,12.213,12.245,3253,0
GLO.US,5,20210928,163000,12.255,12.2555,12.245,12.245,2600,0
GLO.US,5,20210928,163500,12.255,12.255,12.255,12.255,200,0
GLO.US,5,20210928,164000,12.26,12.26,12.26,12.26,100,0
GLO.US,5,20210928,164500,12.26,12.29,12.255,12.29,10704,0
GLO.US,5,20210928,165000,12.2899,12.29,12.25,12.29,4929,0
GLO.US,5,20210928,165500,12.272,12.2758,12.25,12.25,1380,0
GLO.US,5,20210928,170000,12.24,12.25,12.23,12.23,2500,0
GLO.US,5,20210928,170500,12.24,12.24,12.24,12.24,100,0
GLO.US,5,20210928,171000,12.24,12.2416,12.22,12.22,4808,0
GLO.US,5,20210928,171500,12.215,12.22,12.2,12.2,2171,0
GLO.US,5,20210928,172000,12.2,12.2034,12.2,12.2,1002,0
GLO.US,5,20210928,172500,12.2,12.22,12.19,12.19,8274,0
GLO.US,5,20210928,173000,12.1995,12.1995,12.18,12.18,5391,0
GLO.US,5,20210928,173500,12.18,12.19,12.17,12.18,2249,0
GLO.US,5,20210928,174000,12.1896,12.2,12.185,12.2,3925,0
GLO.US,5,20210928,174500,12.205,12.205,12.19,12.2,1300,0
GLO.US,5,20210928,175000,12.205,12.22,12.18,12.205,3739,0
GLO.US,5,20210928,175500,12.19,12.2,12.19,12.2,200,0
GLO.US,5,20210928,180000,12.2,12.2,12.18,12.18,2979,0
GLO.US,5,20210928,180500,12.18,12.2,12.18,12.1801,8468,0
GLO.US,5,20210928,181000,12.19,12.21,12.19,12.21,6477,0
GLO.US,5,20210928,181500,12.21,12.22,12.2,12.22,2437,0
GLO.US,5,20210928,182000,12.2095,12.21,12.205,12.209,4632,0
GLO.US,5,20210928,182500,12.2088,12.2088,12.205,12.205,1097,0
GLO.US,5,20210928,183000,12.2,12.21,12.2,12.21,2481,0
GLO.US,5,20210928,183500,12.2,12.2,12.19,12.19,1100,0
GLO.US,5,20210928,184000,12.203,12.2044,12.19,12.19,1300,0
GLO.US,5,20210928,184500,12.2,12.2,12.195,12.195,1650,0
GLO.US,5,20210928,185000,12.18,12.18,12.18,12.18,500,0
GLO.US,5,20210928,185500,12.1891,12.19,12.1751,12.19,1950,0
GLO.US,5,20210928,191000,12.21,12.21,12.2092,12.2092,650,0
GLO.US,5,20210928,191500,12.2012,12.22,12.2,12.22,3182,0
GLO.US,5,20210928,192000,12.225,12.26,12.225,12.2533,4258,0
GLO.US,5,20210928,192500,12.26,12.27,12.255,12.27,3717,0
GLO.US,5,20210928,193000,12.26,12.27,12.26,12.26,3740,0
GLO.US,5,20210928,193500,12.2628,12.27,12.2628,12.27,300,0
GLO.US,5,20210928,194000,12.27,12.28,12.27,12.28,2114,0
GLO.US,5,20210928,194500,12.27,12.28,12.2624,12.2624,2604,0
GLO.US,5,20210928,195000,12.27,12.27,12.26,12.26,1855,0
GLO.US,5,20210928,195500,12.28,12.28,12.28,12.28,100,0
GLO.US,5,20210928,200000,12.26,12.26,12.25,12.25,500,0
GLO.US,5,20210928,200500,12.24,12.24,12.24,12.24,100,0
GLO.US,5,20210928,201000,12.24,12.25,12.24,12.25,600,0
GLO.US,5,20210928,201500,12.231,12.25,12.231,12.2312,3086,0
GLO.US,5,20210928,202000,12.245,12.27,12.245,12.27,3172,0
GLO.US,5,20210928,202500,12.28,12.28,12.28,12.28,400,0
GLO.US,5,20210928,203000,12.28,12.3,12.28,12.28,2423,0
GLO.US,5,20210928,203500,12.3,12.3,12.27,12.27,200,0
GLO.US,5,20210928,204000,12.3,12.3,12.3,12.3,100,0
GLO.US,5,20210928,204500,12.31,12.31,12.31,12.31,100,0
GLO.US,5,20210928,205500,12.32,12.32,12.32,12.32,100,0
GLO.US,5,20210928,210000,12.33,12.33,12.33,12.33,4400,0
GLO.US,5,20210928,210500,12.3087,12.33,12.3087,12.33,5160,0
GLO.US,5,20210928,211000,12.33,12.33,12.3204,12.33,1400,0
GLO.US,5,20210928,211500,12.33,12.33,12.3277,12.33,3500,0
GLO.US,5,20210928,212000,12.32,12.32,12.31,12.32,1500,0
GLO.US,5,20210928,212500,12.32,12.32,12.31,12.31,1601,0
GLO.US,5,20210928,213000,12.31,12.31,12.293,12.293,1000,0
GLO.US,5,20210928,213500,12.29,12.29,12.27,12.27,300,0
GLO.US,5,20210928,214000,12.2999,12.2999,12.2821,12.2821,650,0
GLO.US,5,20210928,214500,12.2774,12.2774,12.25,12.25,1377,0
GLO.US,5,20210928,215000,12.2794,12.2794,12.27,12.2701,2000,0
GLO.US,5,20210928,215500,12.27,12.28,12.27,12.28,4374,0
GLO.US,5,20210929,153000,12.43,12.4399,12.43,12.4399,2225,0
GLO.US,5,20210929,153500,12.32,12.32,12.29,12.29,1250,0
GLO.US,5,20210929,154000,12.29,12.34,12.29,12.29,1873,0
GLO.US,5,20210929,154500,12.26,12.26,12.26,12.26,100,0
GLO.US,5,20210929,155000,12.29,12.33,12.29,12.33,9643,0
GLO.US,5,20210929,155500,12.34,12.34,12.335,12.34,5650,0
GLO.US,5,20210929,160000,12.34,12.34,12.3312,12.34,5798,0
GLO.US,5,20210929,160500,12.34,12.34,12.3306,12.34,5002,0
GLO.US,5,20210929,161000,12.34,12.3496,12.34,12.34,1521,0
GLO.US,5,20210929,162000,12.34,12.34,12.33,12.33,1920,0
GLO.US,5,20210929,162500,12.33,12.33,12.33,12.33,100,0
GLO.US,5,20210929,163000,12.34,12.34,12.33,12.33,1654,0
GLO.US,5,20210929,163500,12.3,12.3,12.3,12.3,100,0
GLO.US,5,20210929,164000,12.3,12.3282,12.3,12.3282,507,0
GLO.US,5,20210929,164500,12.3,12.326,12.3,12.305,501,0
GLO.US,5,20210929,165000,12.3,12.326,12.3,12.326,350,0
GLO.US,5,20210929,165500,12.33,12.33,12.31,12.31,2200,0
GLO.US,5,20210929,170000,12.31,12.32,12.31,12.32,1412,0
GLO.US,5,20210929,170500,12.3027,12.3032,12.3027,12.3032,1600,0
GLO.US,5,20210929,171500,12.3031,12.3031,12.3,12.3,945,0
GLO.US,5,20210929,172500,12.3,12.3,12.3,12.3,100,0
GLO.US,5,20210929,173000,12.3,12.3,12.3,12.3,100,0
GLO.US,5,20210929,173500,12.31,12.3276,12.31,12.3276,200,0
GLO.US,5,20210929,174000,12.324,12.324,12.31,12.31,260,0
GLO.US,5,20210929,174500,12.3282,12.3282,12.3,12.3,975,0
GLO.US,5,20210929,175000,12.3,12.3,12.3,12.3,100,0
GLO.US,5,20210929,175500,12.3,12.31,12.3,12.31,1310,0
GLO.US,5,20210929,180000,12.31,12.31,12.3,12.3,600,0
GLO.US,5,20210929,180500,12.3366,12.3366,12.3366,12.3366,800,0
GLO.US,5,20210929,181000,12.315,12.315,12.315,12.315,115,0
GLO.US,5,20210929,181500,12.3,12.325,12.3,12.325,3687,0
GLO.US,5,20210929,182000,12.315,12.315,12.3,12.3,2200,0
GLO.US,5,20210929,183000,12.3086,12.3188,12.29,12.3065,2034,0
GLO.US,5,20210929,183500,12.295,12.295,12.295,12.295,250,0
GLO.US,5,20210929,184000,12.29,12.2999,12.29,12.2999,500,0
GLO.US,5,20210929,184500,12.295,12.295,12.295,12.295,100,0
GLO.US,5,20210929,185500,12.29,12.29,12.29,12.29,100,0
GLO.US,5,20210929,190000,12.295,12.295,12.295,12.295,100,0
GLO.US,5,20210929,190500,12.29,12.29,12.29,12.29,770,0
GLO.US,5,20210929,191000,12.29,12.2984,12.29,12.2984,3543,0
GLO.US,5,20210929,191500,12.29,12.29,12.29,12.29,100,0
GLO.US,5,20210929,192500,12.29,12.32,12.29,12.3,1525,0
GLO.US,5,20210929,193000,12.29,12.305,12.26,12.27,3255,0
GLO.US,5,20210929,194500,12.2779,12.2779,12.25,12.25,396,0
GLO.US,5,20210929,195500,12.25,12.25,12.25,12.25,2100,0
GLO.US,5,20210929,200000,12.28,12.28,12.28,12.28,100,0
GLO.US,5,20210929,200500,12.285,12.285,12.285,12.285,359,0
GLO.US,5,20210929,201000,12.29,12.3,12.29,12.3,1076,0
GLO.US,5,20210929,201500,12.3,12.3,12.3,12.3,144,0
GLO.US,5,20210929,202000,12.31,12.32,12.31,12.32,1385,0
GLO.US,5,20210929,202500,12.305,12.305,12.305,12.305,125,0
GLO.US,5,20210929,203000,12.31,12.31,12.3014,12.305,725,0
GLO.US,5,20210929,203500,12.31,12.31,12.3021,12.3021,1656,0
GLO.US,5,20210929,204000,12.32,12.32,12.32,12.32,900,0
GLO.US,5,20210929,204500,12.33,12.33,12.33,12.33,900,0
GLO.US,5,20210929,205000,12.325,12.325,12.325,12.325,100,0
GLO.US,5,20210929,210000,12.32,12.32,12.31,12.31,900,0
GLO.US,5,20210929,210500,12.3,12.3,12.3,12.3,100,0
