<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BATL.US,5,20210927,164000,9.74,9.89,9.74,9.89,868,0
BATL.US,5,20210927,172500,10.0599,10.06,10.0599,10.06,370,0
BATL.US,5,20210927,174500,10.08,10.08,10.08,10.08,110,0
BATL.US,5,20210927,175000,10.073,10.15,10.073,10.15,1601,0
BATL.US,5,20210927,175500,10.308,10.33,10.308,10.33,570,0
BATL.US,5,20210927,180000,10.38,10.475,10.38,10.475,300,0
BATL.US,5,20210927,182000,10.45,10.45,10.45,10.45,300,0
BATL.US,5,20210927,183000,10.3133,10.36,10.3133,10.36,408,0
BATL.US,5,20210927,190500,10.1594,10.1594,10.1594,10.1594,150,0
BATL.US,5,20210927,191000,10,10,10,10,100,0
BATL.US,5,20210927,194500,10.025,10.025,9.94,9.94,600,0
BATL.US,5,20210927,195000,9.82,9.82,9.8,9.8,900,0
BATL.US,5,20210927,203000,9.8,9.8,9.67,9.8,1239,0
BATL.US,5,20210927,204000,9.61,9.61,9.61,9.61,100,0
BATL.US,5,20210927,214000,9.67,9.67,9.67,9.67,100,0
BATL.US,5,20210927,214500,9.63,9.68,9.62,9.62,1500,0
BATL.US,5,20210927,215500,9.75,9.95,9.73,9.86,618,0
BATL.US,5,20210928,153500,9.87,9.95,9.84,9.87,4000,0
BATL.US,5,20210928,155500,10.08,10.08,10.08,10.08,100,0
BATL.US,5,20210928,164000,10.09,10.09,10.04,10.04,451,0
BATL.US,5,20210928,175500,9.9501,9.9522,9.95,9.9522,900,0
BATL.US,5,20210928,185500,9.58,9.58,9.58,9.58,300,0
BATL.US,5,20210928,202500,9.54,9.54,9.54,9.54,100,0
BATL.US,5,20210928,203000,9.66,9.66,9.66,9.66,100,0
BATL.US,5,20210928,211000,9.62,9.63,9.61,9.61,2083,0
BATL.US,5,20210928,211500,9.65,9.65,9.65,9.65,100,0
BATL.US,5,20210928,215000,9.67,9.67,9.67,9.67,100,0
BATL.US,5,20210928,215500,9.66,9.66,9.66,9.66,100,0
BATL.US,5,20210929,161500,9.82,9.82,9.82,9.82,800,0
BATL.US,5,20210929,170500,9.9372,9.9372,9.9372,9.9372,1000,0
BATL.US,5,20210929,184500,9.4,9.4,9.4,9.4,100,0
BATL.US,5,20210929,205000,9.7,9.7,9.7,9.7,100,0
BATL.US,5,20210929,215500,9.6,9.79,9.58,9.79,500,0
BATL.US,5,20210930,165500,9.685,9.685,9.685,9.685,100,0
BATL.US,5,20210930,172000,9.68,9.8,9.64,9.71,3901,0
BATL.US,5,20210930,173000,9.715,9.715,9.715,9.715,100,0
BATL.US,5,20210930,175500,9.715,9.715,9.715,9.715,100,0
BATL.US,5,20210930,182000,9.715,9.715,9.715,9.715,100,0
BATL.US,5,20210930,191500,9.76,9.76,9.76,9.76,100,0
BATL.US,5,20210930,195500,9.76,9.76,9.755,9.755,200,0
BATL.US,5,20210930,202500,9.77,9.77,9.77,9.77,100,0
BATL.US,5,20210930,203000,9.77,9.77,9.77,9.77,100,0
BATL.US,5,20210930,204000,9.83,9.83,9.83,9.83,100,0
BATL.US,5,20210930,210000,9.72,9.72,9.715,9.715,200,0
BATL.US,5,20210930,212500,9.715,9.715,9.715,9.715,200,0
BATL.US,5,20210930,213500,10,10,9.715,9.715,220,0
BATL.US,5,20210930,214000,9.715,9.715,9.715,9.715,100,0
BATL.US,5,20210930,215000,9.86,9.86,9.86,9.86,100,0
BATL.US,5,20210930,215500,9.8701,9.8701,9.72,9.73,1300,0
BATL.US,5,20211001,173000,9.88,9.88,9.88,9.88,128,0
BATL.US,5,20211001,174000,9.8001,9.8001,9.8001,9.8001,1000,0
BATL.US,5,20211001,182000,9.91,9.9164,9.9,9.9,1600,0
BATL.US,5,20211001,184000,9.84,9.84,9.84,9.84,100,0
BATL.US,5,20211001,185000,9.84,9.84,9.84,9.84,100,0
BATL.US,5,20211001,205000,9.89,9.9234,9.88,9.9,3243,0
BATL.US,5,20211001,210000,9.85,9.85,9.85,9.85,100,0
BATL.US,5,20211001,211500,9.85,9.85,9.85,9.85,400,0
BATL.US,5,20211001,212000,9.69,9.69,9.69,9.69,100,0
BATL.US,5,20211001,213000,9.5,9.5,9.5,9.5,200,0
BATL.US,5,20211001,213500,9.51,9.53,9.51,9.53,200,0
BATL.US,5,20211001,214000,9.52,9.52,9.51,9.52,300,0
BATL.US,5,20211001,214500,9.53,9.7399,9.51,9.7106,800,0
BATL.US,5,20211001,215000,9.52,9.52,9.51,9.51,700,0
BATL.US,5,20211001,215500,9.53,9.675,9.5,9.675,1800,0
BATL.US,5,20211004,160000,9.6676,9.6676,9.6676,9.6676,100,0
BATL.US,5,20211004,162000,9.67,9.73,9.67,9.67,573,0
BATL.US,5,20211004,163500,9.67,9.67,9.67,9.67,200,0
BATL.US,5,20211004,165500,9.67,9.67,9.67,9.67,100,0
BATL.US,5,20211004,170500,9.67,9.673,9.67,9.673,432,0
BATL.US,5,20211004,172500,9.7834,9.8099,9.55,9.55,2203,0
BATL.US,5,20211004,173500,9.645,9.645,9.645,9.645,200,0
BATL.US,5,20211004,180500,9.7599,9.78,9.67,9.76,1171,0
BATL.US,5,20211004,190000,9.76,9.76,9.76,9.76,300,0
BATL.US,5,20211004,192000,9.893,10.17,9.893,10.17,1400,0
BATL.US,5,20211004,194000,9.9718,9.9718,9.9718,9.9718,600,0
BATL.US,5,20211004,194500,9.9773,9.9773,9.9601,9.9601,1000,0
BATL.US,5,20211004,195500,9.8801,9.8801,9.8801,9.8801,463,0
BATL.US,5,20211004,201000,9.92,9.92,9.92,9.92,180,0
BATL.US,5,20211004,202000,9.92,9.922,9.92,9.922,1097,0
BATL.US,5,20211004,204500,9.87,9.87,9.87,9.87,100,0
BATL.US,5,20211004,210000,9.83,9.83,9.83,9.83,100,0
BATL.US,5,20211004,210500,9.83,9.83,9.83,9.83,100,0
BATL.US,5,20211004,212500,9.75,9.75,9.75,9.75,113,0
BATL.US,5,20211004,214000,9.9,9.9,9.9,9.9,200,0
BATL.US,5,20211004,214500,9.9,9.92,9.9,9.92,217,0
BATL.US,5,20211004,215500,9.77,9.77,9.77,9.77,150,0
BATL.US,5,20211005,153000,9.88,9.88,9.88,9.88,141,0
BATL.US,5,20211005,155500,10.0992,10.0992,10.0992,10.0992,450,0
BATL.US,5,20211005,181500,9.86,9.86,9.86,9.86,100,0
BATL.US,5,20211005,203000,10.0635,10.0635,10.0635,10.0635,425,0
BATL.US,5,20211005,203500,9.97,9.97,9.97,9.97,100,0
BATL.US,5,20211005,211000,10,10,10,10,100,0
BATL.US,5,20211005,211500,10.045,10.045,10.045,10.045,100,0
BATL.US,5,20211005,214000,10.06,10.06,10.06,10.06,100,0
BATL.US,5,20211005,214500,10,10.07,10,10.07,300,0
BATL.US,5,20211005,215000,10,10.0098,9.9,9.9,642,0
BATL.US,5,20211005,215500,9.9,9.9,9.86,9.86,300,0
BATL.US,5,20211006,160000,9.86,9.86,9.8301,9.8301,600,0
BATL.US,5,20211006,170500,9.94,9.94,9.94,9.94,100,0
BATL.US,5,20211006,182000,9.83,9.8525,9.83,9.84,1240,0
BATL.US,5,20211006,192500,9.91,10.05,9.89,10.02,1450,0
BATL.US,5,20211006,193000,9.99,9.99,9.99,9.99,171,0
BATL.US,5,20211006,195000,9.9138,9.9138,9.9138,9.9138,130,0
BATL.US,5,20211006,203000,9.905,9.905,9.905,9.905,400,0
BATL.US,5,20211006,210000,9.88,9.88,9.88,9.88,100,0
BATL.US,5,20211006,213000,9.85,9.85,9.84,9.84,486,0
BATL.US,5,20211006,213500,9.86,9.86,9.86,9.86,200,0
BATL.US,5,20211006,214500,9.85,9.97,9.85,9.96,4836,0
BATL.US,5,20211006,215000,9.95,9.95,9.95,9.95,700,0
BATL.US,5,20211006,215500,9.905,9.905,9.905,9.905,200,0
BATL.US,5,20211007,173500,9.99,10.02,9.98,9.98,802,0
BATL.US,5,20211007,193000,10.03,10.03,10.03,10.03,100,0
BATL.US,5,20211007,201000,9.94,9.94,9.94,9.94,100,0
BATL.US,5,20211007,201500,10.0482,10.0482,10.0482,10.0482,500,0
BATL.US,5,20211007,204500,10.02,10.02,10.02,10.02,200,0
BATL.US,5,20211007,213000,10.13,10.13,10.13,10.13,100,0
BATL.US,5,20211007,214000,10.07,10.07,10.07,10.07,100,0
BATL.US,5,20211007,214500,10.145,10.145,10.145,10.145,100,0
BATL.US,5,20211008,153000,10.08,10.08,10.08,10.08,103,0
BATL.US,5,20211008,160500,10.09,10.09,10.09,10.09,100,0
BATL.US,5,20211008,202000,9.9554,9.9554,9.9554,9.9554,400,0
BATL.US,5,20211008,203000,9.92,9.92,9.92,9.92,100,0
BATL.US,5,20211008,210000,9.9,9.9,9.9,9.9,100,0
BATL.US,5,20211008,212500,9.9708,9.9708,9.84,9.84,300,0
BATL.US,5,20211008,215500,9.83,9.83,9.74,9.74,400,0
BATL.US,5,20211011,153000,9.92,9.92,9.92,9.92,112,0
BATL.US,5,20211011,163500,9.9973,10,9.9973,10,500,0
BATL.US,5,20211011,181500,10.11,10.11,10.11,10.11,100,0
BATL.US,5,20211011,195000,10.1,10.1,9.85,9.85,1281,0
BATL.US,5,20211011,213000,9.86,9.86,9.86,9.86,2032,0
BATL.US,5,20211012,153000,10,10,10,10,886,0
BATL.US,5,20211012,192500,10,10,10,10,100,0
BATL.US,5,20211012,210500,9.86,9.86,9.86,9.86,100,0
BATL.US,5,20211012,212500,9.865,9.88,9.85,9.85,400,0
BATL.US,5,20211012,213000,9.85,9.85,9.85,9.85,100,0
BATL.US,5,20211013,153500,9.85,9.85,9.85,9.85,135,0
BATL.US,5,20211013,154500,9.85,9.97,9.85,9.97,3100,0
BATL.US,5,20211013,161000,9.97,9.9701,9.97,9.9701,1200,0
BATL.US,5,20211013,161500,9.97,9.9705,9.97,9.9705,1136,0
BATL.US,5,20211013,172000,9.8,9.8,9.8,9.8,442,0
BATL.US,5,20211013,173000,9.8,9.8,9.8,9.8,200,0
BATL.US,5,20211013,180500,9.8,9.8,9.8,9.8,100,0
BATL.US,5,20211013,184500,9.8,9.8,9.8,9.8,100,0
BATL.US,5,20211013,191500,9.9451,9.9451,9.88,9.88,400,0
BATL.US,5,20211013,193000,9.8,9.8,9.8,9.8,100,0
BATL.US,5,20211013,194500,9.8,9.8,9.8,9.8,441,0
BATL.US,5,20211013,195000,9.83,9.89,9.83,9.89,5049,0
BATL.US,5,20211013,195500,9.89,9.97,9.89,9.97,898,0
BATL.US,5,20211013,210000,9.9,9.9,9.9,9.9,100,0
BATL.US,5,20211013,211000,9.9,9.9,9.9,9.9,135,0
BATL.US,5,20211013,212000,9.9,9.9,9.9,9.9,585,0
BATL.US,5,20211013,213000,9.61,9.61,9.61,9.61,100,0
BATL.US,5,20211013,213500,9.76,9.77,9.75,9.77,2800,0
BATL.US,5,20211013,214500,9.77,9.77,9.77,9.77,365,0
BATL.US,5,20211013,215000,9.58,9.58,9.58,9.58,100,0
BATL.US,5,20211014,153000,9.71,9.71,9.71,9.71,255,0
BATL.US,5,20211014,170500,9.85,9.85,9.85,9.85,500,0
BATL.US,5,20211014,171000,9.9,9.9,9.9,9.9,1769,0
BATL.US,5,20211014,192000,9.9,9.9,9.9,9.9,715,0
BATL.US,5,20211014,193000,9.9,9.9,9.9,9.9,498,0
BATL.US,5,20211014,200500,9.9638,9.9638,9.9638,9.9638,100,0
BATL.US,5,20211014,202500,9.9276,9.9276,9.9276,9.9276,1000,0
BATL.US,5,20211014,215500,10.1,10.1,10.1,10.1,261,0
BATL.US,5,20211015,153000,10.22,10.22,10.15,10.15,235,0
BATL.US,5,20211015,153500,10.2,10.2,10.2,10.2,162,0
BATL.US,5,20211015,154000,10.2,10.2,10.2,10.2,400,0
BATL.US,5,20211015,154500,10.16,10.16,10.15,10.15,344,0
BATL.US,5,20211015,161500,9.7837,9.7837,9.7837,9.7837,500,0
BATL.US,5,20211015,214000,9.97,9.97,9.97,9.97,400,0
BATL.US,5,20211015,214500,9.99,9.99,9.99,9.99,100,0
BATL.US,5,20211015,215000,9.95,9.95,9.95,9.95,428,0
BATL.US,5,20211018,153000,9.88,9.88,9.88,9.88,100,0
BATL.US,5,20211018,154500,9.8695,9.8695,9.8695,9.8695,253,0
BATL.US,5,20211018,161000,9.931,9.931,9.931,9.931,183,0
BATL.US,5,20211018,171500,9.95,9.95,9.95,9.95,438,0
BATL.US,5,20211018,183000,9.9434,9.9434,9.9434,9.9434,1000,0
BATL.US,5,20211018,184500,9.95,10.03,9.95,10.03,400,0
BATL.US,5,20211018,185500,9.9712,9.9712,9.9712,9.9712,1000,0
BATL.US,5,20211018,193000,10.04,10.04,10.04,10.04,121,0
BATL.US,5,20211018,215500,9.99,9.99,9.99,9.99,107,0
BATL.US,5,20211019,153000,10.12,10.12,10.12,10.12,500,0
BATL.US,5,20211019,211000,10,10,9.9901,9.9901,930,0
BATL.US,5,20211019,211500,9.9901,10,9.99,9.9901,1700,0
BATL.US,5,20211020,181500,9.95,10.1,9.9,10.01,4649,0
BATL.US,5,20211020,191000,10.04,10.04,10.03,10.03,300,0
BATL.US,5,20211020,210500,10.03,10.03,10.03,10.03,100,0
BATL.US,5,20211020,215500,10.02,10.02,10.02,10.02,100,0
BATL.US,5,20211022,153500,9.9551,9.9551,9.9551,9.9551,150,0
BATL.US,5,20211022,154500,9.76,9.76,9.76,9.76,581,0
BATL.US,5,20211022,164000,9.76,9.95,9.76,9.95,600,0
BATL.US,5,20211022,164500,9.9,9.95,9.9,9.93,800,0
BATL.US,5,20211022,170000,9.93,9.93,9.93,9.93,100,0
BATL.US,5,20211022,181000,9.5555,9.5555,9.5555,9.5555,600,0
BATL.US,5,20211022,190000,9.57,9.57,9.57,9.57,100,0
BATL.US,5,20211022,203500,9.82,9.93,9.82,9.93,512,0
BATL.US,5,20211022,204500,9.89,9.89,9.89,9.89,100,0
BATL.US,5,20211022,205000,9.89,9.89,9.89,9.89,100,0
BATL.US,5,20211022,214000,9.85,9.875,9.85,9.875,351,0
BATL.US,5,20211022,214500,9.85,9.85,9.85,9.85,100,0
BATL.US,5,20211022,215000,9.89,9.89,9.89,9.89,200,0
BATL.US,5,20211022,215500,9.9,9.9,9.9,9.9,200,0
BATL.US,5,20211025,153000,10.11,10.12,10.1,10.1,652,0
BATL.US,5,20211025,165500,10.35,10.36,10.35,10.35,3148,0
BATL.US,5,20211025,170500,10.55,10.55,10.55,10.55,100,0
BATL.US,5,20211025,171500,10.35,10.35,10.35,10.35,270,0
BATL.US,5,20211025,205000,10.38,10.38,10.38,10.38,100,0
BATL.US,5,20211025,215500,10.32,10.33,10.26,10.26,1581,0
BATL.US,5,20211026,153000,10.31,10.31,10.31,10.31,140,0
BATL.US,5,20211026,172500,9.75,9.84,9.58,9.84,9461,0
BATL.US,5,20211026,173000,9.8,10.25,9.8,10.25,1923,0
BATL.US,5,20211026,174000,10.43,10.55,10.11,10.54,500,0
BATL.US,5,20211026,175500,10.61,10.61,10.61,10.61,100,0
BATL.US,5,20211026,180000,10.17,10.6,10.07,10.07,8267,0
BATL.US,5,20211026,180500,10.07,10.395,9.92,9.92,5092,0
BATL.US,5,20211026,181000,9.95,10.14,9.84,9.9,2052,0
BATL.US,5,20211026,202500,9.9,9.9,9.9,9.9,100,0
BATL.US,5,20211026,210500,10.12,10.12,10.12,10.12,100,0
BATL.US,5,20211026,215500,10.235,10.24,10.235,10.24,255,0
BATL.US,5,20211027,192000,10.05,10.05,10.05,10.05,396,0
BATL.US,5,20211027,214500,9.975,9.975,9.97,9.97,400,0
BATL.US,5,20211028,170500,9.76,9.76,9.76,9.76,100,0
BATL.US,5,20211028,175000,9.75,9.75,9.75,9.75,150,0
BATL.US,5,20211028,183500,9.56,9.56,9.56,9.56,100,0
BATL.US,5,20211028,201000,9.7895,9.7895,9.7895,9.7895,455,0
BATL.US,5,20211028,210500,9.75,9.75,9.75,9.75,100,0
BATL.US,5,20211028,214500,9.75,9.75,9.75,9.75,789,0
BATL.US,5,20211028,215000,9.64,9.64,9.64,9.64,100,0
BATL.US,5,20211028,215500,9.5268,9.5268,9.5268,9.5268,300,0
BATL.US,5,20211029,153000,9.09,9.09,9.09,9.09,501,0
BATL.US,5,20211029,154000,9.68,9.75,9.68,9.75,1000,0
BATL.US,5,20211029,165000,9.34,9.34,9.34,9.34,100,0
BATL.US,5,20211029,171000,9.29,9.36,9.29,9.36,200,0
BATL.US,5,20211029,185000,9.57,9.85,9.57,9.85,1474,0
BATL.US,5,20211029,194000,9.75,9.75,9.75,9.75,602,0
BATL.US,5,20211029,194500,9.75,9.75,9.75,9.75,119,0
BATL.US,5,20211029,201500,9.75,9.75,9.75,9.75,100,0
BATL.US,5,20211029,202000,9.75,9.752,9.75,9.75,4507,0
BATL.US,5,20211029,202500,9.75,9.7501,9.75,9.7501,3414,0
BATL.US,5,20211029,205500,9.75,9.75,9.3,9.3,6374,0
BATL.US,5,20211029,210000,9.21,9.59,9.18,9.5,10553,0
BATL.US,5,20211029,210500,9.57,9.8504,9.56,9.79,11125,0
BATL.US,5,20211029,211000,9.47,9.88,9.47,9.88,4552,0
BATL.US,5,20211029,213000,10,10,9.95,9.95,301,0
BATL.US,5,20211029,215500,9.61,9.61,9.61,9.61,129,0
BATL.US,5,20211101,145000,10.21,10.21,10.21,10.21,100,0
BATL.US,5,20211101,145500,10.27,10.416,10.25,10.25,10712,0
BATL.US,5,20211101,150000,9.99,9.99,9.99,9.99,100,0
BATL.US,5,20211101,151000,9.61,9.96,9.5,9.96,6109,0
BATL.US,5,20211101,151500,9.68,10,9.68,10,3005,0
BATL.US,5,20211101,152000,9.99,10,9.9162,10,700,0
BATL.US,5,20211101,152500,10.01,10.1,10,10.02,2556,0
BATL.US,5,20211101,153000,10,10.09,9.74,9.74,3346,0
BATL.US,5,20211101,153500,10.04,10.15,9.895,10.15,5855,0
BATL.US,5,20211101,154500,9.98,10.08,9.73,9.9185,5300,0
BATL.US,5,20211101,155000,10.04,10.08,9.8954,10.072,1900,0
BATL.US,5,20211101,161500,9.91,9.91,9.79,9.79,600,0
BATL.US,5,20211101,162000,9.74,10,9.74,10,6401,0
BATL.US,5,20211101,163500,9.78,9.78,9.78,9.78,198,0
BATL.US,5,20211101,164000,9.8687,10,9.8687,9.95,3200,0
BATL.US,5,20211101,164500,9.85,9.85,9.85,9.85,100,0
BATL.US,5,20211101,165000,9.92,10.1,9.92,10.1,1987,0
BATL.US,5,20211101,170000,10.41,10.525,10.28,10.435,2272,0
BATL.US,5,20211101,170500,10.36,10.36,10.36,10.36,373,0
BATL.US,5,20211101,171000,9.96,9.96,9.96,9.96,380,0
BATL.US,5,20211101,172000,10.21,10.21,10.2,10.21,580,0
BATL.US,5,20211101,172500,10.005,10.005,10.005,10.005,100,0
BATL.US,5,20211101,173500,10.02,10.02,10.02,10.02,1000,0
BATL.US,5,20211101,175000,10.12,10.12,10.12,10.12,100,0
BATL.US,5,20211101,185000,10.195,10.21,10.195,10.21,720,0
BATL.US,5,20211101,195000,10.55,10.55,10.55,10.55,100,0
BATL.US,5,20211101,200500,10.2092,10.2092,10.2092,10.2092,715,0
BATL.US,5,20211101,201000,10.18,10.24,10.17,10.24,4500,0
BATL.US,5,20211101,202500,10.165,10.165,10.165,10.165,100,0
BATL.US,5,20211101,203000,10.24,10.24,10.09,10.09,596,0
BATL.US,5,20211102,153000,10.8,10.8,10.8,10.8,100,0
BATL.US,5,20211102,160500,10.3,10.3,10.3,10.3,228,0
BATL.US,5,20211102,161000,10.299,10.3,10.29,10.29,1192,0
BATL.US,5,20211102,195500,10.2724,10.2724,10.2724,10.2724,486,0
BATL.US,5,20211102,200000,10.2695,10.2695,10.2695,10.2695,300,0
BATL.US,5,20211103,190500,10.15,10.15,10.15,10.15,876,0
BATL.US,5,20211103,204000,10.975,11,10.945,11,400,0
BATL.US,5,20211103,204500,10.0976,10.0976,10.0976,10.0976,312,0
BATL.US,5,20211103,205000,10.2884,10.2884,10.2884,10.2884,500,0
BATL.US,5,20211104,153500,10.17,10.17,10.17,10.17,200,0
BATL.US,5,20211104,174500,10.02,10.03,10.02,10.03,200,0
BATL.US,5,20211104,195000,10.03,10.03,10.03,10.03,100,0
BATL.US,5,20211104,201500,10.03,10.03,10.03,10.03,100,0
BATL.US,5,20211104,203500,10.24,10.24,10.24,10.24,100,0
BATL.US,5,20211104,205500,10.21,10.36,10.2,10.36,2153,0
BATL.US,5,20211105,143500,10.34,10.34,10.34,10.34,100,0
BATL.US,5,20211105,144500,9.3201,10.25,9.3201,10.25,433,0
BATL.US,5,20211105,155000,10.05,10.05,10.05,10.05,100,0
BATL.US,5,20211105,164500,10.62,10.62,10.62,10.62,100,0
BATL.US,5,20211105,165000,10.6,10.65,10.37,10.37,800,0
BATL.US,5,20211105,171000,10.5,10.8,10.5,10.8,518,0
BATL.US,5,20211105,173000,10.77,10.83,10.74,10.74,300,0
BATL.US,5,20211105,201000,10.99,10.99,10.765,10.765,200,0
BATL.US,5,20211105,205000,10.91,11.09,10.84,11.06,3222,0
BATL.US,5,20211105,205500,11.19,11.19,11.12,11.19,1400,0
BATL.US,5,20211108,153000,11.54,11.54,11.54,11.54,566,0
BATL.US,5,20211108,154000,11.1896,11.1896,11.1896,11.1896,100,0
BATL.US,5,20211108,155000,11.25,11.25,11.25,11.25,438,0
BATL.US,5,20211108,164500,11.55,11.55,11.55,11.55,200,0
BATL.US,5,20211108,165000,11.54,11.54,11.54,11.54,200,0
BATL.US,5,20211108,171500,11.55,11.55,11.55,11.55,300,0
BATL.US,5,20211108,172000,11.463,11.463,11.463,11.463,100,0
BATL.US,5,20211108,173500,11.2518,11.2518,11.2518,11.2518,150,0
BATL.US,5,20211108,174500,11.55,11.55,11.55,11.55,100,0
BATL.US,5,20211108,180000,11.55,11.71,11.508,11.71,3720,0
BATL.US,5,20211108,182500,11.95,11.95,11.95,11.95,200,0
BATL.US,5,20211108,183000,11.95,11.95,11.6406,11.6406,1200,0
BATL.US,5,20211108,183500,11.57,11.57,11.57,11.57,100,0
BATL.US,5,20211108,193000,11.645,11.645,11.645,11.645,100,0
BATL.US,5,20211108,193500,11.6827,11.6827,11.6827,11.6827,150,0
BATL.US,5,20211108,194000,11.645,11.645,11.645,11.645,100,0
BATL.US,5,20211108,194500,11.74,11.75,11.74,11.75,200,0
BATL.US,5,20211108,195500,11.75,11.75,11.75,11.75,100,0
BATL.US,5,20211108,210500,11.74,11.74,11.74,11.74,100,0
BATL.US,5,20211108,212000,11.56,11.57,11.55,11.55,428,0
BATL.US,5,20211108,213500,11.73,11.73,11.73,11.73,389,0
BATL.US,5,20211108,215000,11.74,12.03,11.73,12.03,3003,0
BATL.US,5,20211108,215500,11.8714,12.09,11.8714,12.09,1973,0
BATL.US,5,20211109,153000,12.48,12.48,12.48,12.48,478,0
BATL.US,5,20211109,153500,12.3,12.3,12.3,12.3,100,0
BATL.US,5,20211109,154500,12.1,12.1001,12.01,12.01,3146,0
