<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLE.US,5,20210922,215500,15.75,15.76,15.75,15.76,1808,0
BLE.US,5,20210923,153000,15.75,15.75,15.75,15.75,1556,0
BLE.US,5,20210923,153500,15.8,15.8,15.76,15.76,441,0
BLE.US,5,20210923,154000,15.75,15.75,15.75,15.75,100,0
BLE.US,5,20210923,154500,15.76,15.76,15.76,15.76,100,0
BLE.US,5,20210923,155000,15.75,15.75,15.75,15.75,100,0
BLE.US,5,20210923,155500,15.76,15.76,15.76,15.76,100,0
BLE.US,5,20210923,160000,15.75,15.795,15.75,15.795,1335,0
BLE.US,5,20210923,160500,15.8,15.8,15.785,15.8,413,0
BLE.US,5,20210923,161500,15.77,15.77,15.77,15.77,100,0
BLE.US,5,20210923,162000,15.77,15.77,15.77,15.77,100,0
BLE.US,5,20210923,162500,15.77,15.79,15.77,15.79,1685,0
BLE.US,5,20210923,163000,15.79,15.79,15.79,15.79,100,0
BLE.US,5,20210923,163500,15.7704,15.7704,15.7704,15.7704,1000,0
BLE.US,5,20210923,165000,15.79,15.79,15.79,15.79,215,0
BLE.US,5,20210923,165500,15.78,15.78,15.75,15.75,2070,0
BLE.US,5,20210923,173500,15.75,15.7504,15.75,15.75,2954,0
BLE.US,5,20210923,181500,15.75,15.75,15.74,15.74,554,0
BLE.US,5,20210923,183000,15.74,15.74,15.74,15.74,100,0
BLE.US,5,20210923,185000,15.74,15.74,15.74,15.74,746,0
BLE.US,5,20210923,185500,15.75,15.77,15.75,15.77,624,0
BLE.US,5,20210923,191500,15.73,15.73,15.73,15.73,951,0
BLE.US,5,20210923,200000,15.7401,15.7401,15.7401,15.7401,200,0
BLE.US,5,20210923,202500,15.7392,15.76,15.7392,15.76,2602,0
BLE.US,5,20210923,203000,15.76,15.765,15.76,15.765,3150,0
BLE.US,5,20210923,203500,15.76,15.76,15.73,15.7477,2546,0
BLE.US,5,20210923,205000,15.755,15.755,15.72,15.72,2435,0
BLE.US,5,20210923,214000,15.75,15.75,15.72,15.72,1100,0
BLE.US,5,20210923,214500,15.735,15.75,15.735,15.75,477,0
BLE.US,5,20210923,215500,15.73,15.73,15.73,15.73,100,0
BLE.US,5,20210924,153000,15.8,15.8,15.745,15.745,6513,0
BLE.US,5,20210924,154000,15.7393,15.7393,15.7393,15.7393,2631,0
BLE.US,5,20210924,155000,15.79,15.79,15.79,15.79,248,0
BLE.US,5,20210924,155500,15.79,15.79,15.79,15.79,300,0
BLE.US,5,20210924,160000,15.79,15.79,15.79,15.79,400,0
BLE.US,5,20210924,162500,15.79,15.79,15.7,15.7,3380,0
BLE.US,5,20210924,164500,15.735,15.735,15.71,15.71,1100,0
BLE.US,5,20210924,170000,15.715,15.75,15.715,15.725,3700,0
BLE.US,5,20210924,172500,15.72,15.72,15.72,15.72,150,0
BLE.US,5,20210924,173500,15.735,15.735,15.735,15.735,200,0
BLE.US,5,20210924,175000,15.73,15.73,15.73,15.73,100,0
BLE.US,5,20210924,175500,15.72,15.73,15.71,15.71,1400,0
BLE.US,5,20210924,181000,15.71,15.71,15.71,15.71,100,0
BLE.US,5,20210924,184000,15.7,15.7,15.7,15.7,1254,0
BLE.US,5,20210924,195000,15.68,15.68,15.67,15.67,800,0
BLE.US,5,20210924,200500,15.6421,15.6699,15.64,15.6699,1402,0
BLE.US,5,20210924,203000,15.655,15.655,15.64,15.64,348,0
BLE.US,5,20210924,203500,15.645,15.6499,15.645,15.6499,381,0
BLE.US,5,20210924,205000,15.645,15.645,15.645,15.645,192,0
BLE.US,5,20210924,211000,15.645,15.65,15.645,15.6457,1662,0
BLE.US,5,20210924,212500,15.65,15.65,15.65,15.65,200,0
BLE.US,5,20210924,213500,15.65,15.65,15.65,15.65,1000,0
BLE.US,5,20210924,214000,15.645,15.645,15.61,15.61,2346,0
BLE.US,5,20210924,215500,15.63,15.64,15.61,15.64,632,0
BLE.US,5,20210927,153000,15.68,15.68,15.65,15.68,3380,0
BLE.US,5,20210927,153500,15.6602,15.6602,15.6602,15.6602,581,0
BLE.US,5,20210927,155000,15.6,15.6,15.6,15.6,376,0
BLE.US,5,20210927,160500,15.5802,15.5802,15.56,15.57,2419,0
BLE.US,5,20210927,161500,15.5999,15.5999,15.58,15.58,292,0
BLE.US,5,20210927,162500,15.59,15.59,15.59,15.59,4000,0
BLE.US,5,20210927,163000,15.5604,15.5604,15.5604,15.5604,409,0
BLE.US,5,20210927,163500,15.5615,15.575,15.5615,15.575,341,0
BLE.US,5,20210927,164500,15.5601,15.575,15.5601,15.575,2596,0
BLE.US,5,20210927,165000,15.5601,15.575,15.5601,15.575,4722,0
BLE.US,5,20210927,165500,15.59,15.59,15.59,15.59,100,0
BLE.US,5,20210927,170000,15.575,15.575,15.575,15.575,240,0
BLE.US,5,20210927,170500,15.575,15.575,15.575,15.575,400,0
BLE.US,5,20210927,171500,15.5655,15.5655,15.5655,15.5655,7000,0
BLE.US,5,20210927,172000,15.593,15.593,15.593,15.593,2000,0
BLE.US,5,20210927,172500,15.58,15.5914,15.58,15.5914,869,0
BLE.US,5,20210927,175000,15.5801,15.5801,15.5801,15.5801,334,0
BLE.US,5,20210927,180000,15.6,15.6,15.59,15.59,881,0
BLE.US,5,20210927,180500,15.59,15.59,15.56,15.56,7611,0
BLE.US,5,20210927,181000,15.55,15.55,15.52,15.52,5554,0
BLE.US,5,20210927,182500,15.53,15.531,15.53,15.531,3800,0
BLE.US,5,20210927,183000,15.53,15.53,15.5289,15.5289,341,0
BLE.US,5,20210927,183500,15.53,15.53,15.5258,15.5258,200,0
BLE.US,5,20210927,184000,15.5285,15.53,15.5285,15.53,1500,0
BLE.US,5,20210927,185000,15.52,15.53,15.52,15.53,750,0
BLE.US,5,20210927,185500,15.52,15.52,15.52,15.52,876,0
BLE.US,5,20210927,190000,15.52,15.52,15.51,15.51,300,0
BLE.US,5,20210927,190500,15.51,15.51,15.51,15.51,100,0
BLE.US,5,20210927,191000,15.51,15.51,15.51,15.51,100,0
BLE.US,5,20210927,192000,15.51,15.51,15.51,15.51,100,0
BLE.US,5,20210927,192500,15.51,15.5101,15.51,15.51,2506,0
BLE.US,5,20210927,193000,15.51,15.515,15.51,15.51,400,0
BLE.US,5,20210927,193500,15.52,15.52,15.515,15.515,1956,0
BLE.US,5,20210927,195000,15.5199,15.5199,15.515,15.515,1377,0
BLE.US,5,20210927,195500,15.51,15.51,15.51,15.51,100,0
BLE.US,5,20210927,200000,15.51,15.51,15.51,15.51,100,0
BLE.US,5,20210927,200500,15.51,15.52,15.51,15.52,1100,0
BLE.US,5,20210927,201000,15.51,15.5145,15.51,15.514,4000,0
BLE.US,5,20210927,201500,15.5136,15.5136,15.4909,15.4909,4933,0
BLE.US,5,20210927,202000,15.4897,15.4897,15.48,15.48,331,0
BLE.US,5,20210927,202500,15.48,15.4801,15.47,15.47,1164,0
BLE.US,5,20210927,203000,15.4799,15.4799,15.4799,15.4799,377,0
BLE.US,5,20210927,203500,15.48,15.48,15.47,15.47,1054,0
BLE.US,5,20210927,204000,15.47,15.47,15.47,15.47,100,0
BLE.US,5,20210927,212000,15.471,15.473,15.471,15.473,225,0
BLE.US,5,20210927,212500,15.48,15.48,15.475,15.48,350,0
BLE.US,5,20210927,213500,15.475,15.475,15.475,15.475,1020,0
BLE.US,5,20210927,214500,15.475,15.475,15.475,15.475,1000,0
BLE.US,5,20210927,215500,15.47,15.48,15.47,15.48,1645,0
BLE.US,5,20210928,153000,15.47,15.57,15.47,15.57,2193,0
BLE.US,5,20210928,153500,15.55,15.55,15.55,15.55,6892,0
BLE.US,5,20210928,154000,15.495,15.495,15.495,15.495,100,0
BLE.US,5,20210928,154500,15.48,15.48,15.45,15.45,4111,0
BLE.US,5,20210928,155000,15.45,15.4505,15.43,15.43,982,0
BLE.US,5,20210928,155500,15.43,15.43,15.43,15.43,100,0
BLE.US,5,20210928,160000,15.4,15.4,15.4,15.4,1000,0
BLE.US,5,20210928,161000,15.4,15.4,15.4,15.4,300,0
BLE.US,5,20210928,161500,15.37,15.3703,15.29,15.29,15247,0
BLE.US,5,20210928,162000,15.33,15.33,15.33,15.33,496,0
BLE.US,5,20210928,163000,15.31,15.31,15.31,15.31,212,0
BLE.US,5,20210928,163500,15.31,15.32,15.31,15.32,300,0
BLE.US,5,20210928,164500,15.34,15.34,15.34,15.34,2000,0
BLE.US,5,20210928,165000,15.32,15.32,15.3,15.301,1808,0
BLE.US,5,20210928,165500,15.29,15.3,15.2804,15.29,5404,0
BLE.US,5,20210928,170000,15.2999,15.2999,15.2999,15.2999,1500,0
BLE.US,5,20210928,170500,15.3,15.3,15.3,15.3,2283,0
BLE.US,5,20210928,171500,15.2843,15.2843,15.13,15.16,22308,0
BLE.US,5,20210928,172000,15.1534,15.23,15.15,15.23,7538,0
BLE.US,5,20210928,172500,15.23,15.23,15.23,15.23,110,0
BLE.US,5,20210928,173500,15.2,15.22,15.2,15.21,1028,0
BLE.US,5,20210928,174000,15.21,15.2105,15.18,15.18,831,0
BLE.US,5,20210928,174500,15.17,15.17,15.17,15.17,701,0
BLE.US,5,20210928,175500,15.17,15.177,15.17,15.177,3100,0
BLE.US,5,20210928,180000,15.17,15.18,15.17,15.173,3049,0
BLE.US,5,20210928,181500,15.17,15.18,15.17,15.18,1100,0
BLE.US,5,20210928,182000,15.1701,15.1775,15.1701,15.1775,3795,0
BLE.US,5,20210928,182500,15.175,15.18,15.175,15.175,700,0
BLE.US,5,20210928,183000,15.17,15.1741,15.17,15.17,2700,0
BLE.US,5,20210928,183500,15.17,15.18,15.165,15.18,3589,0
BLE.US,5,20210928,185500,15.16,15.16,15.12,15.12,4406,0
BLE.US,5,20210928,192000,15.18,15.18,15.165,15.18,3200,0
BLE.US,5,20210928,192500,15.175,15.175,15.175,15.175,300,0
BLE.US,5,20210928,193000,15.175,15.18,15.175,15.18,300,0
BLE.US,5,20210928,194000,15.179,15.179,15.179,15.179,565,0
BLE.US,5,20210928,195500,15.1767,15.18,15.175,15.18,3418,0
BLE.US,5,20210928,200500,15.1735,15.1735,15.1735,15.1735,100,0
BLE.US,5,20210928,201000,15.17,15.1788,15.17,15.175,525,0
BLE.US,5,20210928,201500,15.17,15.1701,15.17,15.1701,1000,0
BLE.US,5,20210928,202500,15.18,15.21,15.175,15.21,25200,0
BLE.US,5,20210928,203000,15.22,15.23,15.2178,15.2178,1372,0
BLE.US,5,20210928,203500,15.21,15.21,15.2,15.2085,2020,0
BLE.US,5,20210928,205000,15.2,15.2,15.2,15.2,200,0
BLE.US,5,20210928,205500,15.1852,15.1852,15.18,15.18,526,0
BLE.US,5,20210928,210000,15.18,15.18,15.18,15.18,3000,0
BLE.US,5,20210928,210500,15.2163,15.2163,15.2163,15.2163,657,0
BLE.US,5,20210928,211500,15.1979,15.2189,15.1979,15.21,3071,0
BLE.US,5,20210928,212000,15.21,15.217,15.21,15.21,800,0
BLE.US,5,20210928,213000,15.21,15.21,15.21,15.21,1200,0
BLE.US,5,20210928,214000,15.21,15.2162,15.21,15.2162,885,0
BLE.US,5,20210928,214500,15.21,15.21,15.21,15.21,1400,0
BLE.US,5,20210928,215000,15.21,15.21,15.21,15.21,700,0
BLE.US,5,20210928,215500,15.2173,15.2173,15.21,15.21,772,0
BLE.US,5,20210929,153000,15.31,15.31,15.31,15.31,1260,0
BLE.US,5,20210929,153500,15.34,15.34,15.34,15.34,100,0
BLE.US,5,20210929,154500,15.34,15.34,15.34,15.34,446,0
BLE.US,5,20210929,155000,15.34,15.36,15.34,15.36,300,0
BLE.US,5,20210929,155500,15.3516,15.3516,15.3516,15.3516,1400,0
BLE.US,5,20210929,160000,15.39,15.39,15.39,15.39,100,0
BLE.US,5,20210929,160500,15.365,15.365,15.3626,15.3626,350,0
BLE.US,5,20210929,161000,15.39,15.39,15.3869,15.3869,1559,0
BLE.US,5,20210929,161500,15.39,15.39,15.39,15.39,200,0
BLE.US,5,20210929,162500,15.38,15.38,15.3,15.34,3110,0
BLE.US,5,20210929,163000,15.34,15.34,15.3392,15.34,500,0
BLE.US,5,20210929,163500,15.34,15.34,15.34,15.34,300,0
BLE.US,5,20210929,164000,15.34,15.34,15.34,15.34,500,0
BLE.US,5,20210929,164500,15.32,15.32,15.29,15.29,1017,0
BLE.US,5,20210929,171000,15.3,15.3,15.3,15.3,100,0
BLE.US,5,20210929,171500,15.2875,15.2875,15.2875,15.2875,400,0
BLE.US,5,20210929,172000,15.3,15.3,15.3,15.3,100,0
BLE.US,5,20210929,173000,15.31,15.31,15.31,15.31,100,0
BLE.US,5,20210929,175000,15.31,15.31,15.31,15.31,100,0
BLE.US,5,20210929,180000,15.31,15.31,15.31,15.31,100,0
BLE.US,5,20210929,181000,15.31,15.31,15.31,15.31,100,0
BLE.US,5,20210929,182000,15.295,15.295,15.29,15.29,3121,0
BLE.US,5,20210929,182500,15.31,15.31,15.31,15.31,100,0
BLE.US,5,20210929,183500,15.31,15.31,15.31,15.31,100,0
BLE.US,5,20210929,184000,15.29,15.29,15.29,15.29,100,0
BLE.US,5,20210929,184500,15.31,15.31,15.31,15.31,100,0
BLE.US,5,20210929,185500,15.2954,15.3,15.25,15.27,10357,0
BLE.US,5,20210929,190500,15.24,15.24,15.24,15.24,105,0
BLE.US,5,20210929,192000,15.3,15.3,15.3,15.3,100,0
BLE.US,5,20210929,192500,15.3,15.3,15.3,15.3,1900,0
BLE.US,5,20210929,193000,15.3,15.3,15.3,15.3,100,0
BLE.US,5,20210929,194000,15.29,15.29,15.25,15.29,3073,0
BLE.US,5,20210929,194500,15.2876,15.2876,15.2876,15.2876,1000,0
BLE.US,5,20210929,195000,15.2868,15.2868,15.2868,15.2868,500,0
BLE.US,5,20210929,200000,15.275,15.275,15.275,15.275,500,0
BLE.US,5,20210929,201000,15.29,15.29,15.26,15.26,200,0
BLE.US,5,20210929,201500,15.28,15.28,15.28,15.28,200,0
BLE.US,5,20210929,203000,15.29,15.29,15.285,15.29,10519,0
BLE.US,5,20210929,203500,15.29,15.29,15.29,15.29,100,0
BLE.US,5,20210929,204500,15.29,15.29,15.29,15.29,100,0
BLE.US,5,20210929,205000,15.29,15.29,15.28,15.28,526,0
BLE.US,5,20210929,205500,15.285,15.285,15.285,15.285,947,0
BLE.US,5,20210929,210000,15.28,15.28,15.28,15.28,105,0
BLE.US,5,20210929,210500,15.282,15.282,15.282,15.282,600,0
BLE.US,5,20210929,211000,15.28,15.28,15.28,15.28,295,0
BLE.US,5,20210929,211500,15.2861,15.2861,15.2861,15.2861,131,0
BLE.US,5,20210929,213000,15.2885,15.2885,15.2885,15.2885,300,0
BLE.US,5,20210929,213500,15.28,15.28,15.28,15.28,105,0
BLE.US,5,20210929,214000,15.28,15.28,15.28,15.28,447,0
BLE.US,5,20210929,214500,15.28,15.28,15.28,15.28,400,0
BLE.US,5,20210929,215000,15.28,15.28,15.28,15.28,260,0
BLE.US,5,20210929,215500,15.28,15.29,15.25,15.26,4878,0
BLE.US,5,20210930,153000,15.28,15.28,15.28,15.28,3772,0
BLE.US,5,20210930,154500,15.34,15.34,15.34,15.34,217,0
BLE.US,5,20210930,161000,15.3505,15.3505,15.335,15.335,400,0
BLE.US,5,20210930,161500,15.32,15.3394,15.32,15.3394,689,0
BLE.US,5,20210930,163500,15.32,15.32,15.32,15.32,200,0
BLE.US,5,20210930,164000,15.3,15.31,15.3,15.31,3300,0
BLE.US,5,20210930,164500,15.32,15.32,15.32,15.32,100,0
BLE.US,5,20210930,170000,15.32,15.32,15.32,15.32,1063,0
BLE.US,5,20210930,170500,15.32,15.3391,15.32,15.32,2545,0
BLE.US,5,20210930,171500,15.3381,15.3381,15.32,15.32,711,0
BLE.US,5,20210930,172500,15.325,15.325,15.325,15.325,8199,0
BLE.US,5,20210930,173000,15.3399,15.3399,15.3381,15.3381,4481,0
BLE.US,5,20210930,182500,15.2805,15.2864,15.28,15.28,1115,0
BLE.US,5,20210930,183000,15.28,15.28,15.28,15.28,525,0
BLE.US,5,20210930,185000,15.2708,15.2708,15.2708,15.2708,400,0
BLE.US,5,20210930,190000,15.2889,15.2889,15.2889,15.2889,1042,0
BLE.US,5,20210930,192500,15.29,15.29,15.29,15.29,100,0
BLE.US,5,20210930,193500,15.27,15.27,15.24,15.24,2698,0
BLE.US,5,20210930,200500,15.21,15.21,15.21,15.21,304,0
BLE.US,5,20210930,201000,15.2,15.209,15.2,15.209,1525,0
BLE.US,5,20210930,203000,15.21,15.21,15.21,15.21,900,0
BLE.US,5,20210930,203500,15.21,15.21,15.21,15.21,100,0
BLE.US,5,20210930,210000,15.2,15.2,15.2,15.2,200,0
BLE.US,5,20210930,210500,15.2,15.2,15.2,15.2,200,0
BLE.US,5,20210930,211000,15.205,15.21,15.2,15.2,700,0
BLE.US,5,20210930,211500,15.2,15.2,15.2,15.2,200,0
BLE.US,5,20210930,212000,15.21,15.21,15.2,15.2,500,0
BLE.US,5,20210930,212500,15.2,15.21,15.2,15.2,3730,0
BLE.US,5,20210930,213000,15.2,15.2066,15.2,15.2,4154,0
BLE.US,5,20210930,213500,15.2,15.21,15.2,15.21,706,0
BLE.US,5,20210930,214000,15.2,15.205,15.2,15.2,3900,0
BLE.US,5,20210930,214500,15.21,15.21,15.21,15.21,100,0
BLE.US,5,20210930,215000,15.18,15.21,15.18,15.2,2536,0
BLE.US,5,20210930,215500,15.2,15.2,15.14,15.14,7178,0
BLE.US,5,20211001,153000,15.32,15.32,15.15,15.2281,8996,0
BLE.US,5,20211001,153500,15.34,15.34,15.34,15.34,200,0
BLE.US,5,20211001,154000,15.2877,15.2877,15.2877,15.2877,132,0
BLE.US,5,20211001,154500,15.2324,15.2324,15.2324,15.2324,2000,0
BLE.US,5,20211001,155000,15.2539,15.2539,15.2539,15.2539,283,0
BLE.US,5,20211001,160000,15.245,15.26,15.245,15.26,2081,0
BLE.US,5,20211001,160500,15.25,15.25,15.24,15.24,1391,0
BLE.US,5,20211001,161000,15.2343,15.2343,15.2343,15.2343,1265,0
BLE.US,5,20211001,163500,15.25,15.25,15.247,15.247,2369,0
BLE.US,5,20211001,164500,15.231,15.231,15.231,15.231,112,0
BLE.US,5,20211001,165500,15.237,15.237,15.237,15.237,159,0
BLE.US,5,20211001,170500,15.23,15.23,15.23,15.23,200,0
BLE.US,5,20211001,172500,15.2311,15.2311,15.2311,15.2311,257,0
BLE.US,5,20211001,174000,15.24,15.24,15.24,15.24,1313,0
BLE.US,5,20211001,175000,15.24,15.29,15.24,15.26,9147,0
BLE.US,5,20211001,183000,15.26,15.26,15.26,15.26,1200,0
BLE.US,5,20211001,184500,15.26,15.26,15.26,15.26,103,0
BLE.US,5,20211001,185000,15.2816,15.2816,15.2816,15.2816,116,0
BLE.US,5,20211001,194500,15.25,15.25,15.25,15.25,100,0
BLE.US,5,20211001,200000,15.26,15.26,15.26,15.26,635,0
BLE.US,5,20211001,200500,15.26,15.26,15.26,15.26,1270,0
BLE.US,5,20211001,201000,15.25,15.25,15.25,15.25,220,0
BLE.US,5,20211001,201500,15.2533,15.2533,15.25,15.25,732,0
BLE.US,5,20211001,202000,15.257,15.26,15.25,15.26,4927,0
BLE.US,5,20211001,202500,15.26,15.2678,15.26,15.2625,1119,0
BLE.US,5,20211001,203000,15.26,15.28,15.26,15.28,796,0
BLE.US,5,20211001,203500,15.2707,15.2763,15.26,15.26,510,0
BLE.US,5,20211001,204000,15.26,15.26,15.26,15.26,143,0
BLE.US,5,20211001,204500,15.265,15.2697,15.265,15.2697,341,0
BLE.US,5,20211001,205000,15.2758,15.2758,15.2758,15.2758,186,0
BLE.US,5,20211001,212000,15.25,15.2531,15.24,15.24,4430,0
BLE.US,5,20211001,212500,15.2401,15.2401,15.2401,15.2401,159,0
BLE.US,5,20211001,213000,15.26,15.26,15.26,15.26,150,0
BLE.US,5,20211001,213500,15.2577,15.265,15.2577,15.265,1255,0
BLE.US,5,20211001,215500,15.25,15.27,15.24,15.27,3421,0
BLE.US,5,20211004,153000,15.37,15.37,15.34,15.34,17027,0
BLE.US,5,20211004,153500,15.35,15.42,15.29,15.29,10600,0
BLE.US,5,20211004,154000,15.38,15.4575,15.38,15.4575,12900,0
BLE.US,5,20211004,154500,15.3605,15.3605,15.3605,15.3605,100,0
BLE.US,5,20211004,155000,15.3831,15.3899,15.355,15.3822,900,0
BLE.US,5,20211004,155500,15.39,15.39,15.39,15.39,200,0
BLE.US,5,20211004,160000,15.39,15.39,15.3273,15.39,5047,0
BLE.US,5,20211004,160500,15.39,15.39,15.39,15.39,200,0
BLE.US,5,20211004,161000,15.39,15.39,15.32,15.39,2350,0
BLE.US,5,20211004,161500,15.355,15.39,15.355,15.39,400,0
BLE.US,5,20211004,162000,15.39,15.39,15.35,15.37,2600,0
BLE.US,5,20211004,162500,15.37,15.37,15.37,15.37,200,0
BLE.US,5,20211004,163000,15.37,15.37,15.361,15.361,400,0
BLE.US,5,20211004,163500,15.37,15.37,15.36,15.37,550,0
BLE.US,5,20211004,164000,15.365,15.37,15.36,15.37,2445,0
BLE.US,5,20211004,164500,15.37,15.37,15.37,15.37,300,0
BLE.US,5,20211004,165000,15.37,15.37,15.37,15.37,200,0
BLE.US,5,20211004,165500,15.37,15.37,15.37,15.37,300,0
BLE.US,5,20211004,170000,15.36,15.36,15.36,15.36,380,0
BLE.US,5,20211004,170500,15.37,15.37,15.37,15.37,908,0
BLE.US,5,20211004,171000,15.32,15.32,15.32,15.32,1000,0
BLE.US,5,20211004,171500,15.36,15.39,15.36,15.39,1600,0
BLE.US,5,20211004,172000,15.39,15.39,15.39,15.39,500,0
BLE.US,5,20211004,174000,15.4,15.4,15.385,15.385,1281,0
BLE.US,5,20211004,175000,15.37,15.37,15.37,15.37,400,0
BLE.US,5,20211004,180500,15.37,15.3745,15.37,15.3745,615,0
BLE.US,5,20211004,182000,15.37,15.37,15.37,15.37,100,0
BLE.US,5,20211004,182500,15.37,15.4,15.37,15.37,2369,0
BLE.US,5,20211004,183500,15.37,15.3881,15.37,15.385,2217,0
BLE.US,5,20211004,184000,15.385,15.385,15.37,15.37,5300,0
BLE.US,5,20211004,184500,15.37,15.3766,15.3203,15.3203,5100,0
BLE.US,5,20211004,185000,15.3204,15.4,15.32,15.3203,5000,0
BLE.US,5,20211004,185500,15.4,15.4,15.32,15.4,3400,0
BLE.US,5,20211004,192000,15.33,15.33,15.33,15.33,100,0
BLE.US,5,20211004,193000,15.33,15.33,15.33,15.33,100,0
BLE.US,5,20211004,194000,15.33,15.33,15.33,15.33,400,0
BLE.US,5,20211004,195500,15.371,15.371,15.3662,15.3662,561,0
BLE.US,5,20211004,200000,15.3668,15.3668,15.3668,15.3668,104,0
BLE.US,5,20211004,200500,15.39,15.39,15.34,15.34,300,0
BLE.US,5,20211004,201000,15.38,15.38,15.34,15.34,600,0
BLE.US,5,20211004,201500,15.38,15.38,15.38,15.38,200,0
BLE.US,5,20211004,202000,15.38,15.39,15.34,15.34,600,0
BLE.US,5,20211004,202500,15.38,15.39,15.34,15.365,600,0
BLE.US,5,20211004,203000,15.38,15.38,15.36,15.36,300,0
BLE.US,5,20211004,203500,15.34,15.36,15.34,15.36,585,0
BLE.US,5,20211004,204000,15.36,15.36,15.36,15.36,400,0
BLE.US,5,20211004,204500,15.36,15.36,15.36,15.36,400,0
BLE.US,5,20211004,205000,15.36,15.36,15.34,15.36,300,0
BLE.US,5,20211004,205500,15.36,15.36,15.36,15.36,300,0
BLE.US,5,20211004,210000,15.34,15.36,15.34,15.36,500,0
BLE.US,5,20211004,210500,15.36,15.36,15.35,15.35,300,0
BLE.US,5,20211004,211000,15.36,15.36,15.36,15.36,300,0
BLE.US,5,20211004,211500,15.36,15.36,15.352,15.36,500,0
BLE.US,5,20211004,212000,15.36,15.36,15.3599,15.36,2000,0
BLE.US,5,20211004,212500,15.36,15.36,15.34,15.36,600,0
BLE.US,5,20211004,213000,15.36,15.36,15.36,15.36,500,0
BLE.US,5,20211004,213500,15.36,15.4,15.36,15.39,3600,0
BLE.US,5,20211004,214000,15.39,15.39,15.3706,15.39,1618,0
BLE.US,5,20211004,214500,15.39,15.41,15.375,15.41,3700,0
BLE.US,5,20211004,215000,15.41,15.41,15.4,15.4,2900,0
BLE.US,5,20211004,215500,15.4,15.42,15.37,15.42,5452,0
BLE.US,5,20211005,153000,15.43,15.45,15.43,15.45,4125,0
BLE.US,5,20211005,155000,15.4305,15.4305,15.4305,15.4305,100,0
BLE.US,5,20211005,155500,15.43,15.43,15.43,15.43,4100,0
BLE.US,5,20211005,160000,15.43,15.43,15.43,15.43,2400,0
BLE.US,5,20211005,160500,15.38,15.38,15.38,15.38,300,0
BLE.US,5,20211005,161000,15.39,15.39,15.39,15.39,200,0
BLE.US,5,20211005,161500,15.41,15.41,15.39,15.4,400,0
BLE.US,5,20211005,162000,15.41,15.41,15.4,15.4,1400,0
BLE.US,5,20211005,162500,15.4,15.4,15.3902,15.3902,2000,0
BLE.US,5,20211005,163000,15.39,15.39,15.39,15.39,400,0
BLE.US,5,20211005,163500,15.38,15.41,15.38,15.38,627,0
BLE.US,5,20211005,164000,15.38,15.38,15.38,15.38,400,0
BLE.US,5,20211005,164500,15.38,15.38,15.38,15.38,400,0
BLE.US,5,20211005,165000,15.38,15.38,15.38,15.38,400,0
BLE.US,5,20211005,165500,15.38,15.3934,15.38,15.38,1450,0
BLE.US,5,20211005,170000,15.38,15.38,15.38,15.38,800,0
BLE.US,5,20211005,170500,15.38,15.38,15.35,15.35,500,0
BLE.US,5,20211005,171000,15.35,15.3523,15.35,15.35,800,0
BLE.US,5,20211005,171500,15.35,15.35,15.31,15.31,899,0
BLE.US,5,20211005,172000,15.31,15.31,15.31,15.31,800,0
