<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COHN.US,5,20210927,170500,20.77,20.77,20.77,20.77,100,0
COHN.US,5,20210927,171000,20.676,20.676,20.676,20.676,300,0
COHN.US,5,20210927,173500,20.8,20.8,20.8,20.8,100,0
COHN.US,5,20210927,174000,20.76,20.76,20.76,20.76,100,0
COHN.US,5,20210927,190500,20.965,20.965,20.965,20.965,200,0
COHN.US,5,20210927,192500,20.7618,20.95,20.7618,20.95,950,0
COHN.US,5,20210927,193000,20.9499,20.9499,20.9499,20.9499,150,0
COHN.US,5,20210927,202000,20.88,20.96,20.855,20.96,1860,0
COHN.US,5,20210927,202500,21,21.13,21,21.13,797,0
COHN.US,5,20210927,203000,21.06,21.11,21.06,21.11,400,0
COHN.US,5,20210927,204000,21.07,21.07,21.07,21.07,100,0
COHN.US,5,20210927,204500,21.03,21.2,21.03,21.2,1400,0
COHN.US,5,20210927,205000,21.1941,21.3,21.17,21.3,4647,0
COHN.US,5,20210927,210000,21.2001,21.2001,21.06,21.06,4100,0
COHN.US,5,20210927,211000,21.21,21.21,21.21,21.21,100,0
COHN.US,5,20210927,212000,21.2346,21.38,21.2346,21.37,1046,0
COHN.US,5,20210927,213000,21.6499,21.7161,21.485,21.7161,6877,0
COHN.US,5,20210927,213500,21.7399,21.77,21.41,21.4103,11728,0
COHN.US,5,20210927,214000,21.9,21.9,21.9,21.9,100,0
COHN.US,5,20210927,214500,21.8382,21.8382,21.8382,21.8382,104,0
COHN.US,5,20210927,215000,21.88,21.88,21.745,21.745,238,0
COHN.US,5,20210927,215500,21.745,21.8799,21.7325,21.86,3390,0
COHN.US,5,20210928,153000,21.51,21.51,21.27,21.27,541,0
COHN.US,5,20210928,155500,21.3275,21.4982,21.3275,21.4982,350,0
COHN.US,5,20210928,160000,21.51,21.51,21.4001,21.4001,1100,0
COHN.US,5,20210928,160500,21.4,21.4,21.12,21.12,1100,0
COHN.US,5,20210928,161000,21.162,21.4848,21.162,21.4848,200,0
COHN.US,5,20210928,162000,21.01,21.1,21.01,21.1,396,0
COHN.US,5,20210928,162500,21.0488,21.0488,21.0488,21.0488,575,0
COHN.US,5,20210928,163500,21.35,21.35,21.35,21.35,100,0
COHN.US,5,20210928,164000,21.04,21.04,21,21,511,0
COHN.US,5,20210928,164500,20.76,20.76,20.76,20.76,100,0
COHN.US,5,20210928,170000,20.775,20.7798,20.5501,20.5501,3400,0
COHN.US,5,20210928,170500,20.9034,20.9034,20.9034,20.9034,100,0
COHN.US,5,20210928,171000,20.825,20.825,20.825,20.825,100,0
COHN.US,5,20210928,171500,20.755,20.755,20.755,20.755,100,0
COHN.US,5,20210928,173000,20.85,20.85,20.85,20.85,100,0
COHN.US,5,20210928,175000,20.78,20.78,20.78,20.78,100,0
COHN.US,5,20210928,180000,20.725,20.725,20.725,20.725,100,0
COHN.US,5,20210928,190000,20.7303,20.7303,20.59,20.59,200,0
COHN.US,5,20210928,192500,20.695,20.7261,20.695,20.695,400,0
COHN.US,5,20210928,193000,20.7997,20.88,20.695,20.765,2500,0
COHN.US,5,20210928,195500,20.53,20.53,20.53,20.53,100,0
COHN.US,5,20210928,200500,20.74,20.74,20.74,20.74,200,0
COHN.US,5,20210928,202000,20.41,20.6999,20.41,20.6999,200,0
COHN.US,5,20210928,205000,20.59,20.6,20.59,20.59,400,0
COHN.US,5,20210928,205500,20.43,20.43,20.43,20.43,100,0
COHN.US,5,20210928,210500,20.71,20.71,20.69,20.69,300,0
COHN.US,5,20210928,215500,20.5,20.8,20.49,20.8,400,0
COHN.US,5,20210929,153000,20.71,20.71,20.71,20.71,363,0
COHN.US,5,20210929,154000,20.61,20.61,20.5,20.5,500,0
COHN.US,5,20210929,160000,20.6999,20.6999,20.5,20.5,200,0
COHN.US,5,20210929,164000,20.44,20.44,20.4,20.4,200,0
COHN.US,5,20210929,174000,20.4,20.4,20.4,20.4,100,0
COHN.US,5,20210929,182000,20.28,20.3177,20.28,20.3177,958,0
COHN.US,5,20210929,183000,20.214,20.214,20.214,20.214,200,0
COHN.US,5,20210929,183500,20,20.2364,19.88,19.88,1266,0
COHN.US,5,20210929,184500,20.03,20.07,20.03,20.07,200,0
COHN.US,5,20210929,185000,20.07,20.29,19.985,20.29,400,0
COHN.US,5,20210929,193000,20.36,20.36,20.36,20.36,118,0
COHN.US,5,20210929,195000,20.34,20.34,20.34,20.34,100,0
COHN.US,5,20210929,195500,20.41,20.42,20.41,20.42,700,0
COHN.US,5,20210929,201000,20.6,20.6,20.51,20.51,200,0
COHN.US,5,20210929,202000,20.44,20.44,20.4006,20.43,500,0
COHN.US,5,20210929,210000,20.26,20.26,20.26,20.26,189,0
COHN.US,5,20210929,211000,20.3334,20.3334,20.3334,20.3334,200,0
COHN.US,5,20210929,211500,20.3334,20.3334,20.3334,20.3334,200,0
COHN.US,5,20210929,215500,20,20,19.92,19.92,234,0
COHN.US,5,20210930,153000,20.23,20.23,20.23,20.23,263,0
COHN.US,5,20210930,154500,20.13,20.13,20.13,20.13,100,0
COHN.US,5,20210930,155500,20.11,20.11,20.01,20.01,700,0
COHN.US,5,20210930,162000,19.98,19.98,19.98,19.98,100,0
COHN.US,5,20210930,162500,19.6201,19.6201,19.6201,19.6201,500,0
COHN.US,5,20210930,170000,19.7001,19.7001,19.7001,19.7001,200,0
COHN.US,5,20210930,171000,19.835,19.835,19.835,19.835,500,0
COHN.US,5,20210930,173000,19.7,19.7,19.57,19.57,1300,0
COHN.US,5,20210930,173500,19.55,19.58,19.55,19.58,365,0
COHN.US,5,20210930,175000,19.38,19.38,19.38,19.38,100,0
COHN.US,5,20210930,181000,19.38,19.38,19.2,19.2,1869,0
COHN.US,5,20210930,181500,19.15,19.3458,19.1,19.2042,5096,0
COHN.US,5,20210930,182000,19.33,19.4,19.3006,19.37,1000,0
COHN.US,5,20210930,182500,19.31,19.31,19.31,19.31,100,0
COHN.US,5,20210930,183500,19.28,19.28,19.28,19.28,100,0
COHN.US,5,20210930,184500,19.22,19.22,19.2,19.2,1306,0
COHN.US,5,20210930,190500,19.57,19.57,19.57,19.57,100,0
COHN.US,5,20210930,195000,19.58,19.58,19.57,19.57,1600,0
COHN.US,5,20210930,200000,19.4332,19.4332,19.4332,19.4332,150,0
COHN.US,5,20210930,204000,19.07,19.07,19.07,19.07,100,0
COHN.US,5,20210930,210000,19.2866,19.4,19.2866,19.4,200,0
COHN.US,5,20210930,211000,19.39,19.39,19.39,19.39,300,0
COHN.US,5,20210930,211500,19.39,19.39,19.39,19.39,100,0
COHN.US,5,20210930,212500,19.2201,19.2201,19.2201,19.2201,160,0
COHN.US,5,20210930,213000,19.35,19.42,19.35,19.42,700,0
COHN.US,5,20210930,214500,19.45,19.45,19.3168,19.3168,404,0
COHN.US,5,20210930,215500,19.37,19.37,19.2681,19.29,439,0
COHN.US,5,20211001,153000,19.52,19.805,19.52,19.805,1990,0
COHN.US,5,20211001,153500,19.91,19.91,19.91,19.91,100,0
COHN.US,5,20211001,154000,19.8396,19.8396,19.8396,19.8396,500,0
COHN.US,5,20211001,154500,19.9091,19.95,19.88,19.88,500,0
COHN.US,5,20211001,161000,19.61,19.62,19.53,19.61,500,0
COHN.US,5,20211001,170500,19.8,20.1,19.582,19.73,12385,0
COHN.US,5,20211001,171000,19.73,20.34,19.73,19.7976,6908,0
COHN.US,5,20211001,171500,19.8,20.2,19.7801,20.1622,17148,0
COHN.US,5,20211001,173000,20,20,20,20,200,0
COHN.US,5,20211001,175000,19.63,19.63,19.63,19.63,100,0
COHN.US,5,20211001,175500,19.63,19.99,19.6001,19.63,1885,0
COHN.US,5,20211001,182500,19.88,19.88,19.88,19.88,200,0
COHN.US,5,20211001,183000,20.0132,20.0132,20.0132,20.0132,500,0
COHN.US,5,20211001,184000,19.943,20.18,19.9127,20.13,900,0
COHN.US,5,20211001,184500,20.0101,20.2,20.0101,20.2,1001,0
COHN.US,5,20211001,185000,20.18,20.21,20,20,1050,0
COHN.US,5,20211001,202000,20,20.001,19.9,19.9,1800,0
COHN.US,5,20211001,202500,19.95,20.05,19.87,20.05,1480,0
COHN.US,5,20211001,203000,19.9,19.9,19.9,19.9,100,0
COHN.US,5,20211001,203500,19.955,19.955,19.955,19.955,250,0
COHN.US,5,20211001,211500,19.99,19.99,19.94,19.985,1295,0
COHN.US,5,20211001,212000,19.97,19.985,19.97,19.985,200,0
COHN.US,5,20211001,212500,19.895,19.895,19.895,19.895,100,0
COHN.US,5,20211001,214000,19.82,19.82,19.76,19.8,1100,0
COHN.US,5,20211001,214500,19.85,19.85,19.85,19.85,200,0
COHN.US,5,20211001,215500,19.56,19.9,19.5,19.52,3078,0
COHN.US,5,20211004,153000,19.9,19.9,19.9,19.9,162,0
COHN.US,5,20211004,153500,19.5863,19.5863,19.5,19.5,2542,0
COHN.US,5,20211004,154500,19.1457,19.1457,19.1457,19.1457,101,0
COHN.US,5,20211004,155000,19.15,19.44,19.15,19.44,330,0
COHN.US,5,20211004,155500,19.4,19.41,19.4,19.41,700,0
COHN.US,5,20211004,161000,19.59,19.59,19.59,19.59,100,0
COHN.US,5,20211004,161500,19.445,19.445,19.445,19.445,200,0
COHN.US,5,20211004,162500,19.3,19.3,19.3,19.3,435,0
COHN.US,5,20211004,163000,19.25,19.25,19.25,19.25,100,0
COHN.US,5,20211004,163500,19.1701,19.1701,19.17,19.17,899,0
COHN.US,5,20211004,164000,19.16,19.16,19.1,19.1,241,0
COHN.US,5,20211004,165000,19.1,19.12,19.06,19.1,1225,0
COHN.US,5,20211004,165500,19.2,19.2,19.2,19.2,200,0
COHN.US,5,20211004,172000,19.43,19.43,19.43,19.43,200,0
COHN.US,5,20211004,174000,19.3,19.3,19.3,19.3,200,0
COHN.US,5,20211004,175000,19.15,19.15,19.1,19.1,1200,0
COHN.US,5,20211004,180000,19.242,19.242,19.242,19.242,375,0
COHN.US,5,20211004,183000,19.3,19.3,19.3,19.3,100,0
COHN.US,5,20211004,183500,19.3,19.3,19.26,19.3,400,0
COHN.US,5,20211004,185000,19.21,19.2208,19.12,19.19,1500,0
COHN.US,5,20211004,190000,19.192,19.192,19.1,19.1,700,0
COHN.US,5,20211004,193000,19.24,19.24,19.24,19.24,960,0
COHN.US,5,20211004,193500,19.25,19.2715,19.25,19.2715,250,0
COHN.US,5,20211004,194000,19.19,19.19,19.19,19.19,100,0
COHN.US,5,20211004,194500,19.14,19.21,19.1,19.21,700,0
COHN.US,5,20211004,201000,19.26,19.26,19.26,19.26,170,0
COHN.US,5,20211004,201500,19.26,19.26,19.26,19.26,100,0
COHN.US,5,20211004,202000,19.26,19.295,19.26,19.295,1000,0
COHN.US,5,20211004,202500,19.25,19.25,19.25,19.25,100,0
COHN.US,5,20211004,203000,19.18,19.18,19.18,19.18,100,0
COHN.US,5,20211004,203500,19.1,19.1,19.1,19.1,435,0
COHN.US,5,20211004,204000,19.2,19.2,19.2,19.2,200,0
COHN.US,5,20211004,204500,19.205,19.205,19.2,19.2,400,0
COHN.US,5,20211004,205000,19.19,19.2,19.19,19.2,948,0
COHN.US,5,20211004,210000,19.4,19.4,19.4,19.4,326,0
COHN.US,5,20211004,210500,19.4,19.54,19.4,19.45,1377,0
COHN.US,5,20211004,215000,19.3968,19.3968,19.3968,19.3968,200,0
COHN.US,5,20211004,215500,19.41,19.41,19.26,19.26,1500,0
COHN.US,5,20211005,153000,19.59,19.7138,19.59,19.7138,1111,0
COHN.US,5,20211005,153500,19.7409,19.7409,19.7409,19.7409,1215,0
COHN.US,5,20211005,154000,19.4837,19.4837,19.4837,19.4837,160,0
COHN.US,5,20211005,160000,19.3493,19.3493,19.3493,19.3493,100,0
COHN.US,5,20211005,160500,19.585,19.585,19.585,19.585,200,0
COHN.US,5,20211005,161000,19.575,19.575,19.42,19.42,600,0
COHN.US,5,20211005,161500,19.416,19.416,19.416,19.416,500,0
COHN.US,5,20211005,162500,19.51,20.5,19.5,20.5,32018,0
COHN.US,5,20211005,163000,20.2985,20.88,20.02,20.64,47666,0
COHN.US,5,20211005,163500,20.79,20.79,20.5,20.5,300,0
COHN.US,5,20211005,164000,20.4006,20.6,20.4,20.495,3700,0
COHN.US,5,20211005,164500,20.5241,20.59,20.4,20.495,5600,0
COHN.US,5,20211005,165500,20.4,20.7249,20.4,20.7058,5324,0
COHN.US,5,20211005,170000,20.4001,20.8,20.4,20.595,3882,0
COHN.US,5,20211005,170500,20.79,20.79,20.79,20.79,300,0
COHN.US,5,20211005,171500,20.4001,20.595,20.4,20.4,1419,0
COHN.US,5,20211005,174000,20.7035,20.7035,20.7035,20.7035,154,0
COHN.US,5,20211005,175000,20.05,20.05,20,20,900,0
COHN.US,5,20211005,180500,20.35,20.35,20.35,20.35,850,0
COHN.US,5,20211005,182500,20.32,20.32,20.32,20.32,2000,0
COHN.US,5,20211005,183000,20.145,20.29,20.145,20.29,3400,0
COHN.US,5,20211005,184000,20.0159,20.0159,20.0159,20.0159,850,0
COHN.US,5,20211005,184500,20.0223,20.14,20.0223,20.14,444,0
COHN.US,5,20211005,200000,20.09,20.09,20.09,20.09,200,0
COHN.US,5,20211005,202000,19.84,19.93,19.61,19.61,11890,0
COHN.US,5,20211005,204500,19.72,19.72,19.72,19.72,200,0
COHN.US,5,20211005,205000,19.7,19.7,19.7,19.7,200,0
COHN.US,5,20211005,210000,19.78,19.78,19.735,19.735,600,0
COHN.US,5,20211005,213000,19.85,19.85,19.85,19.85,100,0
COHN.US,5,20211005,213500,19.68,19.8,19.65,19.78,3445,0
COHN.US,5,20211005,215500,19.98,20.22,19.96,20.22,2282,0
COHN.US,5,20211006,153000,19.82,19.82,19.82,19.82,500,0
COHN.US,5,20211006,153500,19.66,19.87,19.66,19.855,1191,0
COHN.US,5,20211006,154000,20.0366,20.0366,19.82,19.825,1295,0
COHN.US,5,20211006,155000,20.0513,20.0513,20.0513,20.0513,125,0
COHN.US,5,20211006,160500,20.02,20.02,20.02,20.02,100,0
COHN.US,5,20211006,162000,19.9001,19.9001,19.9001,19.9001,112,0
COHN.US,5,20211006,170000,20.05,20.06,20.05,20.06,200,0
COHN.US,5,20211006,171000,20,20,19.95,20,480,0
COHN.US,5,20211006,171500,20,20.3,19.97,20.3,700,0
COHN.US,5,20211006,182000,20.13,20.13,20.1,20.1,400,0
COHN.US,5,20211006,184000,19.92,20.07,19.92,20.07,550,0
COHN.US,5,20211006,184500,20.07,20.07,20.07,20.07,300,0
COHN.US,5,20211006,185500,20.08,20.08,20.08,20.08,500,0
COHN.US,5,20211006,190500,19.9558,19.9558,19.9558,19.9558,300,0
COHN.US,5,20211006,193500,20.25,20.25,20.25,20.25,200,0
COHN.US,5,20211006,201000,20.23,20.3,20.22,20.3,3100,0
COHN.US,5,20211006,201500,20.464,20.464,20.3429,20.36,600,0
COHN.US,5,20211006,202000,20.36,20.4,20.1429,20.2285,1500,0
COHN.US,5,20211006,215500,20.44,20.48,20.44,20.48,241,0
COHN.US,5,20211007,153500,20.7,20.7,20.64,20.7,700,0
COHN.US,5,20211007,154000,20.8354,20.8354,20.81,20.81,600,0
COHN.US,5,20211007,155500,20.9864,20.9864,20.9864,20.9864,500,0
COHN.US,5,20211007,160000,20.94,20.99,20.75,20.75,3800,0
COHN.US,5,20211007,161500,20.85,21.2892,20.845,20.845,2408,0
COHN.US,5,20211007,162000,20.8959,20.8959,20.8959,20.8959,100,0
COHN.US,5,20211007,164000,21.2,21.2,21.2,21.2,100,0
COHN.US,5,20211007,164500,20.91,20.91,20.91,20.91,100,0
COHN.US,5,20211007,165500,20.95,20.95,20.95,20.95,200,0
COHN.US,5,20211007,170000,20.95,20.95,20.83,20.83,200,0
COHN.US,5,20211007,170500,20.95,20.95,20.95,20.95,350,0
COHN.US,5,20211007,171500,21.05,21.05,21.05,21.05,100,0
COHN.US,5,20211007,172500,20.71,20.71,20.71,20.71,100,0
COHN.US,5,20211007,173500,20.7504,20.7504,20.7504,20.7504,1000,0
COHN.US,5,20211007,174000,20.8,20.8,20.75,20.75,400,0
COHN.US,5,20211007,174500,21.05,21.05,21.05,21.05,100,0
COHN.US,5,20211007,180000,20.74,20.75,20.732,20.732,593,0
COHN.US,5,20211007,180500,20.7501,20.7501,20.7501,20.7501,124,0
COHN.US,5,20211007,182500,20.965,20.965,20.965,20.965,151,0
COHN.US,5,20211007,184500,21.15,21.15,21.15,21.15,100,0
COHN.US,5,20211007,191000,21.15,21.15,21.15,21.15,100,0
COHN.US,5,20211007,200500,20.9782,20.9782,20.926,20.926,500,0
COHN.US,5,20211007,202000,20.89,20.94,20.89,20.94,200,0
COHN.US,5,20211007,203000,21,21,21,21,100,0
COHN.US,5,20211007,203500,20.85,20.85,20.85,20.85,100,0
COHN.US,5,20211007,204500,20.88,20.89,20.88,20.88,300,0
COHN.US,5,20211007,205000,20.89,21,20.89,21,800,0
COHN.US,5,20211007,211000,20.81,20.81,20.81,20.81,100,0
COHN.US,5,20211007,215500,20.75,20.75,20.75,20.75,224,0
COHN.US,5,20211008,153000,20.7,20.7,20.7,20.7,291,0
COHN.US,5,20211008,154500,20.89,21.1544,20.89,20.98,1200,0
COHN.US,5,20211008,155500,20.6178,20.706,20.6178,20.706,500,0
COHN.US,5,20211008,160000,20.6178,20.795,20.59,20.59,1500,0
COHN.US,5,20211008,160500,20.5901,20.5901,20.5901,20.5901,1000,0
COHN.US,5,20211008,161000,20.9061,20.91,20.9061,20.91,350,0
COHN.US,5,20211008,162000,20.93,20.93,20.77,20.77,250,0
COHN.US,5,20211008,165500,20.648,20.648,20.46,20.495,1492,0
COHN.US,5,20211008,171000,20.495,20.495,20.495,20.495,100,0
COHN.US,5,20211008,172500,20.4,20.4,20.4,20.4,496,0
COHN.US,5,20211008,174500,20.54,20.54,20.54,20.54,200,0
COHN.US,5,20211008,175000,20.45,20.53,20.45,20.53,200,0
COHN.US,5,20211008,181500,20.4926,20.4926,20.4926,20.4926,360,0
COHN.US,5,20211008,182500,20.355,20.51,20.24,20.24,700,0
COHN.US,5,20211008,184500,20.37,20.37,20.37,20.37,100,0
COHN.US,5,20211008,200000,20.27,20.49,20.27,20.365,1800,0
COHN.US,5,20211008,202500,20.32,20.32,20.32,20.32,200,0
COHN.US,5,20211008,203500,20.415,20.415,20.0101,20.0101,16748,0
COHN.US,5,20211008,210000,20.39,20.39,20.245,20.245,400,0
COHN.US,5,20211008,210500,20.313,20.313,20.313,20.313,100,0
COHN.US,5,20211008,211000,20.14,20.14,19.89,19.99,15190,0
COHN.US,5,20211008,212500,20,20,19.98,19.99,500,0
COHN.US,5,20211008,214500,19.92,19.995,19.92,19.995,500,0
COHN.US,5,20211008,215500,20.03,20.05,19.88,19.88,2074,0
COHN.US,5,20211011,155000,19.8427,19.8427,19.8427,19.8427,200,0
COHN.US,5,20211011,155500,19.84,19.84,19.83,19.83,200,0
COHN.US,5,20211011,160000,19.83,19.835,19.775,19.835,400,0
COHN.US,5,20211011,160500,19.84,20.17,19.84,20.05,2099,0
COHN.US,5,20211011,162500,19.845,19.845,19.845,19.845,100,0
COHN.US,5,20211011,163000,19.9363,19.9363,19.9363,19.9363,500,0
COHN.US,5,20211011,171000,19.76,19.76,19.76,19.76,100,0
COHN.US,5,20211011,172000,19.8,19.8,19.8,19.8,100,0
COHN.US,5,20211011,173000,20.02,20.02,20.02,20.02,100,0
COHN.US,5,20211011,175000,19.8,19.8,19.8,19.8,400,0
COHN.US,5,20211011,175500,19.95,19.96,19.91,19.91,900,0
COHN.US,5,20211011,181000,20.02,20.02,20.02,20.02,200,0
COHN.US,5,20211011,185000,20.18,20.18,20.18,20.18,200,0
COHN.US,5,20211011,190000,20.065,20.065,20.065,20.065,125,0
COHN.US,5,20211011,190500,19.96,19.96,19.96,19.96,100,0
COHN.US,5,20211011,194500,19.8,19.8,19.8,19.8,300,0
COHN.US,5,20211011,201500,19.695,19.695,19.695,19.695,107,0
COHN.US,5,20211011,202000,19.7871,19.7871,19.7871,19.7871,500,0
COHN.US,5,20211011,203000,19.75,19.75,19.75,19.75,100,0
COHN.US,5,20211011,213000,19.5625,19.5625,19.5625,19.5625,200,0
COHN.US,5,20211011,213500,19.56,19.56,19.56,19.56,100,0
COHN.US,5,20211011,215500,19.57,19.71,19.57,19.71,205,0
COHN.US,5,20211012,153000,19.7,19.7,19.7,19.7,106,0
COHN.US,5,20211012,154000,20.22,20.22,20.22,20.22,100,0
COHN.US,5,20211012,161500,19.85,19.86,19.85,19.86,200,0
COHN.US,5,20211012,162500,19.71,19.86,19.71,19.86,523,0
COHN.US,5,20211012,164000,19.675,19.74,19.675,19.73,600,0
COHN.US,5,20211012,170000,19.86,19.86,19.69,19.69,700,0
COHN.US,5,20211012,172000,19.7468,19.7468,19.7468,19.7468,100,0
COHN.US,5,20211012,180000,19.85,19.85,19.84,19.85,300,0
COHN.US,5,20211012,182000,19.94,19.94,19.94,19.94,200,0
COHN.US,5,20211012,182500,19.85,19.85,19.75,19.75,350,0
COHN.US,5,20211012,185000,19.9,19.9,19.9,19.9,1000,0
COHN.US,5,20211012,185500,19.8,19.8,19.8,19.8,124,0
COHN.US,5,20211012,194000,19.8,19.8,19.8,19.8,100,0
COHN.US,5,20211012,201500,19.85,19.85,19.85,19.85,300,0
COHN.US,5,20211012,202000,19.8743,19.89,19.8743,19.89,600,0
COHN.US,5,20211012,205000,19.75,19.78,19.65,19.65,999,0
COHN.US,5,20211012,210500,19.68,19.8688,19.68,19.8688,650,0
COHN.US,5,20211013,153000,19.9,19.9945,19.9,19.9945,205,0
COHN.US,5,20211013,161000,20.1444,20.1444,20.1444,20.1444,500,0
COHN.US,5,20211013,161500,19.88,19.88,19.88,19.88,100,0
COHN.US,5,20211013,170500,19.9924,19.9924,19.9924,19.9924,250,0
COHN.US,5,20211013,174000,19.91,19.91,19.91,19.91,500,0
COHN.US,5,20211013,183500,19.91,19.91,19.83,19.8783,975,0
COHN.US,5,20211013,184500,19.823,19.9071,19.823,19.9071,500,0
COHN.US,5,20211013,185000,19.8652,19.8652,19.8652,19.8652,500,0
COHN.US,5,20211013,191000,19.63,19.63,19.63,19.63,500,0
COHN.US,5,20211013,193500,19.77,19.77,19.77,19.77,1000,0
COHN.US,5,20211013,194500,19.63,19.63,19.63,19.63,750,0
COHN.US,5,20211013,205000,19.75,19.81,19.75,19.81,300,0
COHN.US,5,20211013,205500,19.91,20.13,19.91,19.96,1274,0
COHN.US,5,20211014,153000,19.9813,19.9813,19.9813,19.9813,423,0
