<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVBN.US,5,20210928,155000,38.72,38.7295,38.72,38.7295,200,0
EVBN.US,5,20210928,184500,38.33,38.33,38.01,38.3,1105,0
EVBN.US,5,20210928,185000,38.2,38.2,38.2,38.2,200,0
EVBN.US,5,20210928,185500,38.1,38.1,38.1,38.1,200,0
EVBN.US,5,20210928,190500,38,38,38,38,200,0
EVBN.US,5,20210928,191000,37.91,37.91,37.91,37.91,100,0
EVBN.US,5,20210928,192000,38,38,38,38,300,0
EVBN.US,5,20210928,201000,38.18,38.18,38.18,38.18,100,0
EVBN.US,5,20210928,204500,38.3955,38.3955,38.3955,38.3955,182,0
EVBN.US,5,20210929,153000,38.17,38.17,38.17,38.17,121,0
EVBN.US,5,20210929,162000,38.51,38.51,38.51,38.51,100,0
EVBN.US,5,20210929,172000,38.55,38.55,38.55,38.55,100,0
EVBN.US,5,20210929,181500,38.3519,38.3519,38.3519,38.3519,193,0
EVBN.US,5,20210929,191500,38.48,38.5,38.48,38.5,262,0
EVBN.US,5,20210929,205500,38.46,38.46,38.46,38.46,100,0
EVBN.US,5,20210929,211500,38.305,38.305,38.1101,38.1101,300,0
EVBN.US,5,20210929,213000,38.41,38.41,38.41,38.41,100,0
EVBN.US,5,20210929,214000,38.5,38.5,38.5,38.5,100,0
EVBN.US,5,20210929,215500,38.31,38.31,38.31,38.31,125,0
EVBN.US,5,20210930,155500,38.495,38.495,38.495,38.495,147,0
EVBN.US,5,20210930,161500,38.46,38.46,38.46,38.46,100,0
EVBN.US,5,20210930,164500,38.33,38.33,38.33,38.33,100,0
EVBN.US,5,20210930,171500,38.5264,38.5264,38.5264,38.5264,334,0
EVBN.US,5,20210930,180500,38.51,38.51,38.51,38.51,100,0
EVBN.US,5,20210930,214500,38.3,38.3,38.3,38.3,100,0
EVBN.US,5,20211001,153000,37.62,37.62,37.62,37.62,982,0
EVBN.US,5,20211001,155000,38.31,38.31,38.31,38.31,225,0
EVBN.US,5,20211001,161500,38.5075,38.5075,38.5075,38.5075,100,0
EVBN.US,5,20211001,162000,38.5023,38.5475,38.5023,38.5475,200,0
EVBN.US,5,20211001,162500,38.545,38.545,38.545,38.545,100,0
EVBN.US,5,20211001,164500,38.39,38.39,38.39,38.39,100,0
EVBN.US,5,20211001,172500,38.64,38.64,38.59,38.59,332,0
EVBN.US,5,20211001,213000,38.71,38.71,38.7,38.7,393,0
EVBN.US,5,20211001,215000,38.7,38.7,38.45,38.45,1349,0
EVBN.US,5,20211001,215500,38.45,38.45,38.31,38.31,354,0
EVBN.US,5,20211004,153500,38.5,38.55,38.5,38.5106,500,0
EVBN.US,5,20211004,170000,38.7,38.7,38.7,38.7,100,0
EVBN.US,5,20211004,170500,38.63,38.6395,38.63,38.6395,200,0
EVBN.US,5,20211004,173500,38.82,38.8494,38.82,38.8494,200,0
EVBN.US,5,20211004,191000,38.3649,38.3649,38.3649,38.3649,900,0
EVBN.US,5,20211004,201000,38.36,38.36,38.36,38.36,785,0
EVBN.US,5,20211004,215500,38.43,38.43,38.43,38.43,303,0
EVBN.US,5,20211005,153000,38.84,38.84,38.84,38.84,286,0
EVBN.US,5,20211005,161500,38.9008,38.9008,38.9008,38.9008,486,0
EVBN.US,5,20211005,162000,38.0401,38.0401,38.0401,38.0401,142,0
EVBN.US,5,20211005,174000,38.87,38.87,38.86,38.86,200,0
EVBN.US,5,20211005,183000,38.64,38.64,38.64,38.64,218,0
EVBN.US,5,20211005,184500,38.78,38.8,38.78,38.8,200,0
EVBN.US,5,20211005,201500,38.53,38.56,38.52,38.52,500,0
EVBN.US,5,20211005,203500,38.74,38.74,38.74,38.74,100,0
EVBN.US,5,20211005,213000,38.88,38.88,38.88,38.88,100,0
EVBN.US,5,20211005,215000,38.91,38.91,38.91,38.91,100,0
EVBN.US,5,20211005,215500,38.91,38.91,38.91,38.91,429,0
EVBN.US,5,20211006,153500,38.3231,38.3231,38.3231,38.3231,100,0
EVBN.US,5,20211006,160000,38.9306,38.9306,38.9306,38.9306,302,0
EVBN.US,5,20211006,170500,38.97,38.97,38.97,38.97,100,0
EVBN.US,5,20211006,181500,38.86,38.86,38.86,38.86,100,0
EVBN.US,5,20211006,192000,38.7,38.7,38.7,38.7,107,0
EVBN.US,5,20211006,211500,38.925,38.925,38.925,38.925,104,0
EVBN.US,5,20211006,214500,38.955,38.955,38.955,38.955,100,0
EVBN.US,5,20211006,215500,38.98,38.98,38.98,38.98,100,0
EVBN.US,5,20211007,153000,38.81,38.81,38.81,38.81,200,0
EVBN.US,5,20211007,153500,39.2,39.2,39.2,39.2,100,0
EVBN.US,5,20211007,154000,39.11,39.11,39.11,39.11,100,0
EVBN.US,5,20211007,160000,39.5,39.7,39.2,39.26,1525,0
EVBN.US,5,20211007,160500,39.28,39.71,39.28,39.6,500,0
EVBN.US,5,20211007,161000,39.54,39.95,39.21,39.95,600,0
EVBN.US,5,20211007,161500,39.69,39.69,39.69,39.69,108,0
EVBN.US,5,20211007,162500,40,40,40,40,100,0
EVBN.US,5,20211007,170000,39.26,39.97,39.2,39.97,400,0
EVBN.US,5,20211007,171000,40,40,40,40,127,0
EVBN.US,5,20211007,172500,39.475,39.9895,39.475,39.9895,500,0
EVBN.US,5,20211007,174000,39.51,39.51,39.51,39.51,100,0
EVBN.US,5,20211007,193000,38.9925,38.9925,38.9925,38.9925,100,0
EVBN.US,5,20211007,193500,38.5916,38.5916,38.5916,38.5916,148,0
EVBN.US,5,20211007,201500,39.33,39.33,39.33,39.33,100,0
EVBN.US,5,20211007,213500,39.45,39.45,39.44,39.45,646,0
EVBN.US,5,20211008,155500,39.02,39.02,39.02,39.02,200,0
EVBN.US,5,20211008,160000,39.48,39.55,39.48,39.55,200,0
EVBN.US,5,20211008,162000,39.22,39.22,39.22,39.22,100,0
EVBN.US,5,20211008,172000,39.3,39.3,39.3,39.3,100,0
EVBN.US,5,20211008,182500,38.99,38.99,38.99,38.99,100,0
EVBN.US,5,20211008,183000,39.41,39.41,39.41,39.41,100,0
EVBN.US,5,20211008,184000,39.0694,39.0694,39.0694,39.0694,200,0
EVBN.US,5,20211008,193000,39.775,39.79,39.775,39.79,200,0
EVBN.US,5,20211008,201500,39.495,39.495,39.495,39.495,190,0
EVBN.US,5,20211008,203500,39.56,39.56,39.2,39.2,300,0
EVBN.US,5,20211008,204000,39.21,39.21,39.21,39.21,100,0
EVBN.US,5,20211008,210500,39.225,39.225,39.225,39.225,120,0
EVBN.US,5,20211008,212000,39.265,39.5394,39.11,39.11,1300,0
EVBN.US,5,20211008,213500,39.32,39.32,39.32,39.32,100,0
EVBN.US,5,20211008,215500,39.06,39.06,39.06,39.06,100,0
EVBN.US,5,20211011,153000,39.34,39.34,39.34,39.34,292,0
EVBN.US,5,20211011,172500,39.27,39.27,39.15,39.17,300,0
EVBN.US,5,20211011,194500,39.0268,39.0268,39.0268,39.0268,150,0
EVBN.US,5,20211011,200500,39.4,39.4,39.4,39.4,100,0
EVBN.US,5,20211011,215000,39.22,39.22,39.02,39.02,300,0
EVBN.US,5,20211011,215500,39.2,39.38,38.95,39.38,624,0
EVBN.US,5,20211012,153500,39.35,39.35,39.34,39.34,200,0
EVBN.US,5,20211012,181500,39.365,39.365,39.365,39.365,212,0
EVBN.US,5,20211012,182000,39.2971,39.2971,39.2971,39.2971,196,0
EVBN.US,5,20211012,184000,39.4,39.4,39.4,39.4,100,0
EVBN.US,5,20211012,201500,39.5544,39.5544,39.5544,39.5544,106,0
EVBN.US,5,20211012,202500,39.57,39.57,39.57,39.57,103,0
EVBN.US,5,20211012,210000,39.57,39.57,39.57,39.57,100,0
EVBN.US,5,20211012,215500,39.4,39.4,39.2,39.2,500,0
EVBN.US,5,20211013,153000,39.2,39.2,39.2,39.2,100,0
EVBN.US,5,20211013,154000,39.1,39.1,39.1,39.1,100,0
EVBN.US,5,20211013,154500,39.2,39.2,39.2,39.2,100,0
EVBN.US,5,20211013,155500,39.2,39.2,39.2,39.2,200,0
EVBN.US,5,20211013,160000,39.13,39.27,39.13,39.27,300,0
EVBN.US,5,20211013,161000,39.11,39.11,39.1,39.1,200,0
EVBN.US,5,20211013,162000,39.06,39.1,39.06,39.08,300,0
EVBN.US,5,20211013,163500,39.07,39.07,39.07,39.07,200,0
EVBN.US,5,20211013,174500,39.2,39.25,39.19,39.25,300,0
EVBN.US,5,20211013,182500,39.24,39.24,39.24,39.24,100,0
EVBN.US,5,20211013,192500,39.1,39.46,39.09,39.4006,900,0
EVBN.US,5,20211013,193000,39.34,39.34,39.27,39.27,200,0
EVBN.US,5,20211013,194500,39.17,39.27,39.17,39.27,300,0
EVBN.US,5,20211013,202000,39.23,39.23,39.2,39.2,200,0
EVBN.US,5,20211013,211000,39.33,39.33,39.33,39.33,102,0
EVBN.US,5,20211013,214000,39.14,39.14,39.1,39.1,300,0
EVBN.US,5,20211013,214500,39.09,39.1,39.09,39.1,2200,0
EVBN.US,5,20211013,215500,39.15,39.17,39.15,39.15,1801,0
EVBN.US,5,20211014,180000,39.325,39.325,39.325,39.325,104,0
EVBN.US,5,20211014,182500,39.323,39.323,39.16,39.16,214,0
EVBN.US,5,20211014,202500,39.4,39.4,39.4,39.4,100,0
EVBN.US,5,20211014,205000,39.49,39.49,39.49,39.49,101,0
EVBN.US,5,20211014,215500,39.26,39.26,39.26,39.26,200,0
EVBN.US,5,20211015,153000,39.41,39.41,39.41,39.41,102,0
EVBN.US,5,20211015,153500,39.7799,39.7799,39.7799,39.7799,500,0
EVBN.US,5,20211015,162500,39.6278,39.6278,39.6278,39.6278,105,0
EVBN.US,5,20211015,204000,39.65,39.65,39.65,39.65,300,0
EVBN.US,5,20211015,205500,39.66,39.66,39.66,39.66,100,0
EVBN.US,5,20211015,214500,39.52,39.52,39.52,39.52,100,0
EVBN.US,5,20211015,215500,39.31,39.31,39.31,39.31,208,0
EVBN.US,5,20211018,153000,39.44,39.44,39.44,39.44,201,0
EVBN.US,5,20211018,155000,39.55,39.55,39.55,39.55,100,0
EVBN.US,5,20211018,161000,39.535,39.535,39.535,39.535,100,0
EVBN.US,5,20211018,161500,39.55,39.55,39.55,39.55,100,0
EVBN.US,5,20211018,182500,39.51,39.51,39.51,39.51,100,0
EVBN.US,5,20211018,191500,39.525,39.525,39.525,39.525,390,0
EVBN.US,5,20211018,192500,39.5054,39.5054,39.5038,39.5038,422,0
EVBN.US,5,20211018,193000,39.505,39.505,39.505,39.505,200,0
EVBN.US,5,20211018,215500,39.5,39.5,39.5,39.5,695,0
EVBN.US,5,20211019,212500,39.59,39.59,39.5,39.5,300,0
EVBN.US,5,20211019,213500,39.59,39.59,39.59,39.59,100,0
EVBN.US,5,20211020,153000,39.37,39.37,39.37,39.37,109,0
EVBN.US,5,20211020,155500,39.5437,39.5437,39.5437,39.5437,100,0
EVBN.US,5,20211020,183000,39.66,39.66,39.66,39.66,100,0
EVBN.US,5,20211020,195500,39.74,39.74,39.74,39.74,100,0
EVBN.US,5,20211020,204000,39.76,39.76,39.76,39.76,100,0
EVBN.US,5,20211020,212000,39.83,39.83,39.83,39.83,100,0
EVBN.US,5,20211020,212500,39.76,39.76,39.76,39.76,368,0
EVBN.US,5,20211020,214000,39.9,39.9,39.9,39.9,223,0
EVBN.US,5,20211020,215500,39.76,39.76,39.76,39.76,100,0
EVBN.US,5,20211021,164000,39.9,39.96,39.9,39.96,708,0
EVBN.US,5,20211021,164500,39.96,40.27,39.96,40.2,600,0
EVBN.US,5,20211021,165500,40.05,40.05,40.05,40.05,529,0
EVBN.US,5,20211021,170000,40.1,40.1,40.1,40.1,598,0
EVBN.US,5,20211021,170500,40.1,40.1,39.96,39.96,200,0
EVBN.US,5,20211021,171500,39.93,39.93,39.93,39.93,300,0
EVBN.US,5,20211021,185500,39.77,39.77,39.77,39.77,229,0
EVBN.US,5,20211021,192500,39.77,39.77,39.77,39.77,100,0
EVBN.US,5,20211021,215500,39.81,39.81,39.81,39.81,200,0
EVBN.US,5,20211022,193000,40.05,40.05,40.05,40.05,200,0
EVBN.US,5,20211022,195500,40.025,40.0393,40.025,40.0393,200,0
EVBN.US,5,20211022,205000,40.0298,40.0298,40.025,40.025,200,0
EVBN.US,5,20211022,210500,40.14,40.14,40.13,40.13,200,0
EVBN.US,5,20211022,215500,39.86,39.87,39.85,39.85,1173,0
EVBN.US,5,20211025,153500,39.8886,39.8886,39.8886,39.8886,200,0
EVBN.US,5,20211025,175500,39.9106,39.9106,39.9106,39.9106,200,0
EVBN.US,5,20211025,181000,39.9139,39.9139,39.9139,39.9139,100,0
EVBN.US,5,20211025,181500,39.977,39.977,39.977,39.977,225,0
EVBN.US,5,20211025,201000,39.9,39.9,39.9,39.9,100,0
EVBN.US,5,20211025,210000,39.9,39.9187,39.9,39.9187,506,0
EVBN.US,5,20211025,215500,39.94,39.94,39.94,39.94,108,0
EVBN.US,5,20211026,200000,40,40.05,39.9,40.05,900,0
EVBN.US,5,20211026,200500,39.75,40.04,39.75,40.04,200,0
EVBN.US,5,20211026,201500,40,40,40,40,500,0
EVBN.US,5,20211026,202000,40,40,40,40,1000,0
EVBN.US,5,20211026,214500,39.975,39.975,39.975,39.975,100,0
EVBN.US,5,20211026,215500,40,40.03,39.985,40.03,1932,0
EVBN.US,5,20211027,163500,39.69,39.69,39.69,39.69,100,0
EVBN.US,5,20211027,164500,39.7,39.7,39.7,39.7,100,0
EVBN.US,5,20211027,165000,39.75,39.79,39.75,39.79,300,0
EVBN.US,5,20211027,165500,40.04,40.04,39.98,39.98,200,0
EVBN.US,5,20211027,170000,39.96,39.96,39.96,39.96,100,0
EVBN.US,5,20211027,175000,39.98,39.98,39.98,39.98,100,0
EVBN.US,5,20211027,192000,39.735,39.735,39.735,39.735,100,0
EVBN.US,5,20211027,202500,39.8,39.8,39.8,39.8,100,0
EVBN.US,5,20211027,204000,39.825,39.825,39.825,39.825,510,0
EVBN.US,5,20211027,210500,40,40,40,40,103,0
EVBN.US,5,20211027,211000,39.825,39.825,39.825,39.825,100,0
EVBN.US,5,20211027,214000,39.7491,39.86,39.7491,39.86,495,0
EVBN.US,5,20211027,215500,39.8,39.8,39.8,39.8,111,0
EVBN.US,5,20211028,153000,39.83,39.83,39.83,39.83,100,0
EVBN.US,5,20211028,154000,39.62,39.62,39.62,39.62,400,0
EVBN.US,5,20211028,164000,39.66,39.66,39.66,39.66,100,0
EVBN.US,5,20211028,164500,39.66,39.66,39.66,39.66,305,0
EVBN.US,5,20211028,165000,39.6847,39.6847,39.6601,39.6601,800,0
EVBN.US,5,20211028,165500,39.68,39.68,39.67,39.67,450,0
EVBN.US,5,20211028,170000,39.66,39.66,39.66,39.66,323,0
EVBN.US,5,20211028,170500,39.66,39.8,39.66,39.79,721,0
EVBN.US,5,20211028,171000,39.8,39.8,39.8,39.8,400,0
EVBN.US,5,20211028,175500,39.79,39.79,39.79,39.79,100,0
EVBN.US,5,20211028,180500,39.8,39.8,39.8,39.8,100,0
EVBN.US,5,20211028,181000,39.8,39.8,39.8,39.8,394,0
EVBN.US,5,20211028,203500,39.8,39.8002,39.75,39.78,1309,0
EVBN.US,5,20211028,215500,39.8,39.8,39.8,39.8,400,0
EVBN.US,5,20211029,154500,40.38,40.38,40.38,40.38,200,0
EVBN.US,5,20211029,155500,40.08,40.08,40.08,40.08,100,0
EVBN.US,5,20211029,160000,40.14,40.14,40.1,40.1,200,0
EVBN.US,5,20211029,161000,40.03,40.03,40.03,40.03,100,0
EVBN.US,5,20211029,162500,40.03,40.03,39.97,39.97,200,0
EVBN.US,5,20211029,163500,39.94,39.94,39.94,39.94,100,0
EVBN.US,5,20211029,164000,40.05,40.05,40.05,40.05,100,0
EVBN.US,5,20211029,164500,40,40,40,40,100,0
EVBN.US,5,20211029,165500,40,40,40,40,100,0
EVBN.US,5,20211029,172000,40.06,40.06,40.06,40.06,100,0
EVBN.US,5,20211029,173000,40.3,40.3,40.3,40.3,100,0
EVBN.US,5,20211029,174500,40.08,40.08,40.08,40.08,200,0
EVBN.US,5,20211029,175500,40.03,40.03,40.03,40.03,200,0
EVBN.US,5,20211029,185500,40.165,40.165,40.165,40.165,258,0
EVBN.US,5,20211029,193000,40,40.07,40,40.07,300,0
EVBN.US,5,20211029,200000,40.28,40.29,40.28,40.29,300,0
EVBN.US,5,20211029,200500,40.29,40.29,40.15,40.15,200,0
EVBN.US,5,20211029,202000,40.2,40.31,39.95,39.95,4264,0
EVBN.US,5,20211029,210500,40.23,40.2498,40.16,40.16,984,0
EVBN.US,5,20211029,212000,39.93,39.95,39.93,39.95,400,0
EVBN.US,5,20211029,214000,39.9,39.95,39.9,39.95,4433,0
EVBN.US,5,20211029,214500,39.88,39.88,39.88,39.88,100,0
EVBN.US,5,20211029,215500,40.01,40.01,39.95,39.95,3069,0
EVBN.US,5,20211101,143500,40.2,40.2,40.2,40.2,100,0
EVBN.US,5,20211101,144500,40.23,40.23,40.19,40.22,800,0
EVBN.US,5,20211101,145000,40.06,40.06,40.06,40.06,100,0
EVBN.US,5,20211101,153500,40.14,40.14,40.14,40.14,100,0
EVBN.US,5,20211101,160000,40.445,40.445,40.445,40.445,100,0
EVBN.US,5,20211101,160500,40.31,40.31,40.22,40.22,300,0
EVBN.US,5,20211101,161000,40.2,40.23,40.05,40.23,400,0
EVBN.US,5,20211101,164500,40.14,40.14,40.14,40.14,100,0
EVBN.US,5,20211101,170000,40.18,40.18,40.14,40.14,200,0
EVBN.US,5,20211101,172000,40.23,40.23,40.23,40.23,100,0
EVBN.US,5,20211101,173000,40.12,40.185,40.1,40.11,1000,0
EVBN.US,5,20211101,173500,40.1,40.1,40.1,40.1,5200,0
EVBN.US,5,20211101,182000,39.85,39.85,39.85,39.85,100,0
EVBN.US,5,20211101,185000,39.99,40,39.99,40,556,0
EVBN.US,5,20211101,190500,39.965,39.965,39.965,39.965,131,0
EVBN.US,5,20211101,204500,39.98,39.98,39.98,39.98,100,0
EVBN.US,5,20211101,205000,40.09,40.11,40.08,40.1,3248,0
EVBN.US,5,20211101,205500,40.1,40.1,39.97,39.97,12912,0
EVBN.US,5,20211102,151500,39.9308,39.9308,39.9308,39.9308,200,0
EVBN.US,5,20211102,153500,39.95,39.95,39.89,39.9,750,0
EVBN.US,5,20211102,154000,39.93,39.95,39.86,39.9,8367,0
EVBN.US,5,20211102,154500,39.91,40.1,39.91,40,3492,0
EVBN.US,5,20211102,155000,40,40,39.81,39.81,490,0
EVBN.US,5,20211102,170500,39.98,39.98,39.98,39.98,200,0
EVBN.US,5,20211102,171500,39.98,40,39.98,40,235,0
EVBN.US,5,20211102,172000,40,40,40,40,100,0
EVBN.US,5,20211102,174000,39.99,39.99,39.99,39.99,188,0
EVBN.US,5,20211102,181500,39.99,39.99,39.99,39.99,263,0
EVBN.US,5,20211102,182000,39.95,39.95,39.9,39.9,1169,0
EVBN.US,5,20211102,182500,39.9,39.9,39.9,39.9,200,0
EVBN.US,5,20211102,183000,39.9,39.9,39.9,39.9,169,0
EVBN.US,5,20211102,190000,39.9,39.9,39.85,39.85,10680,0
EVBN.US,5,20211102,190500,39.82,39.82,39.82,39.82,100,0
EVBN.US,5,20211102,194000,39.82,39.82,39.81,39.81,2700,0
EVBN.US,5,20211102,195000,39.46,39.46,39.31,39.31,300,0
EVBN.US,5,20211102,200000,39.54,39.54,39.54,39.54,261,0
EVBN.US,5,20211102,201500,39.5,39.5,39.5,39.5,300,0
EVBN.US,5,20211102,204500,39.78,39.78,39.6,39.6,521,0
EVBN.US,5,20211103,152000,39.8,39.99,39.8,39.91,2200,0
EVBN.US,5,20211103,152500,39.92,39.92,39.92,39.92,100,0
EVBN.US,5,20211103,153000,39.92,39.99,39.8,39.8,2000,0
EVBN.US,5,20211103,154500,39.82,39.82,39.82,39.82,200,0
EVBN.US,5,20211103,155500,39.82,39.84,39.82,39.84,400,0
EVBN.US,5,20211103,160000,39.855,39.855,39.8,39.855,1200,0
EVBN.US,5,20211103,161000,39.9,39.9,39.9,39.9,150,0
EVBN.US,5,20211103,162500,40,40,40,40,1000,0
EVBN.US,5,20211103,170000,39.98,39.98,39.98,39.98,200,0
EVBN.US,5,20211103,170500,39.99,39.99,39.94,39.95,300,0
EVBN.US,5,20211103,171000,39.9,39.9,39.9,39.9,100,0
EVBN.US,5,20211103,173000,40,40,40,40,600,0
EVBN.US,5,20211103,174000,40.01,40.01,40.01,40.01,100,0
EVBN.US,5,20211103,175000,40.02,40.02,39.88,39.88,1443,0
EVBN.US,5,20211103,180500,39.885,39.885,39.83,39.83,204,0
EVBN.US,5,20211103,181000,40,40,40,40,500,0
EVBN.US,5,20211103,181500,39.885,39.885,39.885,39.885,100,0
EVBN.US,5,20211103,191000,39.76,40,39.76,39.8,5413,0
EVBN.US,5,20211103,192000,39.88,39.88,39.88,39.88,100,0
EVBN.US,5,20211103,194000,39.8,39.8095,39.8,39.8,1500,0
EVBN.US,5,20211103,194500,39.98,39.98,39.98,39.98,100,0
EVBN.US,5,20211103,195000,39.8,39.81,39.8,39.81,200,0
EVBN.US,5,20211103,200000,39.8,39.8,39.8,39.8,100,0
EVBN.US,5,20211103,201000,39.85,39.85,39.8,39.8,800,0
EVBN.US,5,20211103,202500,39.76,40,39.75,39.76,8420,0
EVBN.US,5,20211103,203000,39.75,39.845,39.75,39.845,7410,0
EVBN.US,5,20211103,205500,39.65,39.65,39.65,39.65,100,0
EVBN.US,5,20211104,150500,39.68,39.68,39.68,39.68,176,0
EVBN.US,5,20211104,200000,39.69,39.73,39.69,39.73,300,0
EVBN.US,5,20211104,201000,39.79,39.79,39.79,39.79,207,0
EVBN.US,5,20211104,203500,39.75,39.75,39.75,39.75,148,0
EVBN.US,5,20211104,204000,39.68,39.75,39.1376,39.75,5019,0
EVBN.US,5,20211104,205500,39.36,39.4,39.35,39.35,500,0
EVBN.US,5,20211105,160000,39.8,39.8,39.76,39.76,200,0
EVBN.US,5,20211105,165500,39.69,39.69,39.69,39.69,100,0
EVBN.US,5,20211105,182500,39.41,39.41,39.4,39.4,4098,0
EVBN.US,5,20211105,183000,39.39,39.39,39.38,39.38,300,0
EVBN.US,5,20211105,184500,39.37,39.37,39.37,39.37,100,0
EVBN.US,5,20211105,190500,39.625,39.625,39.625,39.625,100,0
EVBN.US,5,20211108,153000,39.5,39.5,39.5,39.5,150,0
EVBN.US,5,20211108,170000,39.8,39.81,39.8,39.81,200,0
