<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VFL.US,5,20211013,203500,14.04,14.0401,14.02,14.02,2612,0
VFL.US,5,20211014,154500,14.0108,14.06,14.01,14.0519,900,0
VFL.US,5,20211014,190000,14.02,14.049,14.02,14.035,500,0
VFL.US,5,20211014,194500,14.05,14.05,14.05,14.05,100,0
VFL.US,5,20211014,195500,14.06,14.06,14.04,14.0546,1022,0
VFL.US,5,20211014,201000,14.08,14.08,14.08,14.08,100,0
VFL.US,5,20211014,211000,14.0041,14.0041,14.0041,14.0041,500,0
VFL.US,5,20211014,212000,14,14.05,14,14.05,1949,0
VFL.US,5,20211014,213000,14.01,14.03,14,14.01,1366,0
VFL.US,5,20211014,213500,14,14,14,14,1000,0
VFL.US,5,20211014,214500,13.99,13.99,13.93,13.95,3400,0
VFL.US,5,20211014,215500,13.9748,14.15,13.962,14.15,1965,0
VFL.US,5,20211015,153000,14.08,14.08,14.05,14.05,1050,0
VFL.US,5,20211015,153500,14,14,13.97,13.97,1900,0
VFL.US,5,20211015,160500,13.97,14.03,13.97,14.03,1000,0
VFL.US,5,20211015,164500,14.01,14.0102,14.01,14.0102,200,0
VFL.US,5,20211015,165000,14.03,14.03,14.03,14.03,120,0
VFL.US,5,20211015,175000,14.03,14.06,14.03,14.03,1700,0
VFL.US,5,20211015,175500,14.0808,14.0808,14.0808,14.0808,200,0
VFL.US,5,20211015,182500,14.08,14.08,14.08,14.08,100,0
VFL.US,5,20211015,184000,14.0706,14.0928,14.0706,14.0928,200,0
VFL.US,5,20211015,184500,14.1,14.13,14.0928,14.13,500,0
VFL.US,5,20211015,200500,14.07,14.1,14.07,14.07,700,0
VFL.US,5,20211015,203500,14.08,14.08,14.08,14.08,100,0
VFL.US,5,20211015,204500,14.08,14.08,14.08,14.08,100,0
VFL.US,5,20211015,215500,14.07,14.1,14.07,14.1,700,0
VFL.US,5,20211018,200000,14.0333,14.0333,14.0333,14.0333,234,0
VFL.US,5,20211018,201000,14.14,14.14,14.14,14.14,100,0
VFL.US,5,20211018,215500,14.1236,14.1236,14.01,14.01,243,0
VFL.US,5,20211019,161500,14.07,14.07,14.07,14.07,100,0
VFL.US,5,20211019,162500,14.07,14.07,14.07,14.07,1000,0
VFL.US,5,20211019,165000,14.05,14.05,14.05,14.05,500,0
VFL.US,5,20211019,172500,14.0638,14.0638,14.0638,14.0638,200,0
VFL.US,5,20211019,192000,14.06,14.07,14.0576,14.07,5100,0
VFL.US,5,20211019,203000,14.03,14.03,14.03,14.03,1641,0
VFL.US,5,20211019,213500,14.02,14.02,14,14,1900,0
VFL.US,5,20211019,215500,14,14,13.96,13.9919,700,0
VFL.US,5,20211020,160000,13.9534,13.9534,13.9534,13.9534,345,0
VFL.US,5,20211020,181000,13.98,14.007,13.98,14.007,1300,0
VFL.US,5,20211020,184000,14.0104,14.0104,14.0104,14.0104,100,0
VFL.US,5,20211020,184500,14.02,14.02,14.02,14.02,100,0
VFL.US,5,20211020,202500,13.9801,13.9801,13.9801,13.9801,500,0
VFL.US,5,20211020,203500,13.99,13.99,13.98,13.9888,800,0
VFL.US,5,20211020,204000,13.98,13.98,13.98,13.98,400,0
VFL.US,5,20211020,215500,14.0111,14.0111,13.9727,13.9727,354,0
VFL.US,5,20211021,162000,13.91,13.9392,13.91,13.9392,800,0
VFL.US,5,20211021,162500,13.91,13.91,13.91,13.91,371,0
VFL.US,5,20211021,180000,13.9,13.9,13.9,13.9,100,0
VFL.US,5,20211021,180500,13.8375,13.8375,13.8375,13.8375,143,0
VFL.US,5,20211021,190500,13.865,13.865,13.83,13.83,400,0
VFL.US,5,20211021,201500,13.81,13.81,13.81,13.81,100,0
VFL.US,5,20211021,212500,13.8,13.8,13.66,13.6601,6200,0
VFL.US,5,20211021,213000,13.69,13.69,13.69,13.69,200,0
VFL.US,5,20211022,153500,13.79,13.79,13.79,13.79,100,0
VFL.US,5,20211022,155500,13.74,13.74,13.74,13.74,150,0
VFL.US,5,20211022,165000,13.745,13.745,13.745,13.745,150,0
VFL.US,5,20211022,173500,13.77,13.77,13.77,13.77,199,0
VFL.US,5,20211022,175000,13.77,13.77,13.77,13.77,100,0
VFL.US,5,20211022,175500,13.77,13.7701,13.77,13.7701,617,0
VFL.US,5,20211022,182500,13.77,13.78,13.68,13.78,2329,0
VFL.US,5,20211022,183000,13.6911,13.723,13.6911,13.723,1100,0
VFL.US,5,20211022,194000,13.768,13.768,13.768,13.768,1457,0
VFL.US,5,20211022,202000,13.79,13.79,13.79,13.79,200,0
VFL.US,5,20211022,202500,13.79,13.81,13.79,13.81,1771,0
VFL.US,5,20211025,155500,13.73,13.75,13.73,13.73,1200,0
VFL.US,5,20211025,161500,13.81,13.81,13.81,13.81,100,0
VFL.US,5,20211025,162000,13.767,13.767,13.767,13.767,2000,0
VFL.US,5,20211025,163500,13.776,13.776,13.776,13.776,1500,0
VFL.US,5,20211025,164000,13.74,13.74,13.74,13.74,900,0
VFL.US,5,20211025,171000,13.72,13.72,13.72,13.72,280,0
VFL.US,5,20211025,175000,13.78,13.78,13.78,13.78,100,0
VFL.US,5,20211025,190500,13.78,13.78,13.78,13.78,207,0
VFL.US,5,20211025,193000,13.81,13.81,13.81,13.81,100,0
VFL.US,5,20211025,203500,13.79,13.82,13.79,13.82,2275,0
VFL.US,5,20211025,212000,13.81,13.81,13.81,13.81,100,0
VFL.US,5,20211025,212500,13.79,13.81,13.77,13.77,7800,0
VFL.US,5,20211025,215500,13.79,13.79,13.77,13.77,200,0
VFL.US,5,20211026,160000,13.83,13.84,13.7525,13.7525,3100,0
VFL.US,5,20211026,160500,13.7401,13.778,13.7401,13.778,300,0
VFL.US,5,20211026,162000,13.7531,13.7531,13.7496,13.7496,600,0
VFL.US,5,20211026,162500,13.7742,13.7742,13.7742,13.7742,400,0
VFL.US,5,20211026,173500,13.72,13.72,13.72,13.72,100,0
VFL.US,5,20211026,181000,13.7344,13.7344,13.7344,13.7344,100,0
VFL.US,5,20211026,181500,13.734,13.734,13.734,13.734,100,0
VFL.US,5,20211026,184000,13.76,13.76,13.76,13.76,100,0
VFL.US,5,20211026,185500,13.7566,13.7566,13.7566,13.7566,100,0
VFL.US,5,20211026,194000,13.73,13.73,13.73,13.73,500,0
VFL.US,5,20211026,195500,13.69,13.6909,13.69,13.69,1924,0
VFL.US,5,20211026,201500,13.7459,13.7459,13.7459,13.7459,1450,0
VFL.US,5,20211026,214500,13.67,13.68,13.67,13.68,200,0
VFL.US,5,20211026,215000,13.68,13.68,13.67,13.67,431,0
VFL.US,5,20211027,172000,13.69,13.69,13.69,13.69,200,0
VFL.US,5,20211027,173500,13.76,13.76,13.76,13.76,100,0
VFL.US,5,20211027,191500,13.6607,13.6607,13.64,13.64,1700,0
VFL.US,5,20211027,192000,13.63,13.63,13.61,13.62,2800,0
VFL.US,5,20211027,200500,13.6,13.6,13.6,13.6,200,0
VFL.US,5,20211027,201500,13.6,13.64,13.6,13.64,733,0
VFL.US,5,20211027,214500,13.6,13.6,13.6,13.6,100,0
VFL.US,5,20211028,161000,13.66,13.66,13.66,13.66,212,0
VFL.US,5,20211028,172500,13.66,13.66,13.66,13.66,100,0
VFL.US,5,20211028,175000,13.57,13.64,13.4556,13.4556,6700,0
VFL.US,5,20211028,175500,13.5201,13.5201,13.5201,13.5201,100,0
VFL.US,5,20211028,180000,13.61,13.61,13.61,13.61,100,0
VFL.US,5,20211028,182500,13.5295,13.5295,13.5295,13.5295,1200,0
VFL.US,5,20211028,183000,13.6,13.6,13.5201,13.5201,1100,0
VFL.US,5,20211028,185500,13.5201,13.61,13.5201,13.61,400,0
VFL.US,5,20211028,192000,13.581,13.581,13.581,13.581,3000,0
VFL.US,5,20211028,193500,13.57,13.57,13.57,13.57,100,0
VFL.US,5,20211028,194500,13.5788,13.63,13.5614,13.63,400,0
VFL.US,5,20211028,204000,13.58,13.5802,13.57,13.5802,2000,0
VFL.US,5,20211028,215500,13.57,13.59,13.56,13.59,1053,0
VFL.US,5,20211029,153000,13.75,13.75,13.75,13.75,615,0
VFL.US,5,20211029,154000,13.7407,13.7407,13.7407,13.7407,1200,0
VFL.US,5,20211029,154500,13.59,13.59,13.59,13.59,100,0
VFL.US,5,20211029,160000,13.675,13.675,13.675,13.675,108,0
VFL.US,5,20211029,170500,13.62,13.62,13.62,13.62,100,0
VFL.US,5,20211029,172000,13.64,13.64,13.64,13.64,200,0
VFL.US,5,20211029,183500,13.67,13.67,13.67,13.67,186,0
VFL.US,5,20211029,185000,13.6576,13.66,13.65,13.65,500,0
VFL.US,5,20211029,195000,13.65,13.65,13.65,13.65,200,0
VFL.US,5,20211029,200500,13.65,13.65,13.65,13.65,100,0
VFL.US,5,20211029,205000,13.65,13.65,13.65,13.65,100,0
VFL.US,5,20211029,214500,13.66,13.66,13.66,13.66,100,0
VFL.US,5,20211029,215000,13.66,13.66,13.66,13.66,200,0
VFL.US,5,20211101,143000,13.68,13.68,13.68,13.68,100,0
VFL.US,5,20211101,143500,13.72,13.72,13.72,13.72,100,0
VFL.US,5,20211101,145000,13.736,13.736,13.736,13.736,100,0
VFL.US,5,20211101,150000,13.7599,13.7599,13.7599,13.7599,228,0
VFL.US,5,20211101,163000,13.69,13.69,13.65,13.65,900,0
VFL.US,5,20211101,163500,13.65,13.65,13.65,13.65,100,0
VFL.US,5,20211101,164500,13.635,13.635,13.625,13.625,556,0
VFL.US,5,20211101,171000,13.6172,13.63,13.6172,13.63,300,0
VFL.US,5,20211101,173500,13.625,13.65,13.625,13.63,2365,0
VFL.US,5,20211101,185500,13.635,13.635,13.635,13.635,100,0
VFL.US,5,20211101,191000,13.6105,13.645,13.6105,13.645,800,0
VFL.US,5,20211101,192500,13.6404,13.6404,13.6404,13.6404,100,0
VFL.US,5,20211101,205500,13.66,13.66,13.66,13.66,100,0
VFL.US,5,20211102,143500,13.81,13.81,13.72,13.72,2745,0
VFL.US,5,20211102,145000,13.7112,13.7112,13.7112,13.7112,250,0
VFL.US,5,20211102,152000,13.76,13.76,13.76,13.76,250,0
VFL.US,5,20211102,153000,13.6493,13.6794,13.64,13.64,1000,0
VFL.US,5,20211102,153500,13.6313,13.6462,13.6313,13.6462,300,0
VFL.US,5,20211102,154000,13.695,13.695,13.695,13.695,100,0
VFL.US,5,20211102,182000,13.7088,13.72,13.68,13.7104,1944,0
VFL.US,5,20211102,190000,13.68,13.7104,13.68,13.68,783,0
VFL.US,5,20211102,205500,13.67,13.71,13.67,13.71,275,0
VFL.US,5,20211103,144500,13.74,13.74,13.74,13.74,150,0
VFL.US,5,20211103,153000,13.7464,13.7464,13.7464,13.7464,910,0
VFL.US,5,20211103,191500,13.66,13.7,13.65,13.7,599,0
VFL.US,5,20211103,192500,13.7,13.74,13.7,13.7394,900,0
VFL.US,5,20211103,193500,13.7496,13.7496,13.7,13.7396,2400,0
VFL.US,5,20211103,194000,13.7396,13.76,13.7,13.76,3276,0
VFL.US,5,20211103,194500,13.76,13.812,13.7143,13.812,2051,0
VFL.US,5,20211103,195500,13.79,13.7998,13.725,13.725,617,0
VFL.US,5,20211103,205500,13.78,13.78,13.78,13.78,100,0
VFL.US,5,20211104,171500,13.77,13.77,13.77,13.77,341,0
VFL.US,5,20211104,182500,13.714,13.714,13.714,13.714,1000,0
VFL.US,5,20211104,202000,13.7232,13.75,13.7232,13.75,300,0
VFL.US,5,20211105,143000,13.73,13.73,13.73,13.73,109,0
VFL.US,5,20211105,151500,13.86,13.86,13.86,13.86,1245,0
VFL.US,5,20211105,201000,13.81,13.812,13.8,13.8,1900,0
VFL.US,5,20211105,202500,13.81,13.81,13.75,13.81,1912,0
VFL.US,5,20211105,205500,13.839,13.839,13.839,13.839,100,0
VFL.US,5,20211108,153000,14.18,14.18,13.98,13.98,1854,0
VFL.US,5,20211108,154500,13.88,13.88,13.88,13.88,1000,0
VFL.US,5,20211108,155500,13.86,13.86,13.86,13.86,100,0
VFL.US,5,20211108,173000,13.85,13.85,13.85,13.85,300,0
VFL.US,5,20211108,180000,13.845,13.86,13.8301,13.86,900,0
VFL.US,5,20211108,181000,13.855,13.855,13.855,13.855,100,0
VFL.US,5,20211108,182000,13.88,13.88,13.88,13.88,100,0
VFL.US,5,20211108,183000,13.84,13.84,13.8395,13.84,400,0
VFL.US,5,20211108,183500,13.83,13.84,13.83,13.84,661,0
VFL.US,5,20211108,184000,13.84,13.84,13.84,13.84,200,0
VFL.US,5,20211108,194500,13.8399,13.84,13.835,13.84,1200,0
VFL.US,5,20211109,153500,13.9,13.9,13.9,13.9,100,0
VFL.US,5,20211109,155500,13.87,13.87,13.87,13.87,400,0
VFL.US,5,20211109,160500,13.9,13.9,13.9,13.9,403,0
VFL.US,5,20211109,161000,13.905,13.95,13.905,13.91,1600,0
VFL.US,5,20211109,163000,13.915,13.915,13.915,13.915,100,0
VFL.US,5,20211109,203000,13.9,13.9,13.9,13.9,331,0
VFL.US,5,20211109,204000,13.9074,13.928,13.9,13.928,993,0
VFL.US,5,20211109,212000,13.92,13.92,13.92,13.92,100,0
VFL.US,5,20211109,212500,13.91,13.92,13.91,13.92,1100,0
VFL.US,5,20211110,190000,13.87,13.87,13.87,13.87,100,0
VFL.US,5,20211110,190500,13.919,13.919,13.919,13.919,100,0
VFL.US,5,20211110,192000,13.8755,13.8755,13.8755,13.8755,752,0
VFL.US,5,20211110,194500,13.8707,13.8802,13.8707,13.8802,500,0
VFL.US,5,20211110,195500,13.905,13.905,13.905,13.905,400,0
VFL.US,5,20211110,214000,13.905,13.905,13.905,13.905,112,0
VFL.US,5,20211110,214500,13.8701,13.9034,13.86,13.8882,3050,0
VFL.US,5,20211110,215500,13.9,13.915,13.9,13.915,400,0
VFL.US,5,20211111,161000,13.935,13.935,13.935,13.935,100,0
VFL.US,5,20211111,161500,13.9101,13.935,13.9101,13.935,477,0
VFL.US,5,20211111,162500,13.93,13.93,13.93,13.93,100,0
VFL.US,5,20211111,163000,13.93,13.9409,13.93,13.9409,300,0
VFL.US,5,20211111,165000,13.95,13.96,13.95,13.9516,2100,0
VFL.US,5,20211111,172000,13.93,13.945,13.93,13.945,300,0
VFL.US,5,20211111,174000,13.9417,13.9417,13.9417,13.9417,100,0
VFL.US,5,20211111,174500,13.9417,13.9417,13.9417,13.9417,100,0
VFL.US,5,20211111,175000,13.945,13.945,13.945,13.945,100,0
VFL.US,5,20211111,181000,13.95,13.95,13.95,13.95,107,0
VFL.US,5,20211111,182000,13.95,13.95,13.95,13.95,200,0
VFL.US,5,20211111,182500,13.95,13.95,13.95,13.95,800,0
VFL.US,5,20211111,214500,13.95,13.96,13.95,13.96,414,0
VFL.US,5,20211111,215000,13.95,13.95,13.95,13.95,100,0
